,pos x,pos y,ori,a,b
4222,10.173713833187204,59.873812507245006,1.3394,1.3585924055159466,29.373
4223,11.23466357439828,58.19793661921295,1.2677,1.345635071407818,28.714
4224,11.776338490256526,57.27719848310047,1.267,1.360151308584583,28.95
4225,12.43476539299149,56.131243824485665,1.2689,1.3379914176519232,29.815
4226,12.842039765817239,54.98528916587086,1.2889,1.3509655141586394,28.654
4227,13.25202930112849,53.792966399682044,1.3712,1.3533792995552378,29.073
4228,13.84257714172583,50.865151607151724,1.6099,1.3589779406834588,28.723
4229,13.714285714285719,49.48073239529916,1.6957,1.3746507833627606,29.068
4230,13.764516220267563,48.1983230201094,1.7356,1.3779865006816707,29.094
4231,13.495036343581189,47.01461147389862,1.7513,1.3706613324989383,28.649
4232,13.391860169132002,47.044419543053344,2.0626,1.35756989920211,28.373
4233,13.636224792827452,47.37760751604944,2.2589,1.2021657018975036,28.71
4234,13.894165228950424,47.4994893988154,2.3335,1.099462485751961,28.975
4235,14.069293209265497,47.50876302033021,2.2842,1.0576905884719396,29.124
4236,14.060468931187607,47.27096086862921,1.9906,1.244691907113962,28.256
4237,13.760443476539301,46.79933097444786,1.9184,1.2876204098965203,28.372
4238,13.495036343581189,46.24622569124361,1.9424,1.3162841114811255,28.482
4239,13.144780382951048,45.712330052605715,1.9439,1.3552064010012739,28.902
4240,12.43951692734112,44.59154665238824,1.9811,1.347696846434079,28.745
4241,12.307831546794132,44.23053781484773,1.9447,1.349306036698478,28.797
4242,12.313261871765144,43.52640498125955,1.8569,1.2805299152940124,28.748
4243,12.91059761857624,43.441617584552795,1.6747,1.276289028451378,28.791
4244,13.104052945668471,42.97065009190822,1.5491,1.3189158080593613,28.413
4245,13.471957462454395,41.471635414194154,1.5198,1.3399693806852466,28.74
4246,13.520830387193486,40.438289016830524,1.517,1.3585085935230092,29.424
4247,13.534406199621015,39.143956413978884,1.5262,1.3584918311244216,28.786
4248,13.561557824476063,37.791332475891345,1.4956,1.358542118320184,28.671
4249,13.659982464575615,36.55992801903301,1.5326,1.378204411863308,29.04
4250,13.638939955312955,35.422584580396226,1.5474,1.3637049370851306,28.603
4251,13.366066125519705,32.94785243901765,1.6693,1.3693035782133516,28.887
4252,13.469921090590269,32.01916548446392,1.6815,1.370476946114476,28.929
4253,13.67559464886727,31.694588731445855,1.6894,1.3639060858681806,28.763
4254,13.814746726249405,31.32496867392732,1.6536,1.3631182531345685,28.905
4255,13.942359363068139,30.87652283353297,1.5896,1.3526752788145633,29.521
4256,14.293294114319657,29.14699242102241,1.5133,1.359765773417071,29.286
4257,14.414797635546003,28.128218857467743,1.4763,1.360737992535145,28.632
4258,14.890629861130751,26.957755341992392,1.3855,1.3718011756028874,28.814
4259,15.470317051786074,25.92705855077584,1.339,1.354636479449299,29.587
4260,15.904064258845494,25.042090097649027,1.352,1.3551058266097489,29.254
4261,16.491218146335946,24.330008445619594,1.3357,1.346255280155555,29.796
4262,18.002206069519474,23.08668076109937,1.0708,1.3393324095389223,29.474
4263,18.757021240489863,22.824369752537827,0.9578,1.3461547057640302,29.732
4264,19.54170319880081,22.356051866040325,0.92619,1.33514180989205,29.564
4265,20.316203297791105,21.51082750511981,0.94706,1.3245144491875824,29.181
4266,20.973951409904686,20.867635612914626,0.95791,1.3570837896430725,29.383
4267,21.836015499052525,20.132369907098184,0.9676,1.3604865565563327,29.054
4268,23.53027689000764,18.72410423992184,1.0109,1.3422993540889079,29.39
4269,24.382837910456207,18.09416037845208,1.0082,1.3366001385691617,29.083
4270,25.125434850241824,17.034980321154347,1.0357,1.3474118856580917,28.981
4271,25.55307294170886,16.399737247390412,1.1978,1.3200556511633106,28.823
4272,26.123257063664905,15.934731368576776,1.2718,1.3278501665064926,28.573
4273,27.019260683881548,15.242521762650487,1.2365,1.3510325637529894,29.221
4274,27.582656899623846,14.601317075055611,1.2319,1.343439197192857,28.928
4275,28.078174053228505,13.912419476813184,1.238,1.3326944996982768,28.861
4276,28.566903300619405,13.134760072643367,1.2883,1.3373544465055986,28.151
4277,28.953813954803856,12.513427431151639,1.3412,1.3254531435084818,27.874
4278,29.137087422575444,12.06961840151469,1.354,1.356815591265673,28.66
4279,29.33393670277456,11.49332906452343,1.3616,1.3407907382160338,28.61
4280,29.184602766071784,11.488692253766029,1.3941,1.343539771584382,28.485
4281,29.01490511072772,11.377408795588405,1.5105,1.3350579978991126,28.713
4282,29.266057640636937,11.65826704717955,1.4318,1.3144402476365018,29.188
4283,29.51042226433238,11.751003262327567,1.354,1.3356279194510874,29.552
4284,29.74121107560031,11.517175519847203,1.2746,1.3395838455177345,29.113
4285,29.999151511723284,11.400592849375407,1.1227,1.3040643229108464,29.332
4286,30.31139519755635,11.276723761999126,1.0685,1.3060255235455827,28.848
4287,30.610063070961907,11.398605644765095,0.93428,1.2893469369510313,29.212
4288,30.976610006505087,11.737092830055365,0.77013,1.2645385870415482,29.787
4289,31.39746019175835,11.940450101844236,0.60355,1.2779652683101266,29.306
4290,32.58534377916678,11.92985167725589,0.39987,1.31331716693114,28.99
4291,33.2709223067568,11.94707411721195,0.36333,1.3242797756073577,29.218
4292,33.93613711570552,11.817905817541495,0.35513,1.319284580828286,29.109
4293,34.316259863676216,11.331703089551167,0.39943,1.314104999664752,28.894
4294,34.94753514155614,10.815692292406117,0.61258,1.2954316876382896,30.122
4295,35.38196113923693,10.116858671112114,0.74325,1.333247658851664,29.348
4296,36.4883898520802,8.922548700312984,0.89775,1.3287888608273921,29.558
4297,37.07214978646379,8.470128450698002,0.94867,1.319770690387323,29.486
4298,37.39118137851063,7.995848950369563,0.94105,1.3145575844266142,29.002
4299,37.24184744180785,7.881253484508082,1.0191,1.3479818072100664,29.266
4300,37.201120004525265,7.618280074409772,1.1243,1.3330800348657892,28.902
4301,37.051786067822505,7.1069060880221215,1.2394,1.3151945555729387,29.191
4302,36.79384563169952,7.361268278142405,1.289,1.3330800348657892,29.218
4303,36.427298696156356,7.524881457724979,1.401,1.3372706345126613,28.917
4304,36.237237322171005,7.956104858163268,1.47,1.3080537737746687,29.577
4305,35.918205730124164,8.0276442241346,1.5725,1.3309009230494155,28.865
4306,35.52450716972594,8.043541861017115,1.6878,1.3497418590617527,28.413
4307,35.049353734762576,8.275382398887162,1.8784,1.3436906331716694,28.643
4308,35.11044489068642,8.784106779127725,1.9656,1.344159980332119,28.85
4309,34.64886726815058,8.88810382040086,2.0885,1.3574860872091723,28.926
4310,34.26874452017989,8.84902212973134,2.1556,1.3649956417763673,28.848
4311,34.02437989648443,8.982827240159194,2.2099,1.3374717832957113,29.142
4312,33.61710552365868,9.549842955635654,2.4284,1.3511834253402768,28.661
4313,33.23698277568799,9.810829161123651,2.5685,1.3868705719330396,27.97
4314,32.9451028084962,9.97907915146363,2.6198,1.3742484857966608,28.184
4315,32.687162372373216,10.270535827643117,2.7464,1.366906555215341,27.451
4316,32.27310009333371,10.471243493284904,2.8951,1.352222694052701,27.745
4317,31.580733659529937,10.746140131045102,3.0052,1.3693203406119392,29.192
4318,31.125943943207847,10.815692292406117,3.0199,1.3872393447019646,28.577
4319,31.017337443787653,10.894518075281933,3.0391,1.3876081174708894,28.442
4320,31.146307661849146,11.111123377806233,3.0999,1.3754721408935475,28.348
4321,31.363520660689534,11.366810371000058,-3.0791,1.3515186733120264,28.079
4322,31.533218316033597,11.609911734995224,-3.0114,1.3310014974409403,28.044
4323,31.682552252736375,11.826517037519524,-2.9243,1.3214636926446595,27.852
4324,31.72327969001896,12.055045567705713,-2.7105,1.3689012806472522,26.969
4325,31.499278784964783,12.013976672425876,-2.8073,1.334655700333013,27.51
4326,31.506066691178557,11.719870390099302,-2.9558,1.3133842165254899,27.554
4327,31.66218853409509,11.796046566828034,-2.928,1.298800929754375,28.81
4328,32.0219475634245,11.994104626322732,-2.8404,1.3246820731734572,28.571
4329,32.47673727974659,12.225945164192781,-2.687,1.3197371655901482,27.715
4330,32.503888904601645,12.246479611832699,-2.6918,1.3345886507386628,28.119
4331,32.49031309217411,12.2511164225901,-2.5408,1.3250676083409694,27.65
4332,32.578555872953025,12.355775865400005,-2.5049,1.2757693940951655,27.687
4333,32.646434935090646,12.609475653983514,-2.4271,1.2178385445768054,27.851
4334,32.87722374635858,13.014202992950942,-2.4385,1.248781932369309,27.939
4335,33.04013349548887,14.494008026098621,-2.3178,1.3245144491875824,28.519
4336,32.999406058206304,14.935167449588482,-2.4645,1.2970911650984511,28.416
4337,32.03552337585202,14.94377866956651,-1.5684,1.2965212435464764,28.363
4338,32.39528240518143,14.99478358789792,-1.7815,1.314037950070402,27.992
4339,32.31382753061628,14.753669428513073,-1.8144,1.2972420266857385,29.303
4340,32.63285912266312,14.712600533233234,-1.746,1.3185973224861989,28.193
4341,33.44740786831462,14.235009025220936,-1.523,1.3328788860827392,27.937
4342,34.18050173940097,14.009792502718607,-1.3367,1.3390977359586975,28.163
4343,34.445230081737705,13.892547430710037,-1.2526,1.3551225890083365,27.926
4344,34.61492773708177,13.761391926429269,-1.163,1.3465737657287173,27.696
4345,34.78462539242583,13.630236422148498,-1.0997,1.3616766868560444,28.297
4346,35.049353734762576,13.360638996682471,-0.77967,1.3498759582504527,28.332
4347,35.293718358458015,13.149995307989114,-0.71083,1.3348568491160628,27.861
4348,35.958933167406734,13.228158689328158,-0.54959,1.3841885881590417,27.393
4349,36.26438894702605,13.760729524892495,-0.44385,1.336264890597412,27.895
4350,36.176146166247136,13.467948045639465,-0.39707,1.333147084460139,29.013
4351,36.05396385439942,13.530876191632764,-0.46777,1.3552064010012739,28.436
4352,36.732754475775664,13.505042531698674,-0.3803,1.343405672395682,28.426
4353,36.67845122606557,13.44542639338923,-0.37176,1.3768466575777216,28.425
4354,36.59020844528664,13.40303269503585,-0.29774,1.347462172853854,28.072
4355,36.84814888140963,13.27585159997571,-0.18908,1.3303980510917908,28.537
4356,37.323302316373,13.558034654640396,-0.1982,1.356547392888273,27.606
4357,37.15360466102894,12.981745317649134,0.22064,1.3328621236841518,28.717
4358,37.452272534434485,13.260616364629966,0.26968,1.3672920903828532,28.252
4359,38.21251803037588,13.79981121556202,0.2014,1.367593813557428,27.4
4360,38.748762621263126,13.587180322258344,0.25136,1.345635071407818,27.95
4361,38.8777328393246,13.357326988998613,0.25063,1.3373712089041863,27.804
4362,38.823429589614506,13.513653751676703,0.26933,1.3346389379344255,28.355
4363,39.631190429052246,17.179383856170546,-0.68938,1.2574145676418658,28.015
4364,38.300760811154795,18.450532405235183,-0.69208,1.3438079699617818,27.743
4365,38.76233843369064,22.440176861210315,-0.89537,1.334488076347138,29.89
4366,38.23288174901717,23.231084296115565,-0.78618,1.3817580403638559,25.904
4367,37.85275900104647,23.845130520702806,-0.76617,1.3945980376818718,27.334
4368,37.805243657550136,24.007418897211842,-0.80969,1.3973303086516327,27.531
4369,37.68984925191617,24.02994054946207,-0.82242,1.3824117739087678,27.993
4370,37.68984925191617,24.02994054946207,-0.82242,1.3824117739087678,27.993
4371,37.5744548462822,24.009406101822155,-0.84576,1.4024093154236417,27.918
4372,37.39118137851063,23.949127561975946,-0.942,1.3509319893614644,28.038
4373,37.085725598891315,23.97363641883649,-1.207,1.333415282837539,28.366
4374,36.94996747461607,24.406847023885096,-1.4234,1.3399526182866595,27.847
4375,37.133240942387644,24.949353882501,-1.4056,1.3444114163109313,27.849
4376,37.29615069151795,25.446155035079677,-1.3329,1.3665880696421786,27.534
4377,37.78487993890885,25.952229809173158,-1.0318,1.3386786759940101,27.879
4378,38.599428684560344,26.26223372838225,-0.72818,1.3517701092908387,27.717
4379,39.38003789914303,26.760359684034462,-0.65856,1.352876427597613,27.86
4380,41.09059026501118,27.50754861751279,-0.466,1.3267438481997185,28.17
4381,41.93907854173149,27.334661816415416,-0.061999,1.2999407728583243,28.242
4382,42.5703538196114,26.951131326624676,0.096886,1.2919953959278545,28.205
4383,43.48672115846933,26.653713036614242,0.12533,1.3175245289765996,27.516
4384,44.124784342563,26.391402028052706,0.16995,1.3222682877768588,28.287
4385,44.89860565093193,26.211228810050837,0.17792,1.3512672373332142,28.299
4386,45.129394462199855,26.083385313453924,0.18046,1.3635205507006682,28.119
4387,45.43485024181917,25.885327253959233,0.19622,1.3355441074581498,28.482
4388,45.82176089600362,25.332221970754972,0.66252,1.3209440582884473,27.978
4389,45.96430692649264,24.452552729922328,1.0586,1.316133249893838,28.131
4390,46.018610176202735,23.55433624606009,1.1912,1.3510660885501642,28.077
4391,46.337641768249576,21.241892481190558,1.2106,1.3601848333817579,28.272
4392,46.53449104844868,20.15621636242196,1.2591,1.3574525624119973,28.429
4393,46.6227338292276,19.0347705606677,1.2876,1.3744496345797108,28.159
4394,46.74491614107532,17.449643683173345,1.365,1.3437409203674318,28.221
4395,47.1657663263286,15.67506996616232,1.391,1.355692510560311,28.262
4396,47.38297932516899,14.038938170336555,1.3391,1.3430536620253448,27.903
4397,48.00067879062138,11.621834962657113,1.3516,1.356614442482623,28.411
4398,48.021042509262664,10.717656864963924,1.3659,1.3551393514069239,28.251
4399,48.075345758972766,9.889654943999467,1.3572,1.3652806025523545,28.002
4400,48.19752807082048,8.752973906899463,1.3548,1.3687336566613773,28.485
4401,48.02783041547642,8.195894214474576,1.348,1.3844567865364414,28.16
4402,47.64770766750573,6.409397269801666,1.5542,1.3552566881970365,28.577
4403,47.13861470147354,6.2848657808886115,1.6853,1.3688007062557273,28.743
4404,46.70418870379274,5.73838451305207,1.7482,1.370644570100351,28.489
4405,46.46661198631105,5.532377635116112,1.7987,1.3608218045280827,28.304
4406,46.439460361456014,5.5250912182116245,1.8053,1.3631517779317435,28.645
4407,46.439460361456014,5.525753619748395,1.8051,1.3629003419529313,28.669
4408,45.76745764629352,5.471436693733128,2.0352,1.3469425384976421,28.606
4409,45.19048561812371,5.393935713930853,2.0989,1.3678117247390653,28.831
4410,44.640665214808955,5.628425857947988,2.3009,1.3695717765907516,28.919
4411,43.94151087479142,5.626438653337676,2.3909,1.389653130098563,28.575
4412,43.445993721186746,6.106017365960286,2.5653,1.3880104150369892,28.872
4413,43.126962129139926,6.812799805695547,2.7799,1.3696388261851016,28.356
4414,43.03193144214724,7.232099978471947,2.8787,1.3877086918624144,28.101
4415,42.74683938116922,7.492423782423172,2.9586,1.3585253559215968,27.894
4416,42.54320219475634,7.757384397131799,2.9845,1.3607882797309077,27.636
4417,42.482111038832485,8.091234771664668,-3.1364,1.3399358558880718,28.824
4418,42.67896031903159,8.173372562224344,-3.0753,1.3305153878819034,28.829
4419,42.26489803999208,8.795367605252842,-2.8695,1.369890262163914,28.032
4420,41.715077636677314,9.0013744831888,-2.8847,1.3723375723576874,27.75
4421,41.396046044630495,9.06099062149824,-2.929,1.3610564781083074,27.649
4422,41.31459117006534,9.03515696156415,-2.9682,1.3677781999418903,28.117
4423,41.29422745142406,9.133854790543113,-2.9612,1.347210736875042,28.585
4424,41.117741889866224,9.239176634889791,-2.9589,1.3633529267147935,28.603
4425,40.88016517238454,9.428623474406459,-2.9428,1.3586259303131216,28.881
4426,40.77155867296434,9.43789709592126,-2.9316,1.3526585164159757,28.856
4427,40.49325451820007,9.732003378247835,-2.8254,1.3308171110564782,27.828
4428,40.33034476906978,10.00491281139772,-2.7545,1.3409248374047336,28.184
4429,40.126707582656906,10.331476769026102,-2.7256,1.3589779406834588,28.525
4430,40.11991967644313,10.340087989004132,-2.726,1.3501441566278525,28.58
4431,40.11313177022938,10.342075193614448,-2.7299,1.344294079520819,28.6
4432,40.03846480187799,10.377844876600111,-2.7556,1.3385278144067227,28.771
4433,40.05204061430551,10.389768104262,-2.7637,1.3479315200143038,28.686
4434,40.04525270809175,10.38115688428397,-2.7661,1.3528261404018507,28.385
4435,40.05204061430551,10.391092907335542,-2.7659,1.3440594059405941,28.498
4436,40.05882852051928,10.402353733460659,-2.7693,1.3409080750061462,28.44
4437,40.05204061430551,10.413614559585778,-2.7685,1.3402543414612342,28.318
4438,40.05882852051928,10.416926567269636,-2.7697,1.337438258498536,28.422
4439,40.05882852051928,10.421563378027036,-2.7691,1.3396173703149097,28.309
4440,40.05882852051928,10.436798613372783,-2.7668,1.3411595109849586,28.304
4441,40.05204061430551,10.513637191638283,-2.7484,1.3386954383925977,28.398
4442,40.00452527080918,10.722956077258099,-2.7406,1.299622287285162,28.246
4443,40.51361823684137,10.832252330825407,-2.6591,1.2653096573765727,28.98
4444,40.724043329468,11.015737556511128,-2.5844,1.241976398542789,28.865
4445,40.67652798597166,11.025673579562705,-2.5804,1.3369521489394989,28.514
4446,40.43216336227621,11.197897979123308,-2.5719,1.3287720984288045,28.389
