,pos x,pos y,ori,a,b
2868,99.0437126052984,19.99078931110787,2.2626,1.4095439810055455,29.409
2869,98.41319344395667,19.551372055668505,2.2704,1.3985934415055865,29.428
2870,98.17590128646248,19.213721679939795,2.2683,1.3937265350611603,29.832
2871,97.97928778453871,18.898985700967124,2.2728,1.4081075676452115,29.975
2872,97.46402481397989,18.56470508946724,2.2502,1.4211366817724778,29.151
2873,96.77926744521093,17.377874128073504,2.269,1.4365823501412474,29.173
2874,96.25722469872369,16.975524279151273,2.2329,1.4193284908365278,29.418
2875,95.83687859116256,16.495669852965957,2.2474,1.4197340663735634,29.559
2876,95.55890777809793,16.157345524391477,2.2331,1.400807207978572,29.368
2877,95.59958643366836,16.050187021914702,2.2207,1.3760164032772757,29.385
2878,96.13518873201241,15.838565828344214,1.7444,1.3690371242441226,30.436
2879,97.11147646570278,15.393756950138725,1.354,1.3379936966801953,29.814
2880,97.01655960270513,15.80419423321015,1.0529,1.3726535061160228,30.347
2881,97.20639332870047,16.064340031675787,0.84039,1.3748672725890083,30.196
2882,97.52504279733554,16.304267244768443,0.59577,1.3188471515359765,29.846
2883,97.80979338632856,16.743684500207802,0.43371,1.348876640257315,29.651
2884,98.98947439787115,17.36574297684972,0.18651,1.392104232913018,29.258
2885,99.36236207393345,17.807182090826377,0.10575,1.3446518950798616,29.826
2886,99.64033288699807,18.204140316982496,0.018345,1.3485724586045384,29.47
2887,99.87762504449226,18.448111247149747,0.00044829,1.3430802898738492,29.837
2888,100.15559585755689,18.596380873218237,-0.028929,1.348707650450217,30.253
2889,100.19627451312735,18.865962011524594,-0.094313,1.3488090443344758,30.47
2890,99.88440482042067,20.432228425084528,-0.66515,1.3819817434678396,29.527
2891,100.2708520483398,21.18435980095926,-0.71187,1.4035786408149815,29.355
2892,101.09120493567687,22.117110539499254,-0.73545,1.4050319531560254,29.449
2893,102.1013915490093,23.119278421153137,-0.7556,1.387034538700074,29.192
2894,103.03022085120085,24.23264852235839,-0.7846,1.3558897172518878,29.4
2895,103.5726029254733,25.131701618610087,-0.75914,1.3689864273019932,29.174
2896,105.31500533907355,27.74596470733598,-0.8298,1.4144784833728112,29.052
2897,106.2370548653367,29.17474474035967,-0.92868,1.4029702775094282,28.852
2898,107.03706842488855,30.34203106922619,-0.89365,1.4132955547231243,29.027
2899,107.8370819844404,31.361047772024218,-0.95782,1.40280128770233,29.173
2900,108.6845539754911,32.65031956597437,-0.932,1.3984413506791982,29.275
2901,110.49475414837538,34.48481921214913,-0.90973,1.388504750021828,29.375
2902,111.34222613942607,35.82935513945208,-0.87854,1.3449222787712187,29.738
2903,111.48460143392262,36.07939164523122,-0.85863,1.3912423848968176,29.875
2904,111.72189359141682,36.59698743077943,-0.88695,1.3889948204624125,29.692
2905,112.08122171562229,37.4926707628023,-0.89322,1.387203528507172,29.892
2906,112.61682401396634,38.483381446078155,-0.87417,1.3608073206384435,29.977
2907,112.3456329768301,40.06177901086188,-1.0598,1.4398100554568216,29.006
2908,111.99986440448143,40.915677266447254,-1.1929,1.4251079422392838,29.313
2909,111.75579247105884,42.07420220831882,-1.1967,1.4251079422392838,28.752
2910,111.91850709334055,43.49826457142216,-1.1912,1.4589397016203305,29.528
2911,112.31851387311649,44.82325586619789,-1.2084,1.4497804540756116,29.269
2912,113.39649824573297,48.02116211935705,-1.2092,1.4368358348518946,28.999
2913,113.63379040322717,49.36232828243118,-1.298,1.4215422573095133,29.002
2914,113.92532076814862,51.17593539038718,-1.3163,1.4053023368473825,29.514
2915,114.5083814979915,53.029305716243385,-1.3269,1.3625986125936838,29.357
2916,114.56939948134715,54.69396924528514,-1.3241,1.3769120492548956,29.542
2917,114.49482194613466,56.00817729452863,-1.304,1.3938617269068387,29.426
2918,114.38634553128018,56.3249351320386,-1.261,1.4176385927655462,30.266
2919,114.21685113307004,56.0283958799016,-1.2782,1.3820662383713889,30.609
2920,114.10159494228715,55.853168140002474,-1.2808,1.3905833246491348,29.971
2921,114.33210732385295,56.4866838150224,-1.2212,1.4170133304792834,29.772
2922,114.58973880913234,57.2752086445685,-1.2152,1.423198357419075,29.346
2923,114.79991186291291,58.30635649859031,-1.2312,1.4051333470402843,30.15
2924,114.14227359785758,59.95754097071674,-1.5637,1.4339630081312262,29.108
2925,114.08125561450193,61.285228076875555,-1.6,1.4318168375810798,29.368
2926,114.13549382192919,62.82858009367945,-1.582,1.4444403761713105,29.11
2927,114.14227359785758,64.43258786660226,-1.5538,1.4316985447161112,29.526
2928,114.16261292564282,65.86810742808362,-1.5715,1.4387623186528131,29.218
2929,114.15583314971438,69.69615959203388,-1.5571,1.4364471582955687,29.144
2930,113.85752300886456,71.25973019421075,-1.5653,1.427440001577238,29.154
2931,113.62023085137037,72.5604591865389,-1.6211,1.428352546535568,28.417
2932,113.32870048644891,73.94206252035899,-1.5993,1.3734984551515135,29.564
2933,113.14564653638197,75.76173520392689,-1.6368,1.3626493095358132,29.216
2934,112.47444871946982,77.65554270052905,-1.6095,1.4035955397956914,29.186
2935,111.06425532636145,80.90399541712065,-1.7995,1.4100002534847105,29.52
2936,110.67780809844234,82.21146393790647,-1.7353,1.409949556542581,30.075
2937,110.60323056322989,82.44060790546689,-1.7433,1.4157290079453373,29.949
2938,110.42695638909132,82.4540869623822,-1.7697,1.4131603628774456,30.161
2939,109.83033610739164,82.62931470228133,-1.8931,1.4244319830108914,29.768
2940,108.58285733656503,83.41783953182743,-1.9827,1.423198357419075,30.113
2941,107.41673587687927,83.90308558077888,-2.1781,1.4417027412963208,29.492
2942,106.48112679875929,84.5366012557988,-2.2129,1.4450994364189933,29.412
2943,105.72179189477788,85.34534467071788,-2.2624,1.4292312935324785,29.344
2944,104.82686147222833,86.17430667100992,-2.2651,1.4145122813342308,30.154
2945,103.7963355311107,87.42785896413449,-2.2371,1.434436179591101,30.478
2946,101.70816454516176,89.47667561526278,-2.2218,1.4150868466783644,30.501
2947,100.53526330954763,90.29889808709717,-2.2908,1.4337602203627084,29.696
2948,99.12506991643926,91.05372527435497,-2.3913,1.4403001258974062,29.742
2949,97.97928778453871,91.3772226403226,-2.4503,1.4370048246589926,29.667
2950,96.90808318785062,91.94334303076596,-2.4631,1.4414661555663835,29.618
2951,95.95213478194545,92.68469116110843,-2.4232,1.435602209260078,30.167
2952,94.44702452583941,94.1336897795051,-2.4148,1.4289609098411213,29.452
2953,93.83684469228291,95.09744234895032,-2.2982,1.4346558663403286,30.037
2954,93.64701096628755,96.28359935749829,-2.1493,1.4226237920749412,30.089
2955,93.30124239393886,97.55737023599582,-2.0765,1.4575201872407062,29.653
2956,92.81987830302208,98.97941074056185,-2.0352,1.452028018510017,29.925
2957,91.0367972338514,102.50418412391747,-2.0445,1.4309211916034597,30.44
2958,90.09440837980303,104.02731755534838,-2.1559,1.4388130155949426,29.777
2959,89.00964423125814,104.75518662877555,-2.164,1.4372414103889302,30.151
2960,88.16217224020744,105.05172588091254,-2.2651,1.4433757403865923,29.685
2961,87.24012271394429,105.49653475911802,-2.4549,1.4442882853449222,29.704
2962,85.85704842454955,106.18396666179923,-2.4881,1.4181793601482604,30.669
2963,84.6841471889354,107.10054253204083,-2.6099,1.430431121162875,29.78
2964,84.52143256665366,106.63551506846238,-3.0631,1.4253783259306407,30.32
2965,83.89091340531193,106.14352949105329,3.0908,1.4160500885788239,29.781
2966,83.7214190071018,106.05591562110371,3.0284,1.4211873787146072,29.736
2967,83.75531788674382,106.03569703573073,2.9908,1.429281990474608,29.561
2968,83.72819878303022,105.21347456389634,2.4255,1.4162359773666318,30.385
2969,83.707859455245,104.77540521414852,2.1415,1.4229279737277178,30.176
2970,84.04684825166527,104.29015916519708,1.6519,1.4114535658257545,30.921
2971,84.44007525551281,104.17558718141689,1.4,1.4078202849731447,30.17
2972,84.37905727215716,104.22276388062049,1.3853,1.4132617567617045,29.478
2973,84.65024830929337,104.1081918968403,1.3541,1.4144615843921013,29.672
2974,84.6841471889354,103.98014085614477,1.3548,1.3938110299647093,29.877
2975,84.73838539636263,104.35755444977367,0.9067,1.425361426949931,30.253
2976,85.72145290598144,104.31037775057005,0.73116,1.4251079422392838,29.662
2977,86.78587772674113,104.0070989699754,0.6539,1.4184835418010369,30.066
2978,87.19944405837386,103.83861075853393,0.60053,1.4243305891266325,30.113
2979,87.59945083814979,103.71729924629608,0.56397,1.4253445279692212,29.802
2980,88.52150036441294,103.5825086771429,0.39539,1.3792948055349794,29.491
2981,88.65709588298105,103.68360160400778,0.38474,1.3912761828582372,29.534
2982,89.41643078696247,103.72403877475374,0.32674,1.4148164629870073,29.601
2983,90.10796793165986,103.67686207555012,0.28984,1.4289440108604117,30.277
2984,90.77916574857201,103.52859244948162,0.34919,1.4101692432918087,29.954
2985,92.27071645282123,103.3533647095825,0.40722,1.4226744890170706,29.556
2986,92.93513449380497,103.2859694250059,0.4098,1.434267189784003,29.902
2987,93.20632553094119,103.18487649814102,0.42597,1.4124675046683433,29.828
2988,93.77582670892726,102.98269064441125,0.44218,1.406890841034105,30.205
2989,94.46058407769621,102.86811866063104,0.44639,1.4225899941135216,29.689
2990,95.08432346310954,102.71984903456254,0.50365,1.4213563685217052,30.123
2991,96.50129663214628,101.81675222123626,0.62431,1.4244319830108914,29.986
2992,96.96910117120628,101.6145663675065,0.62774,1.418568036704586,30.062
2993,97.57928100476278,101.15627843238569,0.68656,1.4135659384144812,29.894
2994,98.4606518754555,100.41493030204322,0.75432,1.4197678643349827,29.802
2995,99.24032610722215,99.8757680254305,0.77071,1.4089863146421218,29.803
2996,100.72509703554296,98.68961101688252,0.8681,1.406806346130556,29.771
2997,101.46409261173918,98.10327204106619,0.89353,1.4070936288026226,29.639
2998,101.87765894337191,97.66520269131836,0.88904,1.4142925945850033,29.679
2999,102.14207020457974,97.34170532535073,0.96319,1.4188046224345234,29.887
3000,102.3454634824319,97.23387287002821,1.0059,1.4004692283643758,29.78
3001,102.60309496771133,97.06538465858672,1.0201,1.3980695731035822,30.213
3002,103.45734673469042,96.0207577476496,1.0499,1.3974612097980288,29.661
3003,103.97938948117763,95.33332584496839,1.044,1.3941997065210348,29.471
3004,104.15566365531618,94.88177743830524,1.0569,1.405065751117445,29.144
3005,104.39973558873879,94.28869893403126,1.0807,1.4061134879214534,29.321
3006,104.88787945558398,93.41929976299325,1.0774,1.4191426020487197,29.539
3007,105.2539873557179,92.68469116110843,1.0235,1.3867303570472973,30.513
3008,105.89806606891642,90.93915329057477,1.0782,1.3589315337796541,28.21
3009,106.44044814318887,89.92822402192593,1.052,1.3619733503074205,28.666
3010,106.8675740266784,88.62075550114011,1.1613,1.3992694007339792,28.168
3011,107.17266394345666,87.87266784233996,1.1253,1.382775995561201,28.175
3012,107.64046848251664,87.15827782582812,1.1084,1.3788047350943948,28.46
3013,107.79640332886999,86.54498073618116,1.0858,1.3814578750658357,28.74
3014,107.99979660672214,86.0462556303144,1.0761,1.3900594562471307,28.625
3015,108.3048865235004,85.58122816673594,1.0758,1.4068401440919756,28.323
3016,108.42014271428329,85.33186561380255,1.0892,1.41005095042684,28.603
3017,108.33878540314242,85.27120985768363,1.1009,1.4112845760186565,28.179
3018,108.33200562721403,85.07576353241151,1.1073,1.420646611331893,28.178
3019,108.23708876421634,84.8331405079358,1.1033,1.391766253298822,29.421
3020,108.26420786792997,84.59725701191773,1.1083,1.4124506056876334,28.498
3021,108.23030898828794,84.46920597122221,1.1067,1.4272710117701402,28.484
3022,108.23030898828794,84.33441540206904,1.1055,1.4279807689599522,28.531
3023,108.25064831607314,84.17266671908523,1.1166,1.424753063644378,28.259
3024,108.26420786792997,83.97048086535547,1.1348,1.4108452025202012,27.956
3025,108.12183257343342,83.98395992227077,1.124,1.4037645296027894,28.308
3026,108.12183257343342,83.97048086535547,1.1153,1.4067387502077167,28.183
3027,108.12861234936186,83.9637413368978,1.112,1.4071105277833325,28.134
3028,108.16251122900388,83.90308558077888,1.0933,1.3989483201004926,28.011
3029,108.18963033271748,83.77503454008335,1.0824,1.4083948503172783,28.12
3030,108.20318988457431,83.64024397093017,1.065,1.4070598308412032,28.176
3031,107.97267750300853,83.86264841003292,1.0956,1.3641702177996962,28.215
3032,108.12183257343342,83.73459736933741,1.0838,1.3620409462302598,28.811
3033,108.0879336937914,83.7682950116257,1.075,1.3550109702549775,29.125
3034,108.0879336937914,83.78851359699867,1.0495,1.3659108128128072,28.735
3035,108.13539212529025,83.76155548316802,1.0556,1.3463755911122626,28.795
3036,108.12861234936186,83.76155548316802,1.0453,1.3408665234008634,28.935
3037,108.11505279750503,83.82895076774462,1.0249,1.350532740366877,30.176
3038,108.18285055678909,83.7008997270491,1.0176,1.35567003050266,30.708
3039,108.39980338649808,83.16173745043639,0.97828,1.3518339618815325,30.174
3040,108.63031576806385,82.88541678367237,1.0674,1.3224635334078767,30.887
3041,109.27439448126238,81.71273883203973,1.1334,1.3604017451014079,31.385
3042,109.32863268868964,81.44315769373337,1.1869,1.3113778020622389,31.142
3043,109.47100798318614,81.0455255147315,1.2002,1.302117160633261,31.051
3044,109.65406193325312,80.45918653891516,1.1875,1.3204356557226988,30.224
3045,109.74897879625077,79.95372190459074,1.2029,1.3399539784425336,29.947
3046,109.81677655553482,79.68414076628439,1.2295,1.336455889435602,30.764
3047,110.1354260241699,78.77430442450043,1.225,1.3540984252966475,30.312
3048,110.50153392430381,77.6151055297831,1.222,1.3323325381424076,30.375
3049,110.88120137629451,76.3008974805396,1.2028,1.3549095763707186,30.289
3050,111.30832725978405,75.0540847158727,1.1404,1.3630548850728488,30.454
3051,111.50494076170781,74.73732687836275,1.1578,1.3666205700026193,30.246
3052,112.3591925286869,73.05918429240567,1.1501,1.3797341790334345,30.433
3053,113.1931049678808,72.15608747907937,1.1095,1.3802242494740191,30.005
3054,113.47107578094543,71.5630089748054,1.1676,1.3867979529701364,30.271
3055,113.68124883472599,70.35663338088446,1.2854,1.3670599435010744,29.834
3056,113.89142188850658,69.74333629123748,1.2473,1.3730590816530583,29.766
3057,114.08125561450193,69.02894627472566,1.2834,1.39646416993615,29.75
3058,114.53550060170512,67.0542644366316,1.3074,1.4097636677547731,29.488
3059,114.85415007034017,65.89506554191425,1.3669,1.3970387352802836,29.811
3060,114.79991186291291,64.70216900490863,1.4645,1.4262570729275512,29.37
3061,115.00330514076508,63.53623058173363,1.4261,1.4260204871976139,29.768
3062,115.03042424447871,62.39725027238927,1.5308,1.4399283483217904,29.61
3063,114.98974558890828,61.17739562155302,1.5259,1.45265328079628,29.416
3064,114.98974558890828,58.70398867759219,1.5189,1.4385764298650052,29.789
3065,115.2541568501161,57.78067327889292,1.4912,1.4283356475548583,29.942
3066,115.33551416125695,57.174115717703614,1.5251,1.4212380756567367,29.987
3067,115.19313886676045,56.62821391263325,1.56,1.4195312786050456,29.38
3068,114.92194782962423,55.704898513933976,1.4864,1.4287412230918939,29.579
3069,113.99311852743267,53.46063553753356,1.463,1.4226913879977805,30.186
3070,113.9117612162918,52.86755703325958,1.454,1.409341193237028,30.128
3071,113.76260614586688,52.220562301324314,1.4538,1.3776894023675472,29.956
3072,113.68124883472599,52.05881361834051,1.4604,1.3883357602147297,29.682
3073,113.66768928286919,51.62748379705033,1.4426,1.3888427296360242,29.621
3074,113.61345107544194,51.189414447302504,1.4139,1.384939065092057,29.765
3075,113.62023085137037,51.202893504217826,1.4131,1.3773007258112213,29.825
3076,113.52531398837269,51.05462387814933,1.4399,1.35842456435836,29.411
3077,113.53887354022949,51.256809731879095,1.459,1.3224973313692963,29.531
3078,113.5659926439431,50.98048906511509,1.4543,1.3352898597666252,29.639
3079,113.57277241987151,50.66373122760511,1.4591,1.3516480730937244,29.461
3080,113.69480838658282,49.92238309726263,1.4319,1.3770303421198644,29.569
3081,113.76260614586688,49.46409516214183,1.4365,1.3738364347657097,30.054
3082,113.73548704215325,48.911453828613794,1.461,1.383587146635272,29.491
3083,113.5659926439431,48.02992350635201,1.448,1.4140222108936462,29.226
3084,113.53209376430108,47.345187415053864,1.4858,1.4033251561043343,29.191
3085,113.62701062729877,47.096498814966246,1.489,1.3974781087787387,29.412
3086,113.5659926439431,46.67527828636256,1.5251,1.4021422274546471,29.351
3087,113.57277241987151,46.61866624731823,1.5281,1.3997932691359831,29.719
3088,113.59311174765674,46.58025093510958,1.5314,1.3979343812579037,29.594
3089,113.85074323293613,46.126680669909135,1.5607,1.3690371242441226,29.659
3090,114.19651180528484,45.44261853145675,1.5549,1.3670768424817843,29.513
