,pos x,pos y,ori,a,b
4326,103.94549060153561,23.8174935693666,-0.0064851,1.304668906720443,29.998
4327,104.49465245173646,24.08842261336449,-0.036061,1.367735902729467,30.049
4328,104.94211766301125,24.32430610938255,-0.027262,1.3802749464161486,29.954
4329,105.56585704842455,24.719242477001362,-0.018166,1.3253194611478352,30.601
4330,105.7828098781335,24.794051242881377,0.0059846,1.3447870869255403,30.755
4331,105.95230427634365,24.845271659159586,0.021701,1.3237478559418223,30.346
4332,105.67433346327903,24.88705673559707,0.13821,1.2936845692590642,30.418
4333,105.31500533907355,24.79000752580678,0.44013,1.3353574556894643,30.665
4334,105.13873116493498,24.50694733058511,0.59577,1.3525944160134742,30.56
4335,104.7929625925863,24.069551933683044,0.91395,1.2846098166178943,30.689
4336,104.6438075221614,24.081009132061062,1.0327,1.286451805515264,30.574
4337,104.48109289987966,24.31891448661642,1.2156,1.324508310073764,29.604
4338,103.98616925710604,24.49481617936132,1.4778,1.3862740845681325,29.827
4339,103.51158494211765,23.96306738405203,1.6219,1.4227589839206196,29.428
4340,103.24717368090985,23.22171925370955,1.6687,1.421288772598866,30.039
4341,103.3420905439075,22.806564300717763,1.6823,1.4348417551281365,29.577
4342,103.48446583840405,22.14811237040449,1.6932,1.387203528507172,29.751
4343,103.49124561433244,21.468093949026702,1.674,1.412214019957696,30.487
4344,103.45734673469042,21.073831534253653,1.6492,1.4149854527941055,30.677
4345,103.5590433736165,20.837274085389826,1.5943,1.4171485223249618,30.55
4346,103.59294225325853,21.576600357195012,1.7918,1.4018549447825805,30.037
4347,103.5522635976881,22.273467599716945,2.0335,1.4456402038017073,29.257
4348,103.38276919947796,22.818695451941547,2.252,1.4703127156380351,29.027
4349,103.04378040305768,22.9460725397913,2.4693,1.4697550492746112,29.265
4350,102.52851743249884,22.77151875273794,2.5308,1.4856569901225458,29.004
4351,102.14207020457974,22.752648073056488,2.587,1.4807055887745704,29.33
4352,101.82342073594468,22.728385770608924,2.7861,1.5055132924565766,29.389
4353,101.87765894337191,22.79241129095668,2.9063,1.4630968508749445,29.421
4354,102.14207020457974,23.08288496748178,3.0454,1.4813477500415433,29.484
4355,101.7217240970186,22.899569793433457,3.1207,1.447482192699077,30.715
4356,101.07764538382007,23.08153706179025,-3.1052,1.455002239114944,29.783
4357,100.29797115205344,23.384141889539126,-3.1013,1.4564217534945683,29.342
4358,100.291191376125,23.382120031001833,-3.101,1.4581454495269692,29.289
4359,100.34542958355226,23.37807631392724,-3.0917,1.46169423547603,29.297
4360,100.53526330954763,22.87126377391129,3.0611,1.4589566006010404,29.957
4361,100.09457787420126,22.572028710391233,3.0021,1.470498604425843,30.147
4362,99.50473736842996,22.321318251766318,3.0402,1.4697550492746112,30.264
4363,98.48099120324073,21.749132285711077,2.9987,1.4865357371194559,29.405
4364,97.67419786776045,21.56312130027969,2.977,1.480469003044633,29.228
4365,96.93520229156425,21.052265043189152,2.8576,1.4966413275839243,30.007
4366,96.06739097272835,20.507037190964542,2.8536,1.471309755499914,30.221
4367,95.11822234275158,20.214541655902142,2.8707,1.4784242263787455,30.219
4368,94.1826132646316,20.04470553876914,2.9048,1.4888170995152807,29.736
4369,92.62326480109832,20.120862210340686,3.1216,1.489526856705093,29.133
4370,92.51478838624384,20.51714648365103,-2.9181,1.462150507955195,29.442
4371,92.53512771402903,20.435598189313353,-2.8227,1.4604437109035038,29.628
4372,92.8537771826641,20.52658182349175,-2.6673,1.437849773694483,30.38
4373,92.32495466024847,21.11966032776574,-2.6317,1.4317323426775308,30.23
4374,90.71136798928795,22.330753591607042,-2.6195,1.4318337365617897,30.429
4375,89.8164375667384,22.948094398328603,-2.5885,1.4550698350377833,30.674
4376,88.67065543483785,23.86736607995328,-2.5452,1.444676961901248,30.682
4377,87.56555195850777,24.62488907859414,-2.5475,1.4284032434776974,30.359
4378,86.37909117103679,25.165399260898383,-2.5825,1.4322562110795352,30.668
4379,85.0570348649977,25.466656182955738,-2.8321,1.4450994364189933,30.104
4380,83.1112391735453,24.07561750929494,2.8488,1.4851162227398318,29.98
4381,81.91799861014591,23.194761139878917,2.7575,1.4613224579004143,30.162
4382,80.50780521703759,22.324014063149388,2.7123,1.4560330769382426,29.496
4383,79.13829047949964,21.48763858155391,2.6849,1.464955738753024,29.12
4384,77.63318022339361,20.547474361710496,2.6996,1.4550529360570734,29.601
4385,74.4399057611146,19.13149943275636,2.7031,1.4625560834922307,29.859
4386,72.88733707350973,18.319386253608457,2.7188,1.4705493013679725,29.476
4387,71.55172121561381,17.216799397935457,2.5289,1.4630292549521056,30.146
4388,70.3042424447872,15.752973816931943,2.3769,1.464516365254569,29.848
4389,69.25337717588434,14.334303076594741,2.3345,1.478221438610228,29.618
4390,68.02623773284292,13.028182461500444,2.3519,1.4727968658023778,29.739
4391,65.49738131154764,10.610713603738192,2.3549,1.45988604454008,29.382
4392,64.33125985186189,9.210239590236672,2.3814,1.4724081892460519,29.619
4393,63.321073238529465,8.276140946005146,2.3477,1.4628264671835878,30.115
4394,62.20918998627095,7.354173452997406,2.4322,1.4644825672931494,29.888
4395,61.86342141392227,7.327215339166772,2.7218,1.4572160055879295,30.017
4396,61.37527754707707,7.86907342716255,3.012,1.4742501781434216,29.253
4397,58.961677316564675,8.914374290945446,-3.0019,1.457080813742251,29.977
4398,57.470126612315454,9.435339840722477,-2.9611,1.4663076572098093,29.806
4399,55.748063526500445,9.975850023026725,-2.9367,1.4731686433779934,29.616
4400,53.985321785115,10.719893964752266,-2.917,1.4495100703842547,30.559
4401,52.154782284445496,11.399238433284289,-2.795,1.4813815480029628,29.778
4402,48.697096560958656,13.002572253361341,-2.7624,1.4683017369335671,29.804
4403,46.914015491788,13.774248261763287,-2.797,1.4728982596866367,29.956
4404,45.30720859675588,14.824266795466547,-2.6712,1.4739121985292252,29.894
4405,43.700401701723756,15.860132319408722,-2.5642,1.4793367713370755,30.38
4406,42.26986898083019,17.012591685668394,-2.5571,1.469771948255321,30.352
4407,40.75119917286733,17.941972659979555,-2.6077,1.4782721355523574,29.892
4408,37.23249546602484,18.73723701798331,-2.8801,1.5043979597297288,29.393
4409,35.24602111900201,18.85854853022117,-2.9388,1.484626152299247,29.825
4410,33.32734453126324,19.211699821402497,-2.9556,1.4911153608918153,30.038
4411,31.578162341734608,19.686836577667457,-2.9353,1.4699071401009995,30.101
4412,29.666265529924235,20.122210116032218,-2.8891,1.4786777110893927,30.29
4413,25.851963592603266,21.06035247733834,-2.9364,1.4983988215777453,29.727
4414,24.50075425007203,21.303649454659823,-3.089,1.4836967083602073,29.804
4415,24.337361650197458,21.005088343985534,3.0437,1.4898648363192892,29.889
4416,24.658723029203884,20.492884181203458,2.8306,1.4125182016104727,29.79
4417,24.544144816013834,19.802082514293417,2.6963,1.4041870041205349,30.86
4418,24.288547263512935,19.191481236029524,2.6541,1.421559156290223,29.904
4419,24.80787809962881,18.929313579026594,2.6331,1.3669754485975254,29.711
4420,25.268902862760385,19.37210059869478,2.5577,1.2890373495638654,30.074
4421,25.708910320513905,19.88228290293956,2.4986,1.2780361131217768,30.165
4422,26.072984287869286,19.583047839419503,2.3291,1.293785963143323,30.486
4423,26.00586450617807,19.15576173520393,2.31,1.2629453233479133,30.363
4424,26.11298496584688,19.161153357970054,2.3148,1.252096177732213,30.547
4425,26.692655807725554,19.820279241129096,2.7827,1.3865613672401993,30.348
4426,26.485194664316346,20.021791142013097,3.0086,1.4413647616821246,29.881
4427,26.400447465211275,20.770552753659004,-3.0798,1.4575201872407062,29.726
4428,26.098069458804385,21.38856751322633,-2.8784,1.4997169420731105,29.84
4429,25.434329395413485,22.111718916733125,-2.8276,1.514081075676452,29.34
4430,23.039712537500634,23.447493457041126,-2.8339,1.4997169420731105,29.887
4431,21.857997593179547,23.911846967773823,-2.8059,1.509078977386347,29.509
4432,20.586111629010663,24.503577566356274,-2.7394,1.5159230645738218,29.589
4433,20.548144883811588,24.95310411448213,-2.6899,1.5116983193963682,29.044
4434,20.115595179579316,25.725454075729836,-2.6515,1.51065058259236,29.578
4435,19.54880591196461,26.63057274759343,-2.4891,1.4949345305322332,29.905
4436,18.51014423973288,29.432194727442237,-2.2661,1.491774421139498,29.809
4437,17.71080865777386,30.153324272411744,-2.2622,1.5073552813539461,29.893
4438,16.78265733317514,31.09146663371786,-2.2929,1.4821082041734848,30.314
4439,15.999593213444294,31.851685443741793,-2.2821,1.5036375055977873,30.492
4440,15.378565738402346,32.584946139935084,-2.2503,1.5035023137521089,30.495
4441,15.466702825471616,33.30337987352152,-2.238,1.4797085489126913,30.02
4442,16.057899286428583,33.37010120525235,-2.2182,1.4217957420201606,30.088
4443,16.48027932676825,33.1139991238613,-2.152,1.342269138799778,30.26
4444,16.685028559806096,33.010210385613355,-2.0927,1.3442294205621164,30.525
4445,17.04164477364023,33.326294270277565,-1.945,1.4690114941233794,28.066
4446,16.723673282598014,33.96520156806362,-2.0128,1.4751965210631712,28.138
4447,16.262648519466428,35.47620384827076,-1.9919,1.4801310234304368,29.071
4448,16.108747605891626,35.80037516708415,-2.053,1.4644487693317298,28.789
4449,16.45248224546179,35.30367191975468,-2.0976,1.3800890576283407,30.281
4450,16.765029915761286,34.74631291630629,-2.0425,1.325944723434098,30.824
4451,16.966389260834926,34.678917631729696,-1.9892,1.3586442511075871,29.993
4452,17.630129324225837,35.18303436036258,-1.7261,1.4747233496032963,29.051
4453,17.61995966033323,35.751850562189006,-1.6907,1.4729151586673463,29.079
4454,17.673519890167633,36.38873600143777,-1.6266,1.460612700710602,29.5
4455,17.851150019491858,37.18400035944152,-1.5626,1.4472963039112692,28.487
4456,17.638265055339925,38.00015725566401,-1.6182,1.45899039856246,29.884
4457,17.637587077747085,39.056241364979165,-1.5182,1.438880611517782,29.919
4458,17.53995830437804,41.17043144214677,-1.4993,1.4600043374050489,29.53
4459,17.25927558094205,42.11733519044785,-1.59,1.4772581967097684,29.973
4460,17.01520364751945,42.811506621586716,-1.7148,1.4730672494937347,29.878
4461,16.64638383701419,44.187044379794905,-1.7523,1.4846092533185373,30.857
4462,16.415193477855553,45.00387522886316,-1.8048,1.4769371160762819,29.691
4463,16.22807166223156,46.0424365641884,-1.8628,1.4636883151997881,30.234
4464,15.921625790267631,48.23682703000214,-1.837,1.4872285953285584,29.628
4465,15.438905744165154,49.558448560549046,-1.9564,1.4835953144759484,30.18
4466,14.744656689096423,49.95608073955093,-2.1039,1.4869413126564914,29.801
4467,13.383955660265432,49.942601682635605,-2.4012,1.4848289400677648,30.123
4468,12.057831488669299,50.40762914621408,-2.5714,1.498686104249812,29.884
4469,9.858472177494537,51.24333067496377,-2.5735,1.4699916350045485,30.335
4470,9.249648299123717,51.479214170981834,-2.6269,1.4975876705036741,30.555
4471,9.51812742588858,50.630033585316816,-2.743,1.5045162525946976,30.003
4472,8.994050746622829,50.42784773158705,-2.8541,1.4999704267837577,29.759
4473,8.095730436109092,50.515461601536614,-2.9362,1.5168187105514417,30.295
4474,7.042153256834861,50.56263830074023,-2.9431,1.5084199171386645,30.15
4475,6.280106442482075,49.59214620283734,3.0822,1.474571258776908,30.737
4476,6.196037220969853,49.001089557100656,2.8848,1.4614407507653828,30.688
4477,6.0434922625807275,48.05822952587417,2.7661,1.4693325747568657,30.579
4478,5.430600518652859,47.52378491918183,2.706,1.4804183061025036,30.122
4479,5.267207918778287,47.10526020196121,2.6166,1.452906765506927,30.136
4480,5.326869946948256,46.28371168297259,2.5066,1.431157777333397,29.942
4481,5.013644299055919,45.34354746312916,2.4778,1.430515616066424,30.087
4482,5.2909371345277085,45.05105192806677,2.4251,1.4267302443874261,30.616
4483,5.2095798233868384,45.00859289878351,2.4812,1.4186187336467155,30.317
4484,5.526873336836223,45.10429420288227,2.4723,1.3654883382950618,30.932
4485,6.037390464245161,45.29704471677133,2.4809,1.3648630760087987,30.915
4486,6.588586247224533,45.89551484381143,2.5167,1.3402243621338907,30.793
4487,6.9682536992152455,46.109157895919225,2.7192,1.3889103255588633,29.311
4488,6.846217732503941,46.31875723095241,2.8529,1.4413985596435441,28.928
4489,6.634010745944847,46.48320172531929,3.021,1.4293833843588668,28.899
4490,6.6774013118866415,46.83770092219215,-3.1012,1.4043221959662133,29.158
4491,6.539093882947171,47.37686319880486,-2.8968,1.4453191231682208,29.359
4492,5.5824674994491446,48.07912206409293,-2.7453,1.46985644315887,29.612
4493,5.73365650265259,48.4194682512047,-2.5589,1.4506085041303924,29.603
4494,5.422464787538773,48.904714300156144,-2.3867,1.5117321173577878,29.628
4495,4.831946304174653,49.605625259752664,-2.3441,1.5210265567481855,29.779
4496,4.3254970423227554,50.25261999168792,-2.3461,1.5166666197250533,30.077
4497,3.1451380531873485,50.744605569097025,-2.4276,1.5072200895082677,30.35
4498,3.00072882591231,50.461545373875346,-2.4247,1.5124080765861805,30.528
4499,2.4936015864675727,50.53568018690959,-2.4798,1.514638742039876,30.365
4500,2.320717300293226,50.69742886989341,-2.4808,1.5148415298083937,30.153
4501,2.3152934795505065,50.791782268300636,-2.4604,1.512813652123216,30.051
4502,2.0502042407498435,50.93331236591147,-2.4698,1.5256230795012546,30.195
4503,1.5315513822268194,51.5331303986431,-2.4282,1.5226150609349078,30.314
4504,1.389176087730301,51.654441910880976,-2.4352,1.537536860901673,30.267
4505,1.193240563399381,51.86336729306839,-2.4449,1.53329521674351,29.977
4506,1.1234088713368056,52.004897390679226,-2.4347,1.5229023436069746,30.25
4507,0.9491686299767791,52.23404135823964,-2.4184,1.5121038949334038,30.916
4508,0.8874726690282906,52.34861334201984,-2.4096,1.5134220154287694,30.717
4509,0.8806928930998835,52.341873813562174,-2.4085,1.5141148736378716,30.632
4510,1.4054475499584749,52.065553146798166,-2.1775,1.4905914924898114,30.321
4511,1.7051136459940057,52.15316701674772,-1.9718,1.495880873451983,30.496
4512,1.8054543297344017,52.77320363485235,-1.8707,1.512374278624761,30.613
4513,1.7071475787725257,53.33258449683804,-1.8568,1.5081664324280173,30.095
4514,1.5864675672469084,54.03349545643457,-1.8658,1.4992606695939454,29.68
4515,1.5247716062984122,54.053714041807545,-1.8777,1.4868737167336523,29.695
4516,1.5247716062984122,54.053714041807545,-1.8777,1.4868737167336523,29.695
4517,1.5247716062984122,54.053714041807545,-1.8777,1.4868737167336523,29.695
4518,1.5268055390769397,54.053714041807545,-1.8777,1.4869582116372013,29.642
4519,1.4881608162850246,54.08067215563818,-1.8839,1.4999028308609186,29.639
4520,1.4088374379226822,54.053714041807545,-1.9377,1.4980270440021293,30.186
4521,1.4088374379226822,54.16154649713008,-1.9313,1.4917406231780785,30.218
4522,1.4054475499584749,54.16154649713008,-1.9283,1.493616410036868,30.286
4523,1.4108713707012022,54.1413279117571,-1.9238,1.497232791908768,30.275
4524,1.4108713707012022,54.1413279117571,-1.9243,1.497874953175741,30.3
4525,1.4169731690367693,54.12784885484179,-1.9195,1.499125477748267,30.258
4526,1.3783284462448542,53.79761196041651,-1.9644,1.4898141393771598,30.393
4527,1.3403617010457867,53.575207521313764,-1.9833,1.4854204043926085,30.391
4528,1.3756165358734944,53.39997978141462,-1.9487,1.4895606546665126,30.269
4529,1.5234156511127324,53.244970626888474,-1.8591,1.4883777260168258,30.476
4530,1.776979270835101,53.022566187785735,-1.6936,1.445471213994609,30.452
4531,2.379023373277515,53.602165635144395,-1.4944,1.4745543597961983,30.022
4532,2.513940914252786,54.18176508250307,-1.4706,1.4929404508084754,30.534
4533,2.6298750826285238,54.734406416031085,-1.3913,1.4974693776387054,30.139
4534,3.139714232444621,55.29378727801679,-1.1745,1.4894761597629635,30.792
4535,3.8197257580636976,56.12948880676648,-1.0741,1.4722560984196635,30.93
4536,4.8678791165952005,57.241511002280205,-1.05,1.4714618463263023,30.425
4537,5.6326378413193465,58.08395205948757,-1.064,1.483291132823172,30.717
4538,6.213664638383706,59.06792321430578,-1.033,1.4993282655167848,30.741
4539,6.681469177443689,59.849708515394205,-1.0658,1.4760245711179518,30.796
4540,7.762165460431532,60.69888910105922,-1.0843,1.4910308659882663,30.357
4541,8.716757911151038,61.622204499758496,-1.0834,1.4827165674790381,30.233
4542,10.358819641010868,63.104900760443456,-1.0864,1.487448282077786,30.047
4543,11.336463329886948,63.87994653307423,-1.1092,1.4849472329327336,29.899
4544,12.649027949626266,64.68195041953565,-1.108,1.4631982447592033,29.806
4545,13.215139239648133,65.69961921664215,-1.114,1.4869920095986209,30.347
4546,13.915490093052423,66.36683253395039,-1.1282,1.4733376331850916,29.55
4547,14.487703181409856,67.45863614409113,-1.1916,1.4632996386434622,30.092
4548,14.691774436854862,69.91182450267897,-1.5659,1.5163793370529868,29.624
