,pos x,pos y,ori,a,b
1875,15.39212529025916,27.847057634200862,0.79854,1.454545966635779,29.726
1876,18.072848692350718,25.180226223505233,0.62253,1.4646684560809573,29.632
1877,19.645756707740812,24.285216844328126,0.58476,1.4662569602676798,30.227
1878,21.198325395345684,23.383467936693364,0.57475,1.4644656683124395,30.189
1879,22.55224664824828,22.347602412751186,0.60969,1.4503212214583254,29.817
1880,23.597688096408415,20.957237691936154,0.82246,1.4554247136326892,30.067
1881,24.790250682214953,19.266963954755305,0.9263,1.4403508228395356,29.759
1882,26.805200088137084,16.534759118020375,1.024,1.421373267502415,29.864
1883,27.266224851268667,15.717928268952118,0.97852,1.4065866593813283,29.835
1884,27.70013051068662,14.907836948341519,0.99079,1.399522885444626,30.177
1885,28.493364294310076,14.39361092702214,0.96731,1.3928815860256696,29.795
1886,29.72728351327989,13.936670897592867,0.84405,1.4006382181714738,29.292
1887,31.496805030593737,13.239803655070938,0.71878,1.4091046075070905,30.325
1888,32.38495567721486,12.556415469464321,0.70702,1.3997763701552732,29.905
1889,32.90699842370209,11.88448448223573,0.78599,1.4294340813009963,29.485
1890,33.45616027390295,10.99351882013322,0.85446,1.3828773894454598,29.909
1891,33.86972660553568,10.231952104417761,0.85926,1.367009246558945,29.927
1892,33.82904794996526,10.151077762925855,0.87547,1.3780273819817435,30.614
1893,33.63921422396989,10.469857458973122,0.84529,1.4002833395765677,30.488
1894,33.61209512025628,10.508272771181778,0.85384,1.3910902940704293,30.098
1895,33.60531534432786,10.510968582564843,0.8479,1.3727042030581522,30.665
1896,33.58497601654265,10.525795545171691,0.85181,1.3722648295596969,30.018
1897,33.58497601654265,10.52781740370899,0.83469,1.3378585048345168,30.48
1898,33.54429736097222,10.545340177698902,0.84693,1.337841605853807,30.049
1899,33.42226139426092,10.684174463926677,0.83964,1.3075248344604016,29.784
1900,33.44938049797454,10.626888472036574,0.8532,1.334208325001197,30.05
1901,33.46294004983135,10.64238938748919,0.83341,1.3361179098214058,29.823
1902,33.42904117018932,10.684174463926677,0.83587,1.3058180374087103,29.973
1903,33.48327937761656,10.622844754961978,0.84066,1.3149265880113,30.107
1904,33.53073780911541,10.624866613499279,0.83518,1.3049392904118,30.035
1905,33.56463668875743,10.579711772832963,0.84108,1.333126790235769,30.355
1906,33.58497601654265,10.573646197221072,0.83319,1.34752472180053,29.933
1907,33.57141646468583,10.59319082974828,0.83975,1.3291048328268333,30.02
1908,33.57819624061425,10.570276432992241,0.85047,1.3289696409811547,30.31
1909,33.59853556839946,10.568254574454942,0.84514,1.3330084973708003,30.599
1910,33.59175579247106,10.561515045997284,0.85603,1.3324339320266665,30.573
1911,33.57141646468583,10.578363867141432,0.85629,1.3153659615097548,30.63
1912,33.58497601654265,10.570950385838007,0.85321,1.3223790385043275,30.574
1913,33.59175579247106,10.55544947038539,0.849,1.3227677150606534,30.844
1914,33.59175579247106,10.558145281768455,0.85357,1.318897848478106,30.941
1915,33.58497601654265,10.575668055758367,0.84382,1.305192775122447,30.647
1916,33.57819624061425,10.582407584216028,0.84981,1.3028269178230731,30.586
1917,33.60531534432786,10.56218899884305,0.84357,1.310651145891717,30.889
1918,33.59853556839946,10.564884810226115,0.84386,1.3119692663870823,30.407
1919,33.58497601654265,10.583081537061792,0.83535,1.2958645377706302,30.472
1920,33.61887489618468,10.537252743549711,0.83048,1.307389642614723,30.778
1921,33.632434448041494,10.529839262246286,0.81792,1.2926537314357653,31.149
1922,33.6459939998983,10.515012299639439,0.81694,1.306646087463491,31.125
1923,33.63921422396989,10.520403922405565,0.82039,1.329121731807543,30.326
1924,33.62565467211309,10.545340177698902,0.80832,1.286992572897978,30.883
1925,33.57819624061425,10.559493187459985,0.84099,1.282717130778395,30.547
1926,33.58497601654265,10.566232715917646,0.82934,1.2862490177467463,30.301
1927,33.57819624061425,10.550057847619264,0.854,1.307305147711174,30.177
1928,33.57819624061425,10.553427611848093,0.84833,1.2791176478872048,30.949
1929,33.60531534432786,10.537252743549711,0.83952,1.3143858206285857,30.314
1930,33.56463668875743,10.546014130544668,0.86379,1.288902157718187,30.967
1931,33.61887489618468,10.520403922405565,0.83992,1.3126790235768946,30.875
1932,33.632434448041494,10.52916530940052,0.82197,1.3169544656964773,30.687
1933,33.58497601654265,10.55207970615656,0.83065,1.3009173330028643,30.545
1934,33.59853556839946,10.517034158176735,0.83466,1.30039346460086,31.001
1935,33.59853556839946,10.53253507362935,0.8232,1.300748343195766,30.63
1936,33.57819624061425,10.584429442753324,0.79794,1.2677446338695004,30.479
1937,33.55785691282904,10.597234546822875,0.80706,1.2661899276441977,30.462
1938,33.57141646468583,10.59319082974828,0.8051,1.2725270454103776,30.52
1939,33.57141646468583,10.603974075280536,0.79854,1.2783571937552634,30.323
1940,33.58497601654265,10.605321980972066,0.7977,1.2765996997614428,30.517
1941,33.59853556839946,10.559493187459985,0.82939,1.3051251791996077,30.614
1942,33.61209512025628,10.556123423231154,0.82507,1.3207567363561854,30.516
1943,33.59853556839946,10.561515045997284,0.82883,1.3027255239388142,30.74
1944,33.61209512025628,10.56218899884305,0.81857,1.301137019752092,30.932
1945,33.59853556839946,10.580385725678727,0.81391,1.2940901447960997,30.672
1946,33.60531534432786,10.575668055758367,0.81319,1.298314889973553,30.686
1947,33.60531534432786,10.583755489907558,0.8116,1.2862321187660364,30.766
1948,33.62565467211309,10.70304514360812,0.79414,1.2979769103593568,30.218
1949,34.296852489025234,10.71315443629461,0.665,1.3691385181283815,30.886
1950,34.683299716944354,10.37011243779977,0.6931,1.3911578899932686,30.808
1951,34.907032322581735,9.977197928718256,0.7346,1.3795482902456266,30.431
1952,35.212122239359985,9.545194154582319,0.82124,1.325420855032094,29.872
1953,34.961270530008974,9.354465499230573,1.007,1.375712221624499,30.064
1954,35.30703910235767,8.927853347860763,1.0843,1.3790920177664616,30.355
1955,36.046034678553866,7.648690846597101,1.1577,1.385496731455481,30.349
1956,36.371463923117346,6.9848472935177,1.1606,1.4199875510842104,30.024
1957,36.81892913439211,6.050748649286174,1.206,1.3714198805242062,30.206
1958,37.1714774826692,5.188762959551598,1.3401,1.3781794728081318,30.157
1959,37.43588874387701,4.814045177305762,1.2615,1.4320534233110174,30.027
1960,37.96471126629265,4.313298212901704,1.2316,1.407245719629011,30.178
1961,38.12064611264598,4.205465757579164,1.2032,1.430448020143585,29.601
1962,38.47997423685147,3.794354521661969,1.1335,1.4353149265880112,29.914
1963,38.832522585128565,3.929145090815147,1.035,1.4302283333943573,30.054
1964,38.744385498059295,4.76349871387332,0.95892,1.4370048246589926,30.238
1965,38.852861912913774,4.9542273692250705,0.96466,1.3675838119030788,30.299
1966,39.883387854031426,4.58355330405383,0.75058,1.367381024134561,30.881
1967,40.249495754165316,4.206813663270695,0.66216,1.382319723082036,30.706
1968,40.541026119086766,3.9392543835016376,0.68716,1.4184666428203272,30.261
1969,41.02239021000356,3.564536601255802,0.65134,1.417570996842707,29.948
1970,41.37493855828065,3.3542633133768436,0.62761,1.4128223832632494,30.162
1971,42.486821810539155,2.9808934368225386,0.57007,1.4541403910987436,30.16
1972,43.93091408328955,2.858907971738912,0.41754,1.3905495266877153,30.431
1973,44.8597433854811,2.864299594505038,0.41005,1.4358049970285958,30.517
1974,45.9512873099544,2.620328664337785,0.25459,1.4638235070454666,30.307
1975,47.076730114069726,2.6452649196311233,0.22419,1.4179258754376132,29.756
1976,47.5309751012729,2.4437530187471252,0.19301,1.4283356475548583,30.071
1977,49.05642468516415,2.4963213407168627,0.18161,1.416945734556444,29.75
1978,50.08017085035338,2.6081975131140025,0.16984,1.37650647371786,30.116
1979,51.61240021017305,2.966740427061456,0.12096,1.43269558457799,29.804
1980,53.2598857607756,2.9222595392409056,0.15929,1.42093389400396,29.805
1981,54.3582094611773,2.779381535938536,0.19725,1.4173513100934794,29.837
1982,55.273479211512054,2.652678400934549,0.22933,1.4349093510509758,30.369
1983,57.0362209528975,1.7421681063048304,0.4041,1.3929660809292186,29.737
1984,57.67351989016762,0.8761386994956587,0.53777,1.391732455337402,29.513
1985,58.520991881218315,0.7063025823626553,0.64939,1.370355244739488,30.381
1986,58.568450312717154,0.8855740393363841,0.65504,1.4022267223581963,29.668
1987,58.4938727775047,1.4314758444067537,0.57173,1.3661304995620347,29.879
1988,60.202376311462906,2.0959933503319235,0.3119,1.3868148519508463,29.861
1989,61.16510449329648,2.060947802352098,0.26142,1.382961884349009,30.02
1990,61.68714723978371,2.3399642804991765,0.21423,1.3980357751421626,30.473
1991,61.80240343056661,2.2065216170375286,0.26074,1.4088004258543139,29.869
1992,61.76172477499619,1.7374504363844698,0.38755,1.348690751469507,30.679
1993,61.748165223139374,1.5022408932121731,0.49741,1.3596243919887565,30.064
1994,62.717673180901365,0.9482516539926086,0.54121,1.3659108128128072,30.386
1995,63.551585620095246,0.9199456344704439,0.47183,1.3748334746275885,29.972
1996,64.0871879184393,0.8741168409583628,0.46115,1.3745292929748119,29.805
1997,65.19907117069779,0.7642625270985228,0.42986,1.3882343663304708,30.251
1998,66.20247800810183,0.7972862165410521,0.38291,1.418568036704586,29.999
1999,67.31436126036033,0.7420220831882496,0.27157,1.4262063759854218,30.16
2000,69.19235919252868,1.0479966751659617,0.16834,1.4209845909460894,30.241
2001,69.59236597230462,0.9624046637536947,0.21653,1.4396748636111432,30.466
2002,69.87033678536925,0.783133206779966,0.26325,1.4317830396196602,29.719
2003,70.29068289293038,0.6692351758455305,0.28724,1.4328138774429588,30.062
2004,70.36526042814283,0.659799836004809,0.30045,1.421390166483125,30.039
2005,70.74492788013357,0.4630056050411676,0.35908,1.4514872511273027,29.722
2006,71.38222681740366,0.21296909926202334,0.30179,1.4590579944852993,29.295
2007,71.50426278411499,0.2729509025351867,0.36533,1.4546473605200378,30.156
2008,71.12459533212427,0.4508744538173811,0.44084,1.4843219706464703,29.479
2009,70.67035034492108,0.7541532344120322,0.4999,1.4623532957237129,29.821
2010,70.18898625400429,1.2562481045076244,0.38958,1.426561254580328,29.654
2011,68.50760182375973,1.657924000584094,0.34226,1.4683862318371161,30.02
2012,68.10759504398379,1.8513484673189051,0.31721,1.4227082869784902,29.682
2013,67.7753860234919,2.3157019780516035,0.34421,1.401347975361286,30.191
2014,67.70080848827945,2.7645545733316887,0.33279,1.3787709371329753,30.164
2015,67.76860624756351,2.88384422703225,0.32874,1.3640350259540177,30.537
2016,68.09403549212698,3.011895267727768,0.25544,1.374427899090553,30.139
2017,68.27708944219393,3.070529165309401,0.23288,1.3690371242441226,30.27
2018,68.39912540890522,3.0664854482348054,0.13367,1.3843307017865039,30.495
2019,69.01608501839014,3.325957293854675,-0.024819,1.3986779364091355,29.639
2020,69.29405583145476,3.6400193199815822,-0.06637,1.4301438384908083,29.476
2021,69.43643112595129,3.7997461444280947,-0.11534,1.4248375585479267,29.783
2022,69.98559297615212,4.6819504195356485,-0.36678,1.4527884726419582,29.403
2023,70.82628519127442,5.053298437552654,-0.40533,1.4655810010392871,29.124
2024,71.58562009525583,5.6942275938760165,-0.39556,1.4785763172051338,28.468
2025,72.18902015288394,6.023116582609771,-0.38459,1.4761597629636305,29.429
2026,73.0025932642926,6.341222325811273,-0.40506,1.4587031158903931,29.896
2027,74.54838217596908,6.895885517876599,-0.42535,1.4423280035825838,29.335
2028,75.6738249800844,7.252406573286757,-0.39867,1.440671903473022,29.435
2029,76.92808352683943,7.552989542498343,-0.18152,1.4096622738705142,29.792
2030,77.76199596603333,7.4673975310860765,-0.08405,1.4137011302601599,30.194
2031,78.48743199037271,7.431004077414721,-0.068471,1.4007734100171525,30.782
2032,79.1857489109985,7.341368348927855,-0.053902,1.4052178419438333,29.915
2033,80.30441193918541,6.806249789389737,0.096303,1.3490963270065426,30.206
2034,80.62984118374887,6.395138553472545,0.2723,1.3702369518745194,30.867
2035,81.36205698401668,5.924045514282187,0.34062,1.3484710647202798,30.246
2036,81.82986152307667,5.886978107765062,0.30918,1.3484879637009892,29.885
2037,82.41970202884794,5.98739708178418,0.25461,1.3274318337365618,30.391
2038,82.65699418634213,5.975939883406159,0.2536,1.3567008683259587,30.461
2039,83.52480550517805,6.641805295022859,0.031875,1.3674317210766904,30.54
2040,83.75531788674382,7.175575948869446,-0.13858,1.400807207978572,30.034
2041,84.18244377023339,7.904118975142375,-0.28803,1.3958051096884672,29.863
2042,84.96889777792842,8.52685140463006,-0.35987,1.416033189598114,29.624
2043,85.89094730419157,8.937288687701486,-0.38527,1.4049305592717665,29.942
2044,87.44351599179646,10.035831826299889,-0.39145,1.4156614120224982,29.482
2045,88.33166663841757,10.535904837858181,-0.37425,1.40369693367995,30.18
2046,89.4503296666045,10.99351882013322,-0.3495,1.3781794728081318,29.662
2047,90.15542636315868,11.3001673649567,-0.34072,1.3867979529701364,29.072
2048,90.71814776521636,11.48415649185079,-0.33829,1.4144446854113917,29.891
2049,91.79613213783284,12.079930807507836,-0.3076,1.3625310166708444,30.21
2050,91.58595908405225,13.024812697271619,-0.46865,1.4278455771142735,30.045
2051,92.20291869353719,13.531625237287567,-0.53704,1.4502536255354865,30.261
2052,92.74530076780962,14.355869567659253,-0.60778,1.4487327172716031,29.755
2053,93.20632553094119,15.137654868747685,-0.60552,1.4798606397390797,29.286
2054,93.36226037729453,15.574376312803984,-0.63568,1.4653106173479302,28.96
2055,94.12837505720434,16.319094207375294,-0.61723,1.4755345006773675,28.648
2056,95.95213478194545,16.590697204218948,-0.25232,1.4296199700888041,29.744
2057,96.88774386006543,16.486908465971002,-0.16672,1.41366733229874,30.397
2058,97.31486974355495,16.589349298527416,-0.1289,1.4004861273450855,29.974
2059,96.6368921507144,16.97754613768857,-0.22625,1.437765278790934,29.333
2060,97.19283377684367,17.54703629236075,-0.29945,1.3511073057110103,29.864
2061,97.04367870641873,18.229076572275833,-0.62782,1.4600550343471783,29.408
2062,97.29453041576976,19.103867366079953,-0.74332,1.457452591317867,29.117
2063,97.8301327141138,20.017747424938506,-0.74046,1.4770385099605408,28.752
2064,98.96235529415752,21.166837026969347,-0.70567,1.4880566453833393,29.272
2065,99.94542280377632,21.900097723162638,-0.67951,1.4865695350808756,28.94
2066,100.92171053746674,22.669077920181525,-0.55068,1.4157966038681766,29.2
2067,102.88106578077594,22.415671650173543,-0.19884,1.371808557080532,30.255
2068,103.46412651061881,22.36242937535804,-0.15814,1.3620578452109695,30.118
2069,103.5522635976881,22.44060790546688,-0.13057,1.446941425316363,29.34
2070,103.5658231495449,22.545744549406365,-0.12774,1.39555162497782,29.071
2071,103.47768606247561,22.107001246812768,-0.040104,1.4272541127894303,29.259
2072,103.3420905439075,22.194615116762332,-0.1377,1.379598987187756,30.055
2073,103.13869726605535,22.710189043773237,-0.31148,1.3958727056113065,30.131
2074,103.10479838641331,23.471081806642932,-0.50485,1.415948694694565,28.823
2075,103.2064950253394,23.981264110887707,-0.57046,1.4218633379429997,28.703
2076,103.62684113290055,24.902557651049687,-0.71697,1.4349262500316857,29.061
2077,104.00650858489126,25.6728857537601,-0.75833,1.4760921670407912,28.258
2078,104.86754012779876,27.521538409695943,-0.78202,1.4613562558618338,29.469
2079,105.0370345260089,28.289844653869057,-0.78798,1.47348972401148,29.312
2080,105.35568399464398,29.298078111134824,-0.79095,1.4864005452737774,28.653
2081,105.43704130578483,29.411976142069264,-0.79829,1.4627757702414583,28.629
2082,105.36246377057238,29.391083603850518,-0.76147,1.4709548769050078,29.081
2083,105.19974914829064,29.28190324283645,-0.82036,1.4424462964475526,28.954
2084,105.13195138900659,29.19698518426994,-0.83277,1.4494593734421253,28.89
2085,105.15229071679181,29.199007042807246,-0.82392,1.4581285505462593,29.658
2086,105.09805250936455,29.168679164747775,-0.851,1.4335067356520612,29.256
2087,105.11161206122138,29.15587406067823,-0.83879,1.4444403761713105,29.711
2088,105.11839183714979,29.15317824929516,-0.83648,1.449205888731478,30.055
2089,105.11161206122138,29.124872229772993,-0.86478,1.4587538128325226,29.332
2090,105.11161206122138,29.11071922001191,-0.86375,1.4587200148711028,29.187
2091,105.10483228529296,29.072303907803256,-0.89211,1.4531940481789938,29.216
2092,105.06415362972253,29.073651813494788,-0.87069,1.4509464837445887,29.116
2093,105.09127273343616,29.065564379345595,-0.88286,1.4391678941898487,29.299
2094,105.09127273343616,29.066912285037127,-0.88133,1.4416520443541914,29.243
2095,105.0234749741521,29.061520662270997,-0.86024,1.4530757553140252,29.462
2096,104.96245699079644,29.049389511047213,-0.89165,1.4389989043827507,29.352
2097,104.96923676672485,29.062868567962536,-0.88731,1.4488003131944425,29.362
2098,104.98279631858168,29.062868567962536,-0.88578,1.4539714012916454,29.403
2099,104.92855811115442,29.031866737057303,-0.90422,1.4379680665594519,29.5
