,pos x,pos y,ori,a,b
3112,41.25968236749775,23.978568299504648,-2.786,1.5293239562767038,28.453
3113,41.1851048322853,23.983285969425012,-2.7962,1.467794767512273,30.361
3114,41.19866438414209,23.978568299504648,-2.7821,1.5141486715992911,28.663
3115,41.15798572857167,23.99878688487762,-2.7899,1.492348986483632,28.821
3116,41.15798572857167,24.012265941792943,-2.7986,1.480097225469017,29.267
3117,41.15120595264327,24.01361384748447,-2.8042,1.4874651810584958,28.833
3118,41.12408684892964,24.026418951554028,-2.8085,1.4768526211727329,28.636
3119,41.09018796928761,24.043267772698176,-2.8117,1.4477694753711436,29.026
3120,41.0766284174308,24.01361384748447,-2.7871,1.4607647915369903,28.877
3121,41.09018796928761,24.0210273287879,-2.7984,1.4650402336565733,28.917
3122,41.02239021000356,24.06079054668809,-2.8139,1.4260542851590334,29.241
3123,41.03594976186037,24.049333348310064,-2.81,1.4396410656497236,29.305
3124,41.02916998593196,24.02237523447943,-2.7831,1.4519435236064677,28.955
3125,41.00205088221834,24.047985442618533,-2.8068,1.4312760701983658,29.556
3126,40.988491330361526,24.036528244240515,-2.796,1.444761456804797,29.042
3127,40.96815200257632,24.044615678389707,-2.7969,1.4260373861783235,29.105
3128,40.96815200257632,24.041919867006644,-2.7954,1.4258683963712255,29.194
3129,40.96815200257632,24.051355206847365,-2.804,1.4348755530895563,29.244
3130,40.99527110628993,24.056746829613488,-2.8168,1.4464513548757783,29.174
3131,41.00205088221834,24.047985442618533,-2.8134,1.4540389972144847,29.263
3132,41.00883065814674,24.04124591416087,-2.8103,1.4610520742090571,29.27
3133,41.02916998593196,24.029788715782853,-2.8109,1.479911336681209,29.56
3134,41.04950931371719,24.026418951554028,-2.8144,1.4866709289651345,29.693
3135,41.04272953778877,24.031136621474385,-2.8163,1.479928235661919,29.817
3136,41.05628908964558,24.027092904399794,-2.8148,1.4772412977290585,29.862
3137,41.05628908964558,24.027092904399794,-2.8148,1.4772412977290585,29.862
3138,41.03594976186037,24.025744998708262,-2.8164,1.4682848379528572,30.232
3139,40.9545924507195,24.040571961315106,-2.8271,1.4525349879313112,30.297
3140,40.86645536365023,24.060116593842324,-2.8473,1.4225054992099726,30.042
3141,40.8325564840082,24.053377065384662,-2.8521,1.4205114194862145,29.865
3142,40.981711554433126,24.072247745066104,-2.6971,1.4278455771142735,30.309
3143,41.09018796928761,24.289260561402724,-2.6175,1.4207649041968617,30.284
3144,41.09696774521601,24.471901782605283,-2.5518,1.4286905261497644,30.607
3145,41.069848641502396,24.62488907859414,-2.5329,1.4250234473357346,30.714
3146,40.981711554433126,24.80213867703057,-2.5314,1.4087159309507649,30.376
3147,40.80543738029458,24.981410134004292,-2.5109,1.4121802219962765,30.659
3148,40.61560365429922,25.21527177148506,-2.401,1.4063162756899712,30.825
3149,40.602044102442406,25.30288564143462,-2.3244,1.421576055270933,30.543
3150,40.65628230986965,25.36758511462815,-2.3027,1.4351797347423327,30.938
3151,40.64272275801285,25.376346501623107,-2.2734,1.4731010474551545,30.397
3152,40.64950253394125,25.381064171543464,-2.2647,1.4946641468408763,29.793
3153,40.66306208579807,25.475417569950693,-2.3076,1.4973848827351564,30.64
3154,40.66984186172646,25.459916654498077,-2.3079,1.499598649208142,30.575
3155,40.676621637654875,25.43902411627933,-2.3016,1.5482170167102753,28.922
3156,40.60882387837082,25.502375683781327,-2.2934,1.5042458689033404,29.44
3157,40.5817047746572,25.539443090298448,-2.2748,1.473151744397284,30.46
3158,40.56136544687198,25.520572410617007,-2.275,1.4846092533185373,30.012
3159,40.53424634315835,25.553596100059536,-2.2732,1.469417069660415,29.35
3160,40.48678791165951,25.571792826895212,-2.2421,1.432002726368888,31.056
3161,40.45288903201748,25.55696586428836,-2.2236,1.4380187635015813,30.154
3162,40.520686791301536,25.53405146753233,-2.2455,1.493346026345511,29.15
3163,40.48678791165951,25.615599761869994,-2.2518,1.443933406750016,30.33
3164,40.50034746351633,25.62166533748189,-2.2685,1.4731855423587035,28.951
3165,40.49356768758793,25.629752771631082,-2.2607,1.46713570726459,29.334
3166,40.466448583874296,25.653341121232888,-2.2471,1.4382891471929384,30.045
3167,40.43932948016069,25.662776461073612,-2.2513,1.4279300720178227,29.807
3168,40.45288903201748,25.695126197670376,-2.2725,1.4088511227964433,30.191
3169,40.459668807945896,25.72478012288407,-2.2772,1.4151375436204938,29.731
3170,40.31051373752097,25.778696350545346,-2.2375,1.3705242345465862,30.022
3171,40.3376328412346,25.782740067619937,-2.2601,1.3740054245728077,29.814
3172,40.36475194494821,25.765217293630023,-2.2649,1.3906847185333937,29.667
3173,40.378311496805026,25.747694519640113,-2.2653,1.400350935499407,29.814
3174,40.371531720876625,25.753086142406243,-2.2612,1.3954333321128514,29.761
3175,40.36475194494821,25.75915171801813,-2.2616,1.3857333171854185,29.985
3176,40.35797216901982,25.777348444853814,-2.2607,1.3906847185333937,29.462
3177,40.35797216901982,25.80430655868445,-2.2612,1.387017639719364,29.356
3178,40.35797216901982,25.80295865299292,-2.2596,1.386307882529552,30.043
3179,40.36475194494821,25.817785615599764,-2.2703,1.391208586935398,29.675
3180,40.371531720876625,25.811720039987875,-2.2737,1.4008579049207015,29.792
3181,40.3511923930914,25.82385119121166,-2.2628,1.3969711393574442,29.318
3182,40.344412617163,25.850135352196528,-2.2681,1.3872711244300113,29.289
3183,40.3511923930914,25.842047918047335,-2.2697,1.3945376861352312,29.283
3184,40.378311496805026,25.828568861132023,-2.2781,1.4047784684453781,29.452
3185,40.385091272733426,25.819807474137065,-2.2758,1.4171485223249618,29.39
3186,40.385091272733426,25.80835027575904,-2.2693,1.4265274566189083,29.421
3187,40.39187104866184,25.800936794455616,-2.2682,1.4424293974668427,29.394
3188,40.371531720876625,25.828568861132023,-2.2624,1.4357205021250468,29.753
3189,40.378311496805026,25.85485302211689,-2.2876,1.4469752232777826,29.566
3190,40.36475194494821,25.895290192862845,-2.2791,1.4455895068595779,29.767
3191,40.378311496805026,25.943140844912218,-2.3041,1.4486313233873442,29.924
3192,40.48678791165951,25.91820458961888,-2.2669,1.421457762405964,30.194
3193,40.520686791301536,25.979534298583584,-2.2437,1.3969373413960247,30.216
3194,40.64272275801285,25.957967807519072,-2.2443,1.398103371065002,30.419
3195,40.71730029322531,25.972794770125923,-2.2668,1.4106931116938128,30.385
3196,40.71730029322531,25.967403147359793,-2.2592,1.4074316084168188,30.12
3197,40.75119917286733,25.950554326215645,-2.2441,1.401280379438447,29.787
3198,40.77831827658096,25.95122827906141,-2.2245,1.3975119067401582,30.571
3199,40.79865760436618,25.974816628663216,-2.2166,1.4098481626583221,30.407
3200,40.79187782843776,25.98829568557854,-2.2029,1.4079554768188232,30.413
3201,40.73085984508212,25.995035214036193,-2.193,1.4010437937085094,30.667
3202,40.75119917286733,25.99638311972773,-2.1947,1.4205283184669244,30.741
3203,40.75119917286733,26.06377840430432,-2.2054,1.4117746464592411,30.984
3204,40.77153850065255,26.151392274253883,-2.2262,1.3864261753945208,31.305
3205,40.71052051729691,26.12982578318937,-2.2177,1.3807481178760235,31.342
3206,40.66306208579807,26.13386950026397,-2.2058,1.3753235450681733,31.503
3207,40.66984186172646,26.117694631965588,-2.1892,1.3894510929415773,31.13
3208,40.66984186172646,26.1075853392791,-2.187,1.3925267074307635,31.114
3209,40.64950253394125,26.18576386938794,-2.2219,1.3653700454300932,31.006
3210,40.64272275801285,26.18576386938794,-2.221,1.3670768424817843,30.728
3211,40.676621637654875,26.1668931897065,-2.235,1.4118591413627901,30.078
3212,40.64272275801285,26.20261269053209,-2.2316,1.385327741648383,30.498
3213,40.547805895015166,26.220135464522002,-2.1949,1.3455137430960622,31.429
3214,40.52746656722995,26.24507171981534,-2.1919,1.3402412611146004,31.0
3215,40.5749249987288,26.228896851516957,-2.2133,1.3627676024007818,30.397
3216,40.520686791301536,26.27607355072057,-2.1956,1.3355433444772724,30.403
3217,40.48000813573111,26.343468835297163,-2.2067,1.3034352811286265,30.936
3218,40.43932948016069,26.394689251575368,-2.2076,1.2667813919690412,30.257
3219,40.48000813573111,26.358295797904006,-2.2215,1.3010018279064133,29.736
3220,40.466448583874296,26.40547249710762,-2.2385,1.2690289564034463,30.767
3221,40.41899015237546,26.449279432082403,-2.2324,1.2370391859197691,30.251
3222,40.43254970423227,26.40547249710762,-2.2123,1.257723538308581,30.024
3223,40.459668807945896,26.392667393038074,-2.2268,1.279388031578562,29.911
3224,40.43932948016069,26.420973412560237,-2.2233,1.274402832269167,30.709
3225,40.405430600518656,26.410190167027988,-2.1988,1.287431946396433,30.874
3226,40.41221037644706,26.43310456378402,-2.2162,1.3022016555368103,29.554
3227,40.405430600518656,26.44725757354511,-2.2078,1.280182283671923,30.436
3228,40.371531720876625,26.406146449953386,-2.1625,1.269231744171964,31.739
3229,40.39187104866184,26.380536241814283,-2.1398,1.3136760634387734,30.325
3230,40.39187104866184,26.376492524739692,-2.1436,1.3085894702451197,30.413
3231,40.42576992830387,26.305053523088503,-2.1493,1.3421508459348093,30.759
3232,40.547805895015166,26.23024475720849,-2.1839,1.4337433213819986,29.734
3233,40.50712723944474,26.215417794601645,-2.1495,1.4326786855972802,29.663
3234,40.53424634315835,26.247767531198402,-2.1818,1.4430715587338157,29.486
3235,40.52746656722995,26.24641962550687,-2.1725,1.4323914029252136,29.729
3236,40.55458567094357,26.257876823884896,-2.1859,1.442040720910517,29.42
3237,40.55458567094357,26.24641962550687,-2.177,1.4501691306319373,29.504
3238,40.541026119086766,26.261920540959487,-2.1739,1.4346051693981992,29.866
3239,40.53424634315835,26.25855077673066,-2.1674,1.4355515123179485,29.85
3240,40.53424634315835,26.259224729576427,-2.1607,1.426916133175234,30.858
3241,40.47322835980271,26.174306671009923,-2.1133,1.4631982447592033,30.042
3242,40.466448583874296,26.18576386938794,-2.1154,1.4620998110130656,29.786
3243,40.49356768758793,26.224853134442366,-2.128,1.4118253434013706,31.565
3244,40.44610925608908,26.20800431329822,-2.1071,1.4289440108604117,30.254
3245,40.43254970423227,26.179698293776045,-2.0844,1.458432732199036,29.977
3246,40.45288903201748,26.225527087288132,-2.1081,1.4243305891266325,30.618
3247,40.43254970423227,26.27809540925787,-2.107,1.3998608650588225,31.164
3248,40.41899015237546,26.19722106776596,-2.0804,1.4260542851590334,30.558
3249,40.45288903201748,26.241701955586514,-2.1077,1.4161683814437926,31.233
3250,40.44610925608908,26.267312163725617,-2.1112,1.4000974507887598,31.461
3251,40.42576992830387,26.22283127590506,-2.0788,1.4209000960425402,30.594
3252,40.48000813573111,26.16958900108956,-2.0973,1.4622688008201639,30.445
3253,40.50712723944474,26.256528918193357,-2.1383,1.4360246837778234,30.842
3254,40.43254970423227,26.267986116571382,-2.1075,1.4259697902554844,30.099
3255,40.47322835980271,26.252485201118766,-2.1149,1.4453529211296403,29.848
3256,40.50034746351633,26.274725645029044,-2.139,1.4366837440255062,30.717
3257,40.52746656722995,26.34953441090905,-2.1828,1.4050826500981548,31.9
3258,40.547805895015166,26.340773023914092,-2.1778,1.4148671599291367,30.884
3259,40.50034746351633,26.21070012468128,-2.1113,1.4722898963810833,30.423
3260,40.50712723944474,26.32055443854112,-2.1347,1.4175202999005776,31.61
3261,40.48000813573111,26.351556269446352,-2.1188,1.393016777871348,32.322
3262,40.43932948016069,26.25855077673066,-2.0825,1.448918606059411,30.097
3263,40.43254970423227,26.280117267795166,-2.0799,1.4343685836682618,30.016
3264,40.50712723944474,26.315836768620755,-2.1201,1.4073978104553992,32.163
3265,40.405430600518656,26.223505228750827,-2.0467,1.4410774790100576,30.475
3266,40.405430600518656,26.221483370213534,-2.046,1.4459612844351937,30.398
3267,40.42576992830387,26.244397766969573,-2.0366,1.4124844036490531,32.314
3268,40.371531720876625,26.29292237186472,-2.0247,1.3923577176236652,31.297
3269,40.3376328412346,26.241701955586514,-1.9873,1.4204438235633754,30.786
3270,40.385091272733426,26.25855077673066,-2.0236,1.4231645594576552,30.873
3271,40.36475194494821,26.271355880800208,-2.0042,1.41368423127945,30.985
3272,40.3376328412346,26.241701955586514,-2.0025,1.444778355785507,30.064
3273,40.35797216901982,26.256528918193357,-2.026,1.4469583242970727,29.653
3274,40.405430600518656,26.24911543688994,-2.0505,1.4532109471597037,30.354
3275,40.43932948016069,26.277421456412103,-2.0796,1.4405536106080534,31.02
3276,40.513907015373135,26.35762184505824,-2.1506,1.4329490692886373,31.427
3277,40.547805895015166,26.358295797904006,-2.1535,1.4409084892029596,31.127
3278,40.541026119086766,26.272029833645973,-2.1395,1.4967427214681832,30.278
3279,40.53424634315835,26.370426949127797,-2.1665,1.4707858870979098,29.693
3280,40.5817047746572,26.43984409224168,-2.2295,1.4511661704938164,30.428
3281,40.62238343022762,26.46208453615196,-2.2686,1.4456909007438368,30.569
3282,40.66306208579807,26.429734799555195,-2.2801,1.4825137797105203,29.818
3283,40.66984186172646,26.420973412560237,-2.2831,1.471225260596365,30.416
3284,40.65628230986965,26.415581789794107,-2.2695,1.4569794198579922,30.641
3285,40.64950253394125,26.3960371572669,-2.2505,1.465699293904256,30.412
3286,40.64272275801285,26.398732968649963,-2.2445,1.4654120112321891,30.08
3287,40.64272275801285,26.398059015804197,-2.2371,1.470414109522294,29.757
3288,40.64272275801285,26.383906006043116,-2.231,1.467591979743755,30.088
3289,40.66984186172646,26.325272108461483,-2.2102,1.4863836462930675,30.428
3290,40.65628230986965,26.346838599525988,-2.2098,1.4802155183339858,30.086
3291,40.602044102442406,26.412885978411047,-2.209,1.4471442130848808,29.421
3292,40.58848455058559,26.4236692239433,-2.2069,1.4356191082407879,29.55
3293,40.541026119086766,26.44523571500781,-2.1837,1.4145798772570701,29.389
3294,40.5749249987288,26.418277601177177,-2.1928,1.433878513227677,29.522
3295,40.541026119086766,26.431082705246727,-2.1813,1.41638806819302,29.656
3296,40.541026119086766,26.41086411987375,-2.1715,1.4327462815201195,29.539
3297,40.547805895015166,26.394015298729606,-2.1737,1.443679922039369,29.849
3298,40.541026119086766,26.404798544261855,-2.1751,1.4420069229490975,29.644
3299,40.541026119086766,26.420299459714474,-2.1848,1.430971888545589,29.687
3300,40.5749249987288,26.398732968649963,-2.1988,1.4499832418441294,29.75
3301,40.56814522280038,26.398732968649963,-2.1909,1.4478708692554025,29.682
3302,40.5817047746572,26.380536241814283,-2.1979,1.4635362243733998,29.649
3303,40.58848455058559,26.375818571893927,-2.1953,1.4647360520037966,29.702
3304,40.58848455058559,26.375818571893927,-2.1953,1.4647360520037966,29.702
3305,40.58848455058559,26.371100901973563,-2.1963,1.4662907582290994,29.775
3306,40.595264326514005,26.385253911734647,-2.1967,1.467321596052398,30.014
3307,40.602044102442406,26.380536241814283,-2.1903,1.4711576646735256,30.213
3308,40.602044102442406,26.39334134588384,-2.1918,1.46806515120363,30.182
3309,40.602044102442406,26.404124591416092,-2.1914,1.463874203987596,30.14
3310,40.58848455058559,26.420973412560237,-2.1959,1.4523153011820837,30.225
3311,40.5817047746572,26.445909667853577,-2.1998,1.4337433213819986,30.369
3312,40.547805895015166,26.47017197030115,-2.1979,1.4186356326274252,30.301
3313,40.547805895015166,26.506565423972507,-2.213,1.4066035583620382,30.317
3314,40.56136544687198,26.520044480887826,-2.2164,1.403088570374397,30.401
3315,40.56136544687198,26.518696575196294,-2.2172,1.4036631357185305,30.418
3316,40.62238343022762,26.637986228896857,-2.2028,1.4503888173811648,30.456
3317,40.93425312293429,26.59889696384243,-2.1199,1.4574694902985768,30.308
3318,41.05628908964558,26.68314106956317,-2.0492,1.4530081593911859,30.235
3319,41.0766284174308,26.746492637065167,-2.0162,1.4566076422823762,30.595
3320,41.12408684892964,26.923742235501596,-1.9684,1.4460964762808721,30.786
3321,41.21222393599891,27.367877160861312,-1.9247,1.4440179016535653,30.786
3322,41.04272953778877,27.797185123614184,-1.922,1.4584665301604558,29.978
3323,40.825776708079786,28.068788120457846,-1.9381,1.4533123410439626,30.365
3324,40.70374074136849,28.346456692913385,-1.9702,1.435686704163627,30.445
3325,40.63594298208444,28.407786401878088,-1.9739,1.426476759676779,30.641
3326,40.64272275801285,28.409134307569616,-1.9725,1.426645749483877,30.623
3327,40.74441939693894,28.412504071798445,-1.9581,1.4254797198148996,30.503
3328,40.79187782843776,28.374088759589792,-1.931,1.4389820054020408,30.21
3329,40.80543738029458,28.31410695631663,-1.8851,1.4522308062785347,30.117
3330,40.8393362599366,28.275017691262203,-1.8408,1.4429532658688469,30.459
3331,41.00205088221834,28.30601952216744,-1.8098,1.4454036180717698,30.328
3332,41.17154528042848,28.512249092971796,-1.7653,1.4495776663070938,30.042
3333,41.17832505635688,28.630864793826593,-1.6692,1.4364471582955687,30.033
3334,41.21222393599891,28.609972255607854,-1.6101,1.4396748636111432,30.396
3335,41.25968236749775,28.57627461331956,-1.4878,1.4286060312462152,30.294
3336,41.21222393599891,28.52707605557865,-1.4038,1.4287919200340233,30.475
3337,41.22578348785572,28.477203544991973,-1.4131,1.4203593286598262,30.628
3338,41.46307564534992,28.353870174216812,-1.3483,1.4244488819916012,30.174
3339,41.52409362870557,28.374088759589792,-1.3407,1.4259359922940646,30.177
