,pos x,pos y,ori,a,b
1430,62.07359446770283,2.2274141552562714,0.39225,1.3260630162990668,29.277
1431,62.94818556246716,1.9672683567906366,0.46991,1.3106849438531365,29.55
1432,64.2295632129358,1.7152099924741964,0.47959,1.2867897851294603,29.226
1433,65.00923744470244,2.2975052512159255,0.30428,1.36114530025264,29.046
1434,65.69399481347142,2.6533523537803143,0.27051,1.3404102509216986,29.706
1435,65.81603078018271,2.542824087074709,0.29647,1.3525775170327643,29.627
1436,65.8024712283259,2.556977096835791,0.30418,1.3565487774995704,29.804
1437,65.70077458939981,2.576521729363004,0.29925,1.3434858654108845,29.721
1438,65.5448397430465,2.5873049748952597,0.30254,1.3439590368707592,29.848
1439,65.11093408362852,2.5327147943882222,0.34236,1.2987035665298787,29.743
1440,65.00923744470244,2.4720590382692897,0.35893,1.3207398373754755,29.461
1441,64.51431380192884,2.8501465847439555,0.33061,1.283545180833176,29.908
1442,64.05328903879726,2.9377604546935223,0.36552,1.2864687044959737,29.516
1443,63.605823827522485,3.0125692205735373,0.37617,1.2815342021287082,29.103
1444,62.988864218037584,3.151403506801311,0.27493,1.2533973992468688,29.711
1445,62.64309564568891,2.587978927741025,0.66954,1.344702592021991,29.565
1446,62.59563721419007,2.0926235861030933,0.72033,1.3497215892928058,29.116
1447,62.64987542161731,1.5730059420175924,0.85827,1.325674339742741,29.375
1448,63.1312395125341,1.0655194491558744,0.96331,1.3408327254394437,29.474
1449,63.768538449804225,0.5216395026228005,1.0095,1.318424677018231,29.812
1450,63.87023508873031,0.46233165219540234,0.94817,1.3320790534317604,30.075
1451,64.07362836658248,1.448324665550901,0.57652,1.3165657891401517,30.016
1452,64.39227783521754,1.3640805598301646,0.55769,1.3073389456725935,29.927
1453,64.50753402600044,1.5433520168038934,0.48991,1.3249138856107996,29.881
1454,64.7244868557094,1.6100733485347172,0.43816,1.3115974888114665,30.066
1455,64.84652282242072,1.595920338773631,0.4297,1.344094228716438,29.615
1456,65.30076780962388,1.389690767969268,0.42576,1.348521761662409,29.625
1457,65.69399481347142,1.274444831343302,0.42946,1.349248417832931,29.697
1458,66.20247800810183,1.1949183955429266,0.41319,1.3471698432056238,29.584
1459,66.99571179172527,0.8653554539634065,0.42754,1.3369797578376064,29.272
1460,67.66012983270903,0.7406741774967152,0.47544,1.3631900769185272,29.731
1461,68.595738910829,0.611275231109663,0.4728,1.3568022622102176,30.113
1462,69.348294038882,0.6557561189302135,0.3937,1.3418635632627425,29.769
1463,69.28049627959795,0.818178754759795,0.35495,1.3715888703313044,29.618
1464,68.9754063628197,1.1848091028564396,0.24003,1.3879977806005335,29.629
1465,68.25675011440872,1.6350096038280555,0.078334,1.3860881957803246,29.138
1466,67.5177545382125,1.818324777876376,-0.068592,1.3813564811815768,29.451
1467,66.31095442295631,2.406011659384235,-0.40392,1.3833336619246248,28.34
1468,66.03298360989169,2.346703808956833,-0.51107,1.4212380756567367,28.891
1469,65.47026220783401,2.5300189830051574,-0.72704,1.3921549298551474,28.728
1470,65.23297005033983,2.7173778741280734,-0.83477,1.4128054842825395,28.645
1471,65.18551161884099,3.1817313848607753,-0.90867,1.411419767864335,28.352
1472,65.43636332819199,4.121221651858428,-0.94979,1.429349586397447,28.17
1473,66.10756114510414,6.157233198917184,-0.99128,1.4319689284074681,28.341
1474,66.61604433973456,7.137160636660791,-0.9752,1.4339123111890968,28.133
1475,67.13130731029338,7.772698170218027,-0.90989,1.449290383635027,28.164
1476,67.56521296971134,8.082716479270335,-0.8545,1.427355506673689,29.122
1477,67.86352311056119,8.374538061486968,-0.82639,1.4396072676883038,28.872
1478,68.70421532568348,8.966942612915185,-0.70002,1.4421083168333564,27.995
1479,70.96188070984253,9.480494681388794,-0.36735,1.4166246539229574,28.98
1480,71.59917964711266,9.970458400260595,-0.31861,1.4180441683025817,28.488
1481,72.10088306581468,10.326979455670754,-0.32888,1.4188891173380724,28.395
1482,72.46021119002016,10.473227223201953,-0.29028,1.421390166483125,28.436
1483,72.86699774572449,10.653846585867212,-0.28235,1.4023957121652944,28.82
1484,74.72465635010762,10.484010468734205,-0.013602,1.4193791877786572,28.97
1485,76.16874862285802,10.316870162984266,0.050199,1.403443448969303,28.896
1486,77.59250156782319,10.122097790557921,0.078624,1.4260711841397433,29.508
1487,78.04674655502635,9.824884585575166,0.14496,1.4098988596004516,29.682
1488,78.78574213122256,9.521605804980513,0.1723,1.3392104232913018,29.522
1489,79.89762538348108,9.134082918665127,0.20111,1.3378754038152265,29.398
1490,81.58578958965404,8.540330461545377,0.27028,1.236701206305573,29.436
1491,82.51461889184563,8.222224718343874,0.28204,1.232797541761606,29.771
1492,83.28751334768387,7.878508767003272,0.29931,1.2517750970987265,29.273
1493,82.989203206834,7.829984162108126,0.40441,1.3366417782234101,29.501
1494,82.78580992898185,7.361586934300832,0.59807,1.2886317740268298,29.592
1495,82.92818522347835,6.381659496557225,0.78568,1.2724087525454089,29.299
1496,82.76547060119661,5.8054298134273905,0.95874,1.2819904746078732,29.214
1497,82.34512449363548,5.657160187358891,0.99034,1.3014749993662882,29.437
1498,82.14173121578331,5.349837689689645,0.98227,1.2579094270963889,29.803
1499,81.8908795064323,5.442843182405341,1.0088,1.3238154518646617,29.865
1500,81.53155138222681,5.829018163029194,0.79682,1.3466290758229098,29.844
1501,82.20952897506737,5.481932447459762,0.74878,1.3090626417049944,29.552
1502,82.19596942321054,5.31479214170982,0.73945,1.305040684296059,29.26
1503,82.20274919913898,5.087670032686714,0.75779,1.2928058222621537,29.553
1504,81.79596264343463,5.444191088096872,0.77129,1.3423029367611976,29.42
1505,81.6468075730097,5.776449841059457,0.75183,1.2920115701687926,29.392
1506,81.3959558636587,6.139036472081506,0.60807,1.3056152496401925,29.309
1507,80.69085916710452,6.899929234951195,0.049174,1.3507186291546849,28.949
1508,80.4332276818251,7.349455783077046,-0.14628,1.3389400395999447,27.671
1509,80.12813776504684,7.42291664326553,-0.29037,1.3466459748036197,28.218
1510,79.97898269462193,7.492333786379414,-0.34767,1.3398694835389846,28.163
1511,79.88406583162426,7.541532344120326,-0.36484,1.3555179396762718,28.315
1512,80.02644112612076,7.4478528985588675,-0.33235,1.3497553872542254,28.897
1513,80.45356700961032,7.546923966886452,-0.31184,1.3575289183807395,28.85
1514,81.00272885981117,7.501095173374371,-0.28275,1.3612804920983181,28.617
1515,81.56545026186885,7.5219877115931135,-0.26853,1.365015166835187,28.844
1516,82.28410651027983,7.629820166915658,-0.24179,1.3800045627247917,29.055
1517,83.07056051797487,8.080020667887274,-0.24763,1.3914958696074649,28.378
1518,84.25702130544585,8.685230323385042,-0.23331,1.3140309420336795,29.422
1519,85.00279665757046,9.0693834454716,-0.24728,1.3451419655204464,29.457
1520,85.27398769470668,9.156997315421165,-0.23818,1.3387879487735563,29.702
1521,85.74179223376666,9.258090242286048,-0.21575,1.3544195059301338,29.414
1522,86.33841251546637,9.332225055320299,-0.18862,1.3375036262396107,29.568
1523,86.89435414159561,9.178563806485673,-0.049949,1.3255391478970624,30.101
1524,87.8299632197156,8.585485302211692,0.2595,1.3418466642820326,29.383
1525,88.14183291242225,8.333426937895249,0.33622,1.3320452554703408,29.665
1526,88.4537026051289,8.213463331348917,0.37906,1.3246435019194425,29.871
1527,87.63334971779183,8.530221168858885,0.037988,1.3329915983900904,28.642
1528,87.31470024915674,8.750603749424334,-0.14458,1.3560925050204053,29.029
1529,87.62656994186342,9.68133262942703,-0.34414,1.3317241748368545,29.332
1530,87.34859912879877,9.942826333584197,-0.53838,1.3871697305457524,29.172
1531,87.52487330293734,10.900513327417526,-0.7109,1.3976977955279664,28.52
1532,87.74182613264631,11.373628225145184,-0.71315,1.3960416954184047,29.356
1533,88.25030932727672,12.172262347377764,-0.7313,1.4414492565856736,27.879
1534,89.08422176647062,13.164994889190922,-0.68602,1.4124844036490531,28.589
1535,90.8808623874981,14.623428847428311,-0.67634,1.4052009429631236,28.308
1536,92.31139510839166,15.502937311152799,-0.56542,1.373363263305835,28.737
1537,93.25378396244004,16.033338200770554,-0.55974,1.3670599435010744,29.425
1538,93.87074357192495,16.107473013804803,-0.50139,1.3703721437201979,29.712
1539,94.22329192020202,16.077145135745337,-0.46856,1.3647954800859594,29.024
1540,95.7894201596637,15.80284632751862,-0.14344,1.3005624544079581,29.816
1541,96.52163595993152,15.87495928201557,-0.068412,1.2940225488732604,29.799
1542,97.33520907134019,15.731407325867435,-0.066948,1.2721045708926322,29.388
1543,97.70131697147409,15.778584025071048,-0.064841,1.306206713965036,29.281
1544,97.70131697147409,15.93898480236333,-0.12044,1.3135746695545145,29.924
1545,97.51826302140712,16.254394734181766,-0.19406,1.2795401224049503,30.444
1546,97.44368548619467,17.49783773461984,-0.45882,1.3623113299216167,29.129
1547,98.00640688825234,18.136071079560132,-0.4841,1.3709974060064611,28.973
1548,98.73862268852015,18.6880384602424,-0.46506,1.3576134132842888,29.258
1549,99.41660028136072,19.064778101025535,-0.45115,1.3619564513267106,29.483
1550,100.18949473719891,19.63561616138924,-0.43537,1.3548757784092988,29.57
1551,101.00306784860759,20.33046154537388,-0.4131,1.3583400694548107,29.354
1552,102.58275563992609,21.570534781583117,-0.4405,1.3532872742225766,29.906
1553,103.22005457719622,22.250553202960905,-0.42145,1.3376726160467087,29.243
1554,103.13191749012694,22.741864827524235,-0.52949,1.3531689813576078,28.728
1555,102.9420837641316,23.13140957237692,-0.6522,1.3522733353799876,28.708
1556,103.199715249411,23.955653902748605,-0.78673,1.3891638102695103,28.451
1557,104.22346141460022,25.434306446358974,-0.77443,1.4022943182810355,28.598
1558,104.66414684994659,25.799588888764085,-0.72934,1.388589244925377,28.691
1559,104.88109967965559,25.90539948554933,-0.72034,1.3881836693883414,28.906
1560,104.82008169629994,25.934379457917263,-0.75832,1.4069246389955243,29.041
1561,104.43363446838083,25.858222786345717,-0.9015,1.4060289930179044,28.306
1562,104.29803894981272,26.10084581082144,-1.0414,1.408682132989345,28.019
1563,104.30481872574111,27.685982904062815,-1.123,1.418753925492394,27.957
1564,104.68448617773183,28.549316499488924,-1.087,1.4389313084599114,27.995
1565,105.0234749741521,29.35873386725376,-1.0613,1.4238743166474674,27.952
1566,105.22686825200427,29.82443528367799,-1.0702,1.4404353177430846,27.653
1567,105.48449973728368,30.23352466105788,-1.0793,1.4428856699460075,27.533
1568,106.66418074882623,31.183124220742023,-0.74866,1.4270513250209125,29.269
1569,107.66758758623027,31.652869354240853,-0.66637,1.4079723757995328,29.63
1570,108.3184460753572,32.166421422714464,-0.64316,1.401821146821161,28.757
1571,108.81336971813082,33.02368944252868,-0.6925,1.36837806399644,29.421
1572,109.45066865540095,33.811540319229,-0.6898,1.378990623882203,29.507
1573,110.1489855760267,34.077077740460766,-0.61975,1.3984075527177786,29.322
1574,112.02020373226662,34.744965010614756,-0.30551,1.3031648974372694,30.374
1575,112.55580603061067,34.92356251474273,-0.1876,1.3471698432056238,29.749
1576,112.77275886031967,34.76855336021657,-0.15277,1.3359320210335979,30.13
1577,112.9558128103866,34.75777011468431,-0.028081,1.2965573959797325,29.532
1578,112.92191393074458,34.83999236186775,-0.0141,1.3222269476779391,29.469
1579,112.23715656197562,34.95658620418526,-0.20651,1.3569881509980255,29.014
1580,111.95240597298258,34.955238298493725,-0.28173,1.3256236428006116,29.229
1581,111.07103510228985,34.92356251474273,-0.62226,1.3509214169232027,28.345
1582,110.6235698910151,35.20460085142711,-0.85368,1.3694426997811582,28.455
1583,110.19644400752556,35.267278466083326,-1.1003,1.4052685388859627,29.034
1584,109.82355633146325,35.72489244835836,-1.2916,1.4203086317176967,28.91
1585,109.55236529432703,36.29775236725937,-1.429,1.4185511377238762,28.725
1586,109.7760978999644,36.41165039819381,-1.4181,1.4226068930942315,28.996
1587,110.29814064645164,37.000685185393195,-1.3306,1.4185173397624566,28.541
1588,110.69136765029914,37.55332651892123,-1.2235,1.4193622887979473,29.09
1589,111.21341039678639,38.52179675828681,-1.1728,1.4247023667022485,29.184
1590,111.63375650434753,39.68369146438721,-1.1926,1.430448020143585,29.105
1591,112.17613857861997,41.412380513776725,-1.275,1.4182638550518094,29.084
1592,112.37275208054373,42.42533164096286,-1.2996,1.420291732736987,28.578
1593,112.67784199732199,43.4342390510744,-1.2738,1.4456740017631269,28.218
1594,112.92191393074458,44.403383243285745,-1.2815,1.4279469709985324,28.83
1595,113.24734317530806,45.50260033472992,-1.3322,1.406519063458489,28.912
1596,113.85752300886456,47.71249171599628,-1.2823,1.4235025390718516,28.496
1597,114.10159494228715,48.8481022611118,-1.3087,1.4149009578905565,28.283
1598,114.31854777199612,49.61236478821033,-1.3003,1.4013817733227059,28.502
1599,114.23719046085527,49.720197243532866,-1.2878,1.4110648892694289,28.356
1600,114.24397023678367,50.104350365619425,-1.2863,1.4369203297554436,28.559
1601,114.2846488923541,50.555898772282575,-1.2982,1.4020915305125177,29.081
1602,114.48804217020626,50.71764745526638,-1.1937,1.4001312487501794,29.176
1603,114.51516127391989,51.06136340660698,-1.1942,1.416489462077279,29.227
1604,114.57617925727554,51.63422332550799,-1.2002,1.443308144463753,28.868
1605,114.54906015356191,52.065553146798166,-1.1894,1.4308704946613302,28.552
1606,114.50160172206309,52.1262089029171,-1.2024,1.419294692875108,28.412
1607,114.31854777199612,52.1733856021207,-1.2624,1.396379675032601,28.696
1608,113.55921286801471,52.341873813562174,-1.6887,1.4198185612771121,27.386
1609,113.26768250309325,53.09670100081998,-1.7224,1.4307015048542322,27.654
1610,113.10496788081151,53.67630044817865,-1.7219,1.4352811286265916,27.851
1611,112.93547348260138,54.04697451334989,-1.7122,1.4399959442446297,27.738
1612,112.84055661960373,54.19524413941837,-1.6971,1.4369203297554436,27.821
1613,112.75919930846284,53.38650072449931,-1.8524,1.4357543000864663,28.375
1614,112.60326446210954,53.43367742370292,-1.8776,1.4424631954282625,28.378
1615,112.18291835454836,53.62238422051737,-1.9498,1.4505747061689727,28.723
1616,111.85748910998493,53.824570074247134,-1.9841,1.4391002982670096,29.585
1617,111.62019695249073,53.78413290350119,-2.018,1.4555092085362382,28.704
1618,111.27442838014201,53.986318757230954,-2.0941,1.4618632252831283,29.346
1619,110.33881930202207,54.70744830220046,-1.9981,1.455543006497658,28.812
1620,110.22356311123916,54.99050849742214,-1.975,1.4679975552807907,28.381
1621,110.29814064645164,54.720927359115784,-1.8943,1.4466372436635864,28.644
1622,110.44729571687655,54.505262448470695,-1.8102,1.4523322001627934,28.914
1623,110.3727181816641,54.45808574926708,-1.8075,1.4463668599722292,29.033
1624,110.31847997423684,54.37047187931751,-1.7908,1.4710055738471373,28.625
1625,110.33881930202207,54.390690464690486,-1.7962,1.466594939881876,28.779
1626,110.34559907795047,54.37721140777517,-1.801,1.4693325747568657,28.946
1627,110.36593840573569,54.383950936232836,-1.8,1.4748078445068455,28.677
1628,110.42017661316292,54.40416952160581,-1.7804,1.4775116814204157,29.005
1629,110.40661706130612,54.37721140777517,-1.7793,1.483983991032274,28.91
1630,110.42017661316292,54.390690464690486,-1.7815,1.4792691754142362,29.09
1631,110.41339683723453,54.397429993148144,-1.7813,1.475399308831689,29.204
1632,110.42017661316292,54.41764857852113,-1.7813,1.4870089085793308,28.818
1633,110.35915862980727,54.53222056230132,-1.762,1.5057836761479337,28.256
1634,110.34559907795047,54.57265773304728,-1.7681,1.5021503952953237,28.368
1635,109.85745521110528,55.06464331045638,-1.7647,1.4972665898701876,28.067
1636,109.73541924439397,55.19269435115191,-1.7333,1.494140278438872,28.607
1637,109.66084170918151,55.38140114796635,-1.7454,1.4965061357382459,28.702
1638,109.64728215732468,55.388140676424,-1.7496,1.4966244286032147,29.064
1639,109.49812708689977,55.66446134318803,-1.7173,1.4687411104320223,28.154
1640,109.57948439804062,56.089051636020535,-1.6051,1.4690621910655088,28.026
1641,110.44729571687655,57.45043638446764,-1.3995,1.4537010176002882,29.173
1642,110.48797437244698,58.58267716535433,-1.4165,1.45626966266818,28.555
1643,110.5286530280174,59.69469936086806,-1.4171,1.4713773514227533,28.569
1644,110.44051594094815,60.8202006132971,-1.4156,1.4435616291744002,29.217
1645,110.27102154273801,61.93222280881082,-1.438,1.4682003430493082,28.023
1646,110.28458109459481,63.06446358969751,-1.4242,1.4642628805439217,28.625
1647,110.16932490381193,65.40981949296281,-1.4707,1.4588383077360716,27.96
1648,110.27102154273801,66.31965583474677,-1.4254,1.4481581519274693,28.819
1649,110.3862777335209,67.47211520100643,-1.4435,1.4574018943757376,28.613
1650,110.48797437244698,68.88067664865716,-1.4822,1.4597508526944016,28.411
1651,110.46085526873335,69.71637817740687,-1.4659,1.4467048395864255,28.642
