,pos x,pos y,ori,a,b
3531,4.534992118510489,44.935132038595036,2.3622,1.3767092614863778,29.478
3532,4.869913049373721,44.88121581093377,2.2835,1.3548419804478793,29.334
3533,5.26314005322124,44.927044604445854,2.2,1.339193524310592,29.015
3534,5.383142087154025,45.466880833904334,2.2155,1.3350532740366876,29.35
3535,5.236020949507619,46.20216338863491,2.5304,1.3576134132842888,29.325
3536,5.057712842590553,46.281015871589524,2.6719,1.352797203781992,29.683
3537,4.8577094527025935,46.51892122614488,2.7996,1.3664008832533916,29.093
3538,4.59329819149477,46.59036022779606,2.889,1.4062148818057123,29.876
3539,4.016339259987458,46.52296494321947,2.9597,1.4302621313557768,29.966
3540,3.181748843200736,46.35582463746953,3.0158,1.4361767746042118,29.48
3541,2.6739436261631586,46.32414885371853,3.0192,1.432458998848053,29.385
3542,2.9342870218139345,46.50207240500073,-3.0788,1.4349769469738152,28.872
3543,3.1383582772589413,46.86533298886856,-2.8987,1.428639829207635,28.965
3544,3.255648400820359,47.334404169521605,-2.7966,1.4610182762476376,28.541
3545,3.621078323361418,48.2711986251362,-2.5344,1.446586546721457,29.724
3546,3.175647044865169,48.81979624158964,-2.523,1.4743853699891,29.533
3547,2.751911049339821,49.235625147427186,-2.5139,1.4642121836017923,29.92
3548,2.33631078492856,49.57192761746437,-2.4608,1.4577398739899339,30.241
3549,2.265123137680305,50.036955081042834,-2.3907,1.4613731548425437,29.912
3550,2.244105832302244,50.454805845417695,-2.3265,1.4647191530230868,29.5
3551,2.2386820115595243,51.21637256113315,-2.2431,1.4586017220061342,30.157
3552,1.998677943693962,51.80271153694946,-2.2017,1.457976459719871,29.883
3553,1.6603671248665235,52.20708324440899,-2.2192,1.4583989342376165,30.147
3554,1.4013796844014352,52.75298504947938,-2.1925,1.448563727464505,30.118
3555,1.4800250851709376,53.10344052927764,-2.1559,1.4371231175239614,29.995
3556,1.3051068662180714,54.276118480910284,-2.0507,1.4403170248781159,29.585
3557,1.2671401210190039,54.90963415593023,-2.044,1.4643135774860512,29.997
3558,1.16815539246428,55.469015017915915,-2.0294,1.4642121836017923,29.987
3559,0.7837420973236874,56.331674660496255,-2.0898,1.4524842909891817,30.082
3560,0.7593349039814263,56.47994428656475,-2.051,1.4567935310701843,29.757
3561,0.795945693994814,56.661911554921545,-2.0227,1.4576891770478044,29.651
3562,0.9335751453414528,57.15389713233064,-1.9347,1.4542079870215827,30.012
3563,1.0881540365090978,57.09998090466937,-1.8727,1.4519604225871776,30.035
3564,1.3030729334395514,56.9314926932279,-1.7432,1.4417872361998698,30.509
3565,1.5159578975914854,56.89779505093961,-1.6119,1.4396579646304333,30.147
3566,1.8983372599535582,56.92475316477023,-1.515,1.4563372585910193,29.729
3567,2.4617366396040645,57.174115717703614,-1.3868,1.4175371988812873,30.736
3568,3.342429532703948,58.5220214092354,-1.3059,1.4498818479598705,29.401
3569,3.595315174833477,59.48577397868062,-1.3448,1.4408915902222497,29.283
3570,3.6624349565246925,59.755355116986976,-1.3724,1.4092229003720593,29.865
3571,3.78311496805031,59.78905275927527,-1.3696,1.42816665774776,29.563
3572,3.808200138985411,59.7688341739023,-1.3693,1.4290285057639607,29.893
3573,5.026525873319893,60.50344277578713,-1.1727,1.4366330470833768,30.119
3574,5.879421685113308,61.062823637772816,-1.1305,1.4312929691790757,29.544
3575,6.405532297157579,61.898525166522525,-1.1927,1.4272541127894303,29.984
3576,6.740453228020818,62.43094791467757,-1.2592,1.4195988745278847,30.477
3577,6.974355497550805,63.098161231985806,-1.3863,1.434165795899744,30.15
3578,6.983169206257732,63.87320700461658,-1.4556,1.4290961016867998,30.642
3579,7.313344293971084,65.79397261504937,-1.7267,1.4357880980478859,30.056
3580,7.093679553890743,66.40053017623868,-1.8138,1.427000628078783,30.104
3581,6.690282886150616,67.25645029036136,-1.8924,1.4381032584051303,30.093
3582,6.248919473211414,68.44260729890932,-1.9858,1.4375962889838358,30.11
3583,5.620434244648219,69.4939737383041,-1.9924,1.444778355785507,30.182
3584,4.806861133239551,71.36082312107563,-2.2673,1.440671903473022,30.346
3585,4.883472601230534,71.3810417064486,-2.2078,1.4513689582623341,29.825
3586,4.95398227088595,71.69106001550092,-2.1764,1.4500846357283883,30.071
3587,5.070594416854528,72.18978512136768,-1.9737,1.4322224131181154,29.926
3588,5.317378260648489,73.17375627618588,-1.7944,1.4291636976096391,29.335
3589,5.397379616603671,74.25882035786896,-1.7614,1.4340981999769047,30.036
3590,5.383142087154025,75.52585170790883,-1.7483,1.4251417402007034,29.615
3591,5.529585247207583,76.0245768137756,-1.695,1.437072420581832,29.795
3592,5.419074899574572,76.50308333426938,-1.6944,1.427896274056403,29.646
3593,5.332971745283823,77.25791052152718,-1.6883,1.4354501184336896,29.626
3594,5.379074221596977,77.89816572500477,-1.6066,1.4262063759854218,29.48
3595,5.612298513534133,78.5990766846013,-1.5221,1.4320365243303075,29.533
3596,5.909252699198296,80.32439596976198,-1.5511,1.4375455920417064,30.148
3597,6.12145968575739,81.24771136846125,-1.5439,1.4311915752948168,30.114
3598,6.43197342327836,82.41364979163625,-1.4436,1.4232152563997846,30.025
3599,6.728249631349684,83.46501623103104,-1.4986,1.4145122813342308,30.355
3600,7.145883828539472,84.01765756455906,-1.4575,1.413954614970807,29.623
3601,8.35471787657418,85.36556325609085,-1.183,1.4096791728512241,29.971
3602,8.901845793996511,86.15408808563694,-1.1865,1.427727284249305,30.021
3603,9.37778606417058,86.98978961438665,-1.1222,1.4132448577809948,29.991
3604,9.802878014881609,87.75135633010211,-1.1951,1.4061134879214534,29.982
3605,10.359497618603708,88.47922540352927,-1.1692,1.4074823053589482,30.572
3606,10.814420583399723,89.10600155009155,-1.1145,1.4123492118033745,29.927
3607,10.921541043068528,90.14388893257102,-1.2736,1.400266440595858,30.147
3608,10.935778572518181,90.96611140440541,-1.3197,1.404508084754021,30.131
3609,10.9412023932609,90.93915329057477,-1.3222,1.4283694455162779,30.29
3610,10.660519669824911,90.75044649376032,-1.3746,1.4383567431157775,29.98
3611,10.367633349717796,90.98632998977838,-1.5117,1.4265105576381985,30.515
3612,10.10390006610282,90.73022790838735,-1.5896,1.4399452473025003,29.926
3613,10.092374447024525,90.87849753445585,-1.6154,1.4376300869452556,30.252
3614,10.13305310259496,90.69653026609906,-1.5666,1.4357036031443369,30.017
3615,10.292377836912493,90.8515394206252,-1.5186,1.4321041202531468,29.78
3616,10.535771792742255,90.94589281903244,-1.424,1.4137856251637089,29.894
3617,10.511364599399993,90.94589281903244,-1.4475,1.4205114194862145,30.324
3618,10.571704605162802,91.44461792489919,-1.2928,1.4152896344468822,29.86
3619,10.895777894540586,91.1952553719658,-1.1564,1.393642040157611,29.824
3620,11.145951626298755,91.07394385972795,-0.99345,1.403527943872852,29.881
3621,11.38324378379295,91.13459961584688,-0.93881,1.3895017898837068,30.161
3622,11.764945168562184,91.27612971345772,-0.86073,1.4153741293504312,29.649
3623,12.10867980813234,91.45135745335686,-0.77603,1.4092904962948984,30.234
3624,12.044271936812493,91.59962707942535,-0.77477,1.3879301846776941,29.834
3625,12.019864743470231,91.55245038022174,-0.75462,1.376269887987923,29.715
3626,12.062577331819186,91.58614802251003,-0.7589,1.3836378435774015,29.685
3627,12.032746317734198,91.57266896559472,-0.7547,1.3667895598097173,29.694
3628,11.923591925286868,91.14807867276221,-0.66543,1.363392864687045,29.699
3629,12.18935914168037,90.75044649376032,-0.50233,1.37018625493239,29.641
3630,12.620552890726966,90.85827894908286,-0.47795,1.4128054842825395,29.504
3631,13.034119222359699,91.22221348579644,-0.47286,1.4266964464260063,29.136
3632,12.960897642332924,91.41765981106856,-0.47691,1.3867303570472973,29.317
3633,12.881574263970574,91.41765981106856,-0.48521,1.3303722563800693,30.074
3634,12.47275377548772,91.05372527435497,-0.49346,1.3159574258345983,29.697
3635,11.716130781877661,90.61565592460714,-0.70317,1.3507524271161044,29.766
3636,11.18866421464771,90.89197659137116,-0.9089,1.3800890576283407,30.097
3637,10.897133849726266,91.27612971345772,-1.0745,1.4010268947277997,29.886
3638,11.116120612213766,91.76137576240916,-1.1634,1.4175878958234167,30.163
3639,11.38866760453567,91.77485481932447,-1.1099,1.395382635170722,29.914
3640,11.765623146155024,92.4420681366327,-1.1031,1.4000298548659205,29.764
3641,12.19546094001593,93.30472777921305,-1.129,1.4385595308842953,30.205
3642,12.522246139765082,94.01237826726724,-1.1397,1.4114366668450449,30.252
3643,12.815810437465046,94.49762431621868,-1.1596,1.4175034009198677,30.161
3644,13.282259021339348,94.94917272288183,-1.184,1.4152896344468822,30.076
3645,13.687689621858002,95.6096465117324,-1.2116,1.4116225556328528,30.104
3646,14.684316683333616,96.60035719500826,-1.1231,1.415306533427592,29.794
3647,15.251783928541162,97.28778909768947,-1.1761,1.4068570430726854,30.199
3648,15.948066916388411,98.0223976995743,-1.177,1.3976977955279664,29.868
3649,16.535195511788338,98.70309007379784,-1.1273,1.4050319531560254,29.605
3650,17.42876997915219,99.53879160254755,-1.1429,1.3898735674593226,29.868
3651,18.1494601603417,100.21274444831344,-1.1208,1.415864199791016,29.425
3652,19.106764521432567,102.00545901805071,-1.1522,1.4078709819152742,29.672
3653,19.665418057933188,102.80746290451212,-1.214,1.4132617567617045,29.925
3654,20.123052933100563,103.21857414042931,-1.1829,1.3859192059732264,29.885
3655,20.925778403023784,103.13096027047975,-1.0133,1.381255087297318,30.639
3656,21.645790606620455,103.1376997989374,-0.88032,1.3836547425581114,29.629
3657,23.370565602806828,103.31966706729419,-0.71114,1.3890793153659615,30.541
3658,24.428888625230936,103.75099688858437,-0.65805,1.3997256732131438,29.781
3659,25.58890828658113,104.54626124658812,-0.66409,1.422556196152102,29.507
3660,26.89333717520636,105.2876093769306,-0.73899,1.41912570306801,30.126
3661,27.61877319954575,106.17722713334157,-0.69933,1.4083948503172783,29.826
3662,28.59506093323616,107.13424017432914,-0.80808,1.394351797347423,29.809
3663,30.723910574755497,108.94043380098174,-0.75614,1.3636970463398217,29.882
3664,31.401888167596052,109.35154503689893,-0.85643,1.371200193774979,30.043
3665,32.07308598450821,109.70874004515484,-0.88094,1.380511532146086,30.495
3666,32.968016407057746,110.36921383400541,-0.85547,1.3808326127795725,30.269
3667,33.52395803318701,110.80054365529558,-0.88713,1.3840941160565663,29.871
3668,35.00194918557942,111.25209206195873,-0.88456,1.3865106702980698,28.983
3669,36.24942795640603,111.70364046862188,-0.78453,1.408597638085796,29.792
3670,37.40876964016339,112.39107237130308,-0.84,1.4059951950564848,30.059
3671,37.98505059407787,112.84262077796623,-0.86519,1.3989821180619122,29.853
3672,38.69692706656045,113.08524380244197,-0.8546,1.3904650317841662,29.775
3673,39.802030542890556,113.46265739607087,-0.92811,1.365116560719446,30.018
3674,41.21222393599891,113.29416918462938,-0.77573,1.3852770447062535,29.775
3675,42.14105323819047,113.67832230671596,-0.75968,1.3918676471830806,29.249
3676,42.893608366243484,114.27814033944759,-0.80325,1.3961092913412438,29.79
3677,43.503788199799985,114.7701259168567,-0.80383,1.3832491670210758,29.452
3678,44.18176579264054,115.32276725038471,-0.82855,1.3891807092502202,29.863
3679,45.20551195782979,115.99672009615061,-0.88634,1.3906509205719741,29.884
3680,46.52756826386888,116.86611926718861,-0.84392,1.4057248113651277,29.684
3681,47.483516669774055,117.23679333235985,-0.87178,1.3840265201337274,29.961
3682,48.24285157375548,116.94025408022286,-0.66037,1.3906171226105546,29.369
3683,49.04964490923575,117.115481820122,-0.58316,1.3672120343274627,29.511
3684,49.98525398735572,117.23679333235985,-0.60938,1.379413098399948,29.997
3685,51.34798894896523,117.07504464937603,-0.51356,1.37018625493239,29.802
3686,52.41241376972491,117.31092814539409,-0.56615,1.3615001788475456,30.066
3687,53.266665536704004,117.39854201534366,-0.5581,1.362378925844456,29.668
3688,54.317530805606864,117.65464409673471,-0.57455,1.3623282289023266,29.514
3689,55.402294954151756,117.97140193424468,-0.70003,1.330118771669422,29.726
3690,56.16162985813318,117.66812315365003,-0.59044,1.4075499012817876,29.351
3691,57.82267496059254,117.7557370235996,-0.48794,1.4195312786050456,30.246
3692,58.72438515907048,117.93770429195638,-0.54391,1.4122478179191156,29.808
3693,59.68711334090408,118.07249486110956,-0.51668,1.381153693413059,29.57
3694,60.60238309123883,118.28142024329698,-0.57563,1.3593202103359798,29.893
3695,61.002389871014756,118.02531816190594,-0.52201,1.3651503586808655,29.463
3696,61.87020118985067,117.40528154380132,-0.37093,1.3571233428437042,29.079
3697,62.48716079933557,116.97395172251115,-0.19384,1.3546222936986516,29.763
3698,63.25327547924541,116.65045435654352,-0.087097,1.391766253298822,28.649
3699,64.13464634993814,116.40109180361014,-0.074589,1.401364874341996,29.61
3700,65.16517229105577,116.3269569905759,-0.12041,1.400435430402956,29.387
3701,65.96518585060764,116.4415289743561,-0.12102,1.4059275991336455,29.734
3702,68.08047594027016,116.35391510440654,-0.18611,1.3973260179523503,29.262
3703,68.88048949982203,116.40783133206781,-0.11513,1.4048122664067977,29.221
3704,69.86355700944084,116.65045435654352,-0.12438,1.3787540381522654,29.484
3705,71.10425600433905,116.5089242589327,-0.16256,1.333380274946416,29.293
3706,71.92460889167612,116.42131038898313,-0.11422,1.3346814964610718,29.267
3707,72.65004491601553,116.26630123445696,-0.13303,1.3618719564231616,29.404
3708,74.12803606840792,115.20145573814686,0.052184,1.395838907649887,28.938
3709,74.90093052424616,114.54772147775394,0.12525,1.3958558066305966,29.682
3710,75.9111171375786,113.97486155885294,0.12208,1.414934755851976,29.596
3711,76.41282055628061,113.46265739607087,0.12967,1.4217112471166113,29.606
3712,76.94164307869623,113.13916003010324,0.14121,1.4264260627346494,29.333
3713,79.07727249614398,112.49216529816798,0.091834,1.3997425721938537,29.541
3714,80.1959355243309,112.49890482662563,0.15327,1.383519550712433,29.417
3715,81.59256936558248,112.43150954204906,0.037911,1.350515841386167,29.586
3716,82.65021441041374,112.35063520055714,0.041977,1.3481161861253737,29.814
3717,83.2264953643282,112.34389567209949,0.070756,1.3264178948939729,29.518
3718,83.91125273309716,112.45172812742203,0.07185,1.3599285736415332,29.545
3719,85.14517195206696,112.16192840374269,0.078431,1.3484710647202798,29.572
3720,85.83670909676435,112.02039830613185,0.1006,1.3559742121554368,29.424
3721,86.04688215054492,112.14170981836972,0.10949,1.3560418080782761,29.087
3722,86.1350192376142,112.14844934682738,0.1147,1.3548419804478793,29.107
3723,86.1417990135426,112.17540746065801,0.12642,1.3581710796477127,28.953
3724,86.6096035526026,112.20910510294631,0.14428,1.334478708692554,29.635
3725,86.69774063967185,112.22258415986161,0.18347,1.3778752911553551,30.146
3726,87.01639010830692,112.20910510294631,0.28359,1.3686991446299264,29.462
3727,87.4977541992237,112.28323991598054,0.30633,1.384212408921535,29.648
3728,87.7486059085747,112.26976085906523,0.29112,1.4140898068164856,29.265
3729,87.8299632197156,112.25628180214991,0.27887,1.3995566834060458,29.382
3730,88.36556551805961,112.04061689150484,0.27902,1.3718592540226615,29.607
3731,88.55539924405497,111.98670066384355,0.2555,1.3535576579139332,29.635
3732,88.87404871269003,111.83843103777507,0.17934,1.3451419655204464,29.73
3733,88.97574535161611,111.52841272872274,0.30447,1.3856150243204497,29.678
3734,89.33507347582162,111.11730149280557,0.41996,1.3803594413196978,29.226
3735,89.76219935931118,110.74662742763432,0.4553,1.3707946182379434,29.275
3736,90.83340395599924,109.74243768744314,0.48714,1.3701017600288408,29.832
3737,91.41646468584212,109.42567984993316,0.49439,1.3423874316647468,29.762
3738,92.1283411583247,109.13588012625384,0.48966,1.3437900470636612,29.757
3739,92.88767606230614,108.7315084187943,0.40791,1.3507693260968143,30.301
3740,93.55209410328986,108.23278331292755,0.41472,1.343621057256563,29.513
3741,95.14534144646517,107.01966819054894,0.45309,1.3590160286832031,29.726
3742,95.97925388565906,106.23788288946051,0.42599,1.3369459598761868,29.554
3743,96.64367192664282,105.7795949543397,0.46688,1.3227339170992336,29.411
3744,97.7080967474025,105.0247677670819,0.37733,1.3156532441818216,29.67
3745,98.04708554382276,104.40473114897728,0.36616,1.3599454726222429,29.214
3746,98.14200240682045,103.9599222707718,0.50214,1.353337971164706,29.148
3747,98.94201596637232,102.55810035157874,0.61805,1.3965824628011188,29.733
3748,99.69457109442533,101.80327316432094,0.68698,1.3663839842726817,29.259
3749,100.34542958355226,101.14279937547037,0.5813,1.3498905790999038,29.713
3750,100.91493076153833,100.69799049726487,0.55856,1.3375036262396107,29.891
3751,101.45731283581078,100.34753501746663,0.55659,1.342269138799778,29.572
3752,102.40648146578755,99.72075887090433,0.46629,1.3116819837150155,29.462
3753,102.80648824556349,99.42421961876735,0.47875,1.3608749165612828,29.596
3754,102.91496466041798,99.71401934244668,0.24927,1.3091302376278338,30.103
