,pos x,pos y,ori,a,b
1574,11.044254987372671,92.92731418558415,-0.87955,1.484626152299247,30.77
1575,10.733063272258853,92.60381681961653,-0.69832,1.4817702245592885,30.291
1576,10.448312683265817,92.42184955125973,-0.29338,1.4968779133138619,30.071
1577,10.817132493771084,92.11857077066507,-0.06839,1.4968779133138619,30.36
1578,11.29985253987356,91.73441764857851,0.13723,1.4577398739899339,30.496
1579,11.02188172680893,91.7074595347479,0.32549,1.4756865915037558,30.213
1580,10.398142341395616,91.82203151852809,0.90976,1.4445924669976988,30.279
1581,10.206952660214583,91.61984566479833,1.1351,1.447668081486885,30.585
1582,10.04694994830421,91.33678546957665,1.3417,1.446113375261582,30.284
1583,9.841522737673523,90.83132083525223,1.481,1.422640691055651,30.54
1584,9.579145409244228,90.23150280252058,1.7009,1.410879000481621,30.429
1585,9.314734148036413,89.15991777775282,1.7371,1.4171316233442517,30.758
1586,9.148629637790473,88.0815932245274,1.6389,1.3878625887548548,30.979
1587,9.224563128188615,86.96957102901368,1.631,1.379598987187756,30.875
1588,9.122866489262533,85.9316836465342,1.6275,1.3896200827486753,30.232
1589,9.288970999508471,84.50964314196818,1.3965,1.3864430743752307,30.618
1590,9.881523415651111,83.10108169431746,1.2912,1.4204438235633754,30.38
1591,9.962202749199141,81.30836712458019,1.3729,1.3954333321128514,30.025
1592,10.156104340751542,80.26374021364306,1.3852,1.3926281013150223,30.423
1593,10.174409735758235,79.16519707504465,1.3813,1.4291636976096391,30.588
1594,10.083560738317598,78.43732800161749,1.3643,1.4244657809723111,30.762
1595,10.224580077628437,77.64206364361374,1.3452,1.428707425130474,30.542
1596,10.393396498245735,76.81984117177934,1.3189,1.3997425721938537,30.84
1597,10.261190867641824,76.70526918799915,1.2718,1.4363795623727296,30.739
1598,10.236783674299563,76.63787390342256,1.2583,1.4433588414058824,30.881
1599,10.261868845234664,76.60417626113426,1.2664,1.455711996304756,31.021
1600,10.284920083391246,76.50308333426938,1.2636,1.470414109522294,31.132
1601,10.177121646129594,76.40872993586216,1.2615,1.4701268268502272,30.703
1602,10.188647265207889,76.37503229357387,1.266,1.4714280483648827,30.815
1603,10.223224122442756,76.32111606591259,1.2872,1.462522285530811,30.391
1604,10.232037831149684,76.26719983825132,1.2921,1.4699916350045485,30.882
1605,10.225936032814117,76.26719983825132,1.2904,1.4718167249212084,30.921
1606,10.209664570585943,76.21328361059004,1.3084,1.4913688456024625,30.437
1607,10.186613332429362,76.11219068372516,1.3103,1.498145336867098,30.783
1608,10.19474906354345,76.07175351297921,1.3146,1.5289183807396685,30.337
1609,10.461194257529792,75.84934907387647,1.3513,1.4992268716325259,31.142
1610,10.631366633332771,75.12821952890697,1.4086,1.4225223981906823,30.961
1611,10.949338124374988,74.65645253687084,1.356,1.3679555894786946,31.226
1612,11.057136561636637,74.19816460175004,1.3747,1.3543688089880044,30.221
1613,11.02188172680893,73.32876543071204,1.4317,1.4021929243967766,30.26
1614,10.963575653824641,72.5806777719119,1.4415,1.4148164629870073,30.623
1615,11.193410057797589,71.78541341390813,1.4729,1.4143939884692622,30.34
1616,11.495110086611641,70.82840037292058,1.4246,1.4230800645541062,29.997
1617,11.809013712096817,70.16118705561234,1.3972,1.4134645445302223,29.969
1618,12.462584111595113,68.99524863243735,1.3171,1.4136335343373205,29.878
1619,14.053797521991902,66.02985611106743,1.1978,1.4697381502939013,29.832
1620,14.2510890015085,64.84369910251945,1.2661,1.434436179591101,29.924
1621,14.22396989779488,64.07539285834635,1.4963,1.3580020898406144,30.186
1622,13.706672994457536,63.07120311815517,1.6934,1.3479471963182754,29.49
1623,13.585315005339071,62.471385085423535,1.7675,1.3039760485113405,30.037
1624,13.61175613145986,62.248980646320774,1.7848,1.3402412611146004,29.431
1625,13.61650197460974,62.242241117863124,1.7816,1.333126790235769,29.709
1626,14.293801589857456,61.31892571916385,1.7066,1.3056152496401925,29.945
1627,14.852455126358075,61.069563166230466,1.621,1.249037462223737,29.793
1628,14.996864353633113,60.47648466195648,1.6561,1.3399708774232435,30.123
1629,14.8077086052306,59.65426219012209,1.7038,1.4208156011389912,30.353
1630,14.796860963745146,58.40070989699754,1.5685,1.408141365606631,30.267
1631,15.06466211291717,57.70653846585868,1.5666,1.3182894851725526,30.467
1632,14.777199613552773,56.69560919720984,1.6442,1.3488935392380248,30.378
1633,14.305327208935742,55.96774012378268,1.9083,1.3220748568515508,30.626
1634,14.015830776792827,56.048614465274575,2.1817,1.2357210654244037,30.81
1635,14.624654655163647,56.58777674188729,2.2674,1.0761608895623445,32.548
1636,15.232800555941628,56.57429768497198,2.0829,1.1292743859332885,30.593
1637,15.263309547619448,56.2912374897503,1.9795,1.1023374106818455,30.64
1638,15.731114086679439,56.07557257910522,-1.1762,1.088970316940383,29.497
1639,17.44843132934456,55.78577285542589,1.5362,1.2517581981180166,30.712
1640,18.973880913235817,56.0283958799016,0.96742,1.3728731928652502,28.704
1641,20.79221681723419,57.43695732755232,0.45831,1.451470352146593,29.487
1642,20.957643349887285,56.35189324586923,0.86148,1.4128899791860887,29.098
1643,20.81662401057645,57.55152931133252,1.1708,1.4478708692554025,29.61
1644,20.4864489228631,57.699798937401006,1.1815,1.4639924968525648,29.61
1645,20.533229376769096,57.241511002280205,1.0125,1.4495438683456743,29.69
1646,19.118968118103695,55.52293124557718,0.53762,1.4061472858828732,28.944
1647,20.55085679418295,58.62985386455795,2.0041,1.3891131133273809,32.564
1648,21.533924303801758,57.63240365282442,1.9557,1.403629337757111,30.119
1649,21.950880523398705,57.47739449829827,1.8086,1.3820662383713889,30.071
1650,21.79901354260242,57.234771473822555,1.8255,1.4215929542516428,30.084
1651,21.15696876218241,56.77648353870175,1.9749,1.4083948503172783,30.457
1652,19.999661011203578,57.113459961584695,2.5102,1.4531602502175742,29.524
1653,19.006423837692164,57.046064677008104,2.6244,1.446113375261582,29.796
1654,18.473533449719486,56.60799532726028,2.5565,1.4620491140709362,29.959
1655,17.972508008610315,56.00817729452863,2.4532,1.4528391695840877,30.284
1656,17.247071984270924,54.62657396070855,2.2108,1.4494931714035448,30.438
1657,16.670113052763604,53.244970626888474,2.0316,1.4399790452639198,30.294
1658,15.230088645570268,50.326754804722164,2.0203,1.451115473551687,29.802
1659,14.689062526483504,48.85147202534063,1.938,1.4359908858164037,30.065
1660,14.405667892676146,47.06954070113562,1.6736,1.4249220534514757,29.738
1661,14.544653299208465,44.92502274590854,1.4777,1.449205888731478,29.68
1662,14.92228681842065,42.89979444438204,1.4447,1.4385595308842953,29.696
1663,15.39144731266632,39.52059487571187,1.4399,1.454731855423587,29.888
1664,15.693825319073204,37.580958585597635,1.4105,1.444034800634275,29.831
1665,16.06806895032119,35.720848731283766,1.3788,1.4433588414058824,30.065
1666,16.50265258733199,33.639682343558704,1.3061,1.4514534531658831,30.362
1667,16.81113239207444,31.981084390128842,1.3083,1.4522646042399543,30.521
1668,17.173172426651302,30.566457366866235,1.3262,1.4387454196721035,30.17
1669,17.765046865201107,27.046401653430983,1.325,1.4537179165809981,30.058
1670,18.1460702723775,25.765217293630023,1.4114,1.4158304018295962,30.182
1671,18.73387684537026,24.747548496523528,1.2878,1.4093580922177378,30.66
1672,19.81931897150799,23.991373403574205,0.96273,1.4406043075501829,30.558
1673,20.918320649502537,23.28911453828614,0.85725,1.4516900388958205,30.946
1674,21.865455346700795,22.59966077706763,0.85034,1.456100672861082,30.585
1675,24.22956321293581,19.90856706392443,0.79952,1.45174073583795,30.174
1676,25.42212579874235,18.365888999966305,1.0296,1.4373766022346086,30.029
1677,25.761114595162628,17.10896694261292,1.0585,1.4050826500981548,30.211
1678,26.519093543958373,16.119604165028587,1.0455,1.4198016622964023,30.251
1679,26.95435515856201,15.918092264144587,1.0076,1.4307015048542322,30.558
1680,27.910303564467196,15.49956754692397,0.81956,1.4035110448921422,30.553
1681,28.4052272072408,15.213137587473465,0.76664,1.3808495117602824,30.499
1682,29.334056509432354,14.8074179743224,0.62213,1.3921211318937279,30.839
1683,30.249326259767106,14.633538140114798,0.31499,1.4542079870215827,30.175
1684,31.659519652875478,14.538510788861808,0.23862,1.4540558961951944,29.635
1685,32.77140290513398,14.510878722185405,0.199,1.4670681113417507,30.063
1686,35.99857624705504,14.126051647253083,0.24508,1.4756020966002068,30.225
1687,36.74435159917965,14.162445100924442,0.20847,1.4845754553571175,30.313
1688,38.2698011830709,14.085614476507129,0.22053,1.470042331946678,30.104
1689,39.70033390396447,13.634740022689748,0.25597,1.4807393867359901,30.101
1690,40.71730029322531,12.879238882586185,0.56309,1.4585679240447147,29.984
1691,41.38171833420905,11.906724926146003,0.7786,1.425902194332645,29.97
1692,42.85970948660146,10.072899232817013,0.83428,1.4478032733325636,30.011
1693,42.14105323819047,10.021004863693037,0.99944,1.383502651731723,30.307
1694,40.92069357107747,9.572152268412957,1.4231,1.3684456599192791,29.966
1695,40.3511923930914,8.702753097374954,1.5322,1.3979005832964841,30.09
1696,40.17491821895286,8.578745773754031,1.5454,1.3918338492216609,30.385
1697,39.65287547246563,6.75705123164883,1.6403,1.4429532658688469,30.297
1698,39.415583314971435,5.998180327316432,1.5941,1.4483102427538577,29.847
1699,39.279987796403326,5.100475136756266,1.5533,1.387947083658404,30.625
1700,39.029136087052315,4.504700821099219,1.5854,1.3975119067401582,30.304
1701,39.0087967592671,4.2378154941759245,1.5772,1.4108114045587816,30.097
1702,39.0020169833387,4.2459029283251155,1.5728,1.411977434227759,30.126
1703,39.0087967592671,4.231749918564033,1.5726,1.4065528614199088,30.084
1704,39.04269563890913,4.003279903849396,1.5179,1.4156276140610784,30.461
1705,39.17151138154884,3.9527334404169547,1.4195,1.407617497204627,30.882
1706,39.56473838539636,3.867141429004684,1.2897,1.390296041977068,30.211
1707,39.75457211139171,3.917687892437126,1.1707,1.3925098084500536,30.144
1708,40.5817047746572,4.055174272973369,0.80948,1.3874570132178192,30.324
1709,41.13764640078645,3.6568681411257296,0.71038,1.3959740994955654,30.367
1710,41.59867116391803,3.4560301930874924,0.65065,1.4031054693551066,30.459
1711,42.24274987711656,3.063789636851744,0.63924,1.40280128770233,30.307
1712,42.73767351989016,2.7510755164163676,0.62519,1.3951798474022041,30.221
1713,43.15801962745131,2.5643905781392173,0.59668,1.3971401291645424,30.214
1714,43.89701520364752,2.134408662540579,0.61775,1.4010099957470898,30.474
1715,44.32414108713707,1.8951554022936867,0.64648,1.4397086615725627,30.585
1716,44.95466024847878,1.730036955081044,0.581,1.4201734398720183,30.528
1717,45.64619739317615,1.5568310737192104,0.56334,1.4187877234538135,31.048
1718,46.10722215630773,1.4651734866950483,0.5568,1.431546453889723,30.769
1719,47.02249190664248,1.386994956586207,0.46625,1.4047784684453781,30.229
1720,48.60895947388939,0.6382333449403009,0.59286,1.4143601905078425,30.466
1721,48.7581145443143,0.6456468262437266,0.51023,1.4184835418010369,29.56
1722,49.02930558145052,0.6908016669100385,0.44809,1.4234011451875928,29.733
1723,49.449651689011674,1.2292899906769863,0.2326,1.4151544426012037,29.858
1724,49.81575958914558,1.7179058038572574,0.073404,1.4073809114746894,30.211
1725,50.805606874692785,2.2328057780223975,-0.0070836,1.407161224725462,30.373
1726,51.327649621180015,2.2166309097240195,-0.04229,1.4023957121652944,30.246
1727,52.16834183630231,2.253024363395375,-0.021461,1.434706563282458,29.752
1728,52.93445651621214,1.7778876071304208,0.082814,1.4262570729275512,30.078
1729,54.41922744453295,1.6754467745740067,0.16182,1.3841110150372762,30.506
1730,55.77518263021406,1.5649185078684014,0.19083,1.388031578561953,30.322
1731,57.83623451244936,1.4618037224662181,0.18694,1.3742927072448745,30.176
1732,58.91421888506585,1.271075067114472,0.24773,1.3704228406623273,30.791
1733,60.087120120680005,0.9725139564401816,0.39168,1.3398863825196943,30.677
1734,60.94815166358752,0.501420917249823,0.59691,1.3774697156183195,30.467
1735,61.42273597857591,0.2136430521077886,0.6755,1.3856150243204497,30.316
1736,61.49053373785996,0.25610208139103946,0.71473,1.3886230428867965,30.117
1737,61.504093289716764,0.2385793074011269,0.81499,1.3874570132178192,29.633
1738,60.92781233580229,0.7507834701832058,0.84496,1.3700510630867113,30.123
1739,60.22949541517652,1.9295269974277465,0.86789,1.2862997146888757,30.76
1740,59.61253580569162,2.434991631752165,0.73716,1.4038659234870483,30.796
1741,59.01591552399193,2.943826030305414,0.46071,1.4836798093794974,30.204
1742,59.30744588891337,4.878070697653521,-0.11691,1.4573849953950277,30.4
1743,59.57863692604959,5.527761240971843,-0.35862,1.4062993767092615,29.652
1744,59.91084594654146,6.5151021600188725,-0.61416,1.438306046173648,29.308
1745,60.62950219495245,7.519291900210049,-0.67337,1.4651585265215419,29.188
1746,61.35493821929185,8.092151819111056,-0.63644,1.4671864042067195,29.593
1747,63.70752046644857,9.390858952901931,-0.64154,1.4683862318371161,29.128
1748,65.12449363548534,9.877452907544903,-0.36034,1.4531940481789938,30.002
1749,66.75163985830268,10.180731688139554,-0.3177,1.4559147840732738,29.178
1750,68.29064899405074,10.445595156525549,-0.30523,1.442598387273941,29.696
1751,69.77541992237155,10.589147112673684,-0.3279,1.4302283333943573,29.904
1752,71.36866726554686,10.858054298134276,-0.34885,1.4363288654306001,29.285
1753,74.92126985203139,10.559493187459985,0.034702,1.4403339238588257,30.496
1754,76.58909473041915,10.180731688139554,0.14585,1.4301438384908083,30.444
1755,78.09420498652517,9.664483808282883,0.1508,1.4156276140610784,30.026
1756,79.39592196477906,9.229110269918115,0.20605,1.3884371540989886,29.697
1757,80.39254902625467,9.022206746267987,0.39949,1.3352560618052054,29.48
1758,80.12135798911845,8.584811349365923,0.5168,1.3670768424817843,29.9
1759,80.6705198393193,6.7415503161962125,0.81969,1.35024545769481,30.445
1760,80.93493110052711,5.754883349994949,0.92563,1.3609932094262516,30.052
1761,81.45019407108593,5.162478798566728,0.93609,1.3288175501547663,30.828
1762,81.23324124137696,5.250766621362061,0.92946,1.4280145669213717,30.394
1763,80.16203664468887,5.68681411257259,1.2,1.4332701499221236,29.995
1764,79.14507025542804,4.515484066631472,1.6192,1.3965655638204089,29.652
1765,78.53489042187154,4.1070686420973415,1.7778,1.3950615545372353,29.618
1766,77.59250156782319,4.047086838824178,2.0456,1.3999453599623715,29.873
1767,76.72469024898726,3.6595639525087904,2.0831,1.4181624611675505,30.072
1768,75.59924744487195,3.566558459793098,2.2192,1.4232152563997846,30.245
1769,74.71787657417923,3.8226605411841375,2.4323,1.4669160205153626,29.506
1770,72.77886065865523,3.7721140777516955,2.6132,1.4699240390817094,28.861
1771,71.75511449346597,3.4560301930874924,2.6326,1.4562358647067604,30.045
1772,71.05679757284021,3.5382524402709294,2.6477,1.4673891919752373,30.161
1773,70.40593908371329,3.28552012310872,2.5991,1.4702620186959057,30.123
1774,69.25337717588434,2.976849719747943,2.5899,1.4829362542282658,29.652
1775,67.61945117713859,2.124299369854092,2.5443,1.4522308062785347,30.329
1776,66.86689604908557,1.7280150965437482,2.5292,1.4519097256450482,30.386
1777,66.02620383396328,1.4597818639289222,2.4564,1.469940938062419,30.728
1778,65.11093408362852,1.2131151223786043,2.4006,1.430059343587259,30.337
1779,64.42617671485957,1.0985431385984035,2.3922,1.4526194828348604,30.058
1780,63.89057441651553,1.1679602817122923,2.4415,1.459446671041625,29.491
1781,62.880387803183105,2.298853156907456,2.9612,1.444305184325632,29.816
1782,62.439702367836745,2.703224864366991,-3.1397,1.4706168972908118,28.66
1783,61.39561687486228,3.288215934491785,-3.0041,1.4770892069026702,29.691
1784,60.74475838573535,3.942624147730464,-2.8829,1.4700930288888074,29.899
1785,60.02610213732435,4.9360306423893885,-2.7557,1.4711576646735256,29.306
1786,58.96845709249309,5.679400631269169,-2.7013,1.469417069660415,29.239
1787,56.86672655468737,6.356723241263886,-2.9333,1.469957837043129,30.152
1788,56.10061187477754,5.90382692890921,-3.1064,1.4727461688602483,30.219
1789,55.12432414108713,5.417232974266234,3.0203,1.4920279058501453,30.151
1790,54.28363192596483,5.356577218147305,3.0355,1.4752472180053007,29.992
1791,53.34124307191647,5.480584541768228,3.0283,1.4638235070454666,30.469
1792,51.246292310039145,5.132150920507264,2.8299,1.4618125283409988,30.014
1793,50.77848777097917,4.213553191728355,2.5974,1.439877651379661,30.989
1794,50.18186748927947,3.422332550799198,2.4429,1.4132786557424144,30.489
1795,49.54456855200935,3.129163062891034,2.4055,1.4174189060163187,30.809
1796,49.43609213715486,3.068507306772105,2.4129,1.4096622738705142,30.755
1797,49.19202020373226,2.934390690464692,2.3882,1.4014831672069648,31.27
1798,49.14456177223342,3.068507306772105,2.4189,1.3810691985095098,31.473
1799,49.82253936507398,3.955429251800016,2.6743,1.4387623186528131,30.066
1800,49.978474211427304,4.20950947465376,2.852,1.4678623634351122,29.281
1801,50.02593264292614,4.692733665067901,3.0815,1.4648205469073456,29.548
1802,50.270004576348754,4.832915856987209,-2.9477,1.4591255904081384,29.426
