,pos x,pos y,ori,a,b
3603,36.68415868761403,5.264807672762868,0.75018,1.2519570967897713,28.944
3604,37.60773739363507,5.217307579153449,0.55046,1.2532287402145161,29.201
3605,39.351557328080354,4.92139483382991,0.35183,1.288915239868436,29.098
3606,40.39139069639772,4.960550316399834,0.2891,1.2131478272067306,29.1
3607,41.9091598986001,4.735245818333538,0.37937,1.1827410622783345,29.61
3608,42.522726171830854,4.973388179537517,0.22201,1.2332848642238954,28.825
3609,43.76923449534174,5.219233258624103,0.07886,1.2459852017191333,29.257
3610,44.847819417757904,5.23656437385997,0.12496,1.2603756981966272,28.939
3611,45.68743642323156,5.067746473599469,0.14229,1.261760018886856,28.92
3612,47.586262574071995,4.348184244732465,0.49327,1.1454448874032184,29.483
3613,48.45817254129464,3.8507170481473345,0.56469,1.1582096119073044,28.855
3614,49.34299969321686,3.4559527566636534,0.66904,1.1624913479956862,28.786
3615,49.310706731467874,3.7691966172230633,0.52747,1.1988861047469324,28.955
3616,49.7305152342047,3.5304123628622017,0.55422,1.2211318163038638,29.076
3617,49.95010737409782,3.086222298298447,0.67321,1.228761676852334,28.919
3618,50.395750246233845,2.822404210819109,0.74975,1.226250583507268,29.241
3619,50.667011124925324,2.9443639106270765,0.70845,1.2200050436490266,28.969
3620,50.93827200361682,3.1170331698288822,0.69121,1.213453665498758,29.287
3621,51.203074289958515,3.2428442285781522,0.61402,1.2104274760829092,29.252
3622,51.706844493242706,3.043215456787218,0.61363,1.22364290964893,29.768
3623,52.37853809762162,3.003418081060407,0.57683,1.2417839493918112,29.601
3624,54.012561962120365,2.870546197585412,0.47764,1.2340575083300696,29.021
3625,54.658421197100104,2.7453770319930237,0.49717,1.227956839241736,28.922
3626,55.478662425524355,2.553450978084698,0.56167,1.2009303922778516,28.739
3627,56.008266998207745,2.786458194033603,0.44033,1.2453735251350786,29.261
3628,56.285986469249025,2.941796337999539,0.37303,1.2250433270913708,29.404
3629,57.27415109876804,3.0380803115321444,0.3727,1.2653978848867595,28.441
3630,57.98459625724575,2.8519312960357754,0.40271,1.21355024601203,29.229
3631,58.70795860042304,2.713924267305707,0.39575,1.2241580057197128,28.993
3632,59.65737167584325,2.641390340577811,0.43614,1.2009625857822754,28.676
3633,60.5357402354157,3.0348708457477254,0.23867,1.2438765271793664,28.986
3634,61.7564141895274,3.326932232129961,0.12828,1.2442306557280294,28.183
3635,64.50131593819127,3.836595398695886,0.15507,1.2264276477815994,28.883
3636,65.72198989230299,3.803216954537917,0.14694,1.2080451567555388,28.557
3637,66.87807792291669,3.746088463575237,0.29035,1.1985319761982691,28.712
3638,67.46580982674828,3.7505817156734267,0.31477,1.1835458998889326,28.9
3639,67.3818481262009,3.7878115187727,0.32025,1.193075177198414,28.719
3640,67.69831915134098,3.5997368238056766,0.33855,1.2098157994988548,28.893
3641,68.16333780052638,3.161965690810764,0.55448,1.2301781910469867,28.932
3642,68.3764713480697,2.643957913205347,0.7206,1.2233370713569027,28.917
3643,68.38292994041949,2.567572627536147,0.76298,1.2200694306578745,28.948
3644,68.11166906172801,2.525849572338684,0.86154,1.2173329827818409,28.886
3645,68.01479017648106,2.354464099450647,0.91568,1.2247535855515554,28.6
3646,67.33017938740251,3.032303273120188,0.59582,1.2332365739672595,28.457
3647,67.01370836226246,3.5413245465292293,0.37093,1.2064354815343425,28.552
3648,66.72953029887137,3.8956495691292186,0.017524,1.2404801124626421,28.826
3649,66.85870214586733,4.610718545898035,-0.26321,1.2717239085060605,28.085
3650,67.30434501800335,5.28599014694004,-0.38984,1.266041754975238,27.736
3651,67.85332536773612,5.746227540425895,-0.44362,1.2670236568601676,28.434
3652,69.08691650654741,6.50687093133348,-0.46568,1.2670236568601676,28.296
3653,69.88132336557247,6.9837975468983196,-0.4666,1.2899132385055778,27.789
3654,70.98574265738785,7.65521778899902,-0.44335,1.2901546897887572,27.664
3655,72.10953772625255,8.218799980743206,-0.47059,1.2587660229754312,28.065
3656,73.45938352736022,8.91140269702108,-0.44978,1.2761344186121382,27.971
3657,76.1978266836743,10.021235965273581,-0.4318,1.2814785403465097,28.149
3658,77.49600374598356,10.372351522089147,-0.34135,1.2525204831171899,27.981
3659,78.63917459189771,10.42177729516922,-0.37459,1.2387416632237505,28.451
3660,79.6467149984661,10.505865298721028,-0.35529,1.212182022074013,28.12
3661,80.91259909902638,10.785730715122467,-0.33271,1.2192323995428525,27.637
3662,82.23661053073484,11.007825747404345,-0.32417,1.23299512268408,28.124
3663,84.5358694072627,10.959683760638043,0.10836,1.1800850981633606,28.577
3664,85.14943568049344,11.07522452887717,0.12418,1.204584355029967,28.98
3665,86.04718001711528,11.410934649927519,0.071545,1.2228380720383318,28.47
3666,86.89971420728851,11.760124527272435,0.030266,1.2144677608881116,28.668
3667,87.88142024445773,11.857050393961924,0.094994,1.2267495828258386,28.508
3668,89.71566047180019,11.952692474337645,0.1364,1.1660809237389536,28.79
3669,90.60048762372242,12.057321058909743,0.17012,1.1942824336143112,28.951
3670,91.58865225324142,12.617051891712626,0.031655,1.199433394322139,28.512
3671,92.42826925871508,12.85005910766153,-0.00062716,1.1493563981907253,28.535
3672,92.78995043030373,13.612628178039765,-0.14081,1.197839815853155,29.012
3673,93.40351670353448,14.210872600255687,-0.27611,1.191867920782517,28.711
3674,94.19146497020975,14.783441296196248,-0.30207,1.1574852580577661,28.525
3675,94.50793599534983,15.266786843329927,-0.31431,1.1639400556947628,28.78
3676,95.12150226858057,15.956821986980266,-0.43746,1.180342646198752,27.618
3677,95.58006232541618,16.89398599603096,-0.56691,1.1927693389063867,27.914
3678,96.0127880128526,17.653345600624775,-0.64238,1.2481743600199602,28.276
3679,96.4971824390874,18.283042787528014,-0.63483,1.2211962033127117,28.814
3680,97.52409862270518,19.11236874622219,-0.62002,1.2230634265692995,28.526
3681,97.97620008719099,19.47760595248921,-0.59724,1.24226685195817,28.607
3682,98.32496407408006,19.742707826282317,-0.60031,1.2332526707194713,28.573
3683,98.60268354512135,20.076492267862015,-0.60806,1.2315464149850033,28.527
3684,98.87394442381283,20.538013447661637,-0.6103,1.2251077141002185,28.336
3685,99.55209662054156,21.841056556136234,-0.6174,1.251281033196869,29.006
3686,99.89440201508083,22.331462927995638,-0.59609,1.2404318222060065,28.514
3687,100.12045274732374,22.830213910894532,-0.59758,1.2391440820290494,27.871
3688,100.48213391891238,23.409201538403934,-0.57814,1.2442950427368773,28.221
3689,101.21841344678928,23.818729372495948,-0.49356,1.2450354933386274,28.305
3690,101.51550869487995,24.044675763719127,-0.44364,1.2091397359059524,28.23
3691,101.38633684788401,24.233392351843037,-0.61125,1.1984997826938453,28.301
3692,101.61884617247671,24.625589070699185,-0.67698,1.272770197399838,28.324
3693,101.59301180307752,24.601197130737592,-0.74461,1.2488343268606505,28.075
3694,101.6769735036249,24.676940523249904,-0.80377,1.2496391644712486,28.357
3695,101.65759772657549,24.691062172701358,-0.84849,1.2520214837986192,28.264
3696,101.07632441509372,24.301433026472743,-0.89593,1.1606724149957344,27.937
3697,101.00527989924596,24.520960486127088,-0.96934,1.1623947674824144,27.839
3698,100.8825666445998,24.50940640930317,-0.99019,1.1347405471822638,27.646
3699,100.99882130689618,24.679508095877438,-1.0043,1.1855901874198518,27.59
3700,101.12799315389212,24.83677191931403,-0.99076,1.2289870313833013,27.661
3701,101.23778922383866,24.853461141393016,-0.96373,1.243184366834252,28.259
3702,101.17320330034069,24.730217655271282,-1.0301,1.2175100470561724,28.132
3703,101.1409103385917,24.82393405617635,-1.0602,1.2282465807815512,28.233
3704,101.19903766973988,25.007515499045184,-1.0581,1.2630960493204488,28.016
3705,101.31529233203625,25.14038738252018,-1.1259,1.2827340870190425,27.892
3706,101.29591655498685,25.006231712731417,-1.1845,1.2543072226127177,27.891
3707,101.45092277138198,25.25528625760242,-1.2522,1.280882960514667,27.223
3708,101.77385238887186,25.873429367681748,-1.5006,1.3083279230360623,27.616
3709,101.65759772657549,25.962652516488628,-1.6253,1.312303820832417,27.73
3710,101.37341966318441,26.1969435187513,-1.9298,1.3308311826283854,28.382
3711,101.1409103385917,26.467180537799482,-2.1187,1.3148632044341189,28.065
3712,100.89548382929942,26.664883630119768,-2.2374,1.2890440138861319,28.308
3713,100.41754799541441,26.840762355105994,-2.4476,1.3251168355931386,27.87
3714,100.41754799541441,26.88312730346034,-2.4461,1.3187908119738376,28.439
3715,100.24316600196987,27.025627584288596,-2.5062,1.3284971535576506,28.493
3716,100.23670740962007,27.16299271986178,-2.6646,1.321092647540148,29.166
3717,100.23670740962007,27.30356732121938,-2.7383,1.3007463527442282,29.706
3718,100.20441444787109,27.43066216628242,-2.8086,1.279112317771351,29.397
3719,99.82335749923304,27.554547545561043,-2.9324,1.2648344985593407,28.98
3720,99.09999515605574,27.399851294751986,3.1406,1.264383789497406,29.011
3721,98.4799702904752,27.375459354790394,3.0426,1.275876870576747,28.967
3722,97.47242988390681,27.14887107041033,3.0056,1.275828580320111,28.778
3723,96.19362859864692,26.81957988092882,2.8843,1.2206328169852931,30.634
3724,94.94066168278623,26.527518494546587,2.7861,1.2318039630203947,30.823
3725,93.81686661392152,26.177686724044783,2.8255,1.2815590241075694,29.905
3726,93.42935107293367,26.074341925786452,2.8411,1.2377597613388207,30.291
3727,93.24205189478954,26.12505148518029,2.8777,1.2644642732584657,29.394
3728,92.87391213085108,26.12120012623899,2.926,1.234604797905276,28.695
3729,91.8792889089823,25.775219714678492,2.7885,1.235908634834445,30.454
3730,91.3496843362989,25.67508438220458,2.8094,1.221035235790592,30.919
3731,90.57465325432322,25.186603689815826,2.7421,1.2530838694446085,28.871
3732,89.92879401934348,24.796332650430337,2.7009,1.23980404886974,28.739
3733,89.82545654174673,24.788629932547728,2.6871,1.2495908742146127,30.023
3734,89.4056480390099,24.59221062654121,2.6787,1.2616473416213725,29.57
3735,88.87604346632654,24.099878575211157,2.6578,1.282524829240287,29.259
3736,86.78991813734197,22.647916254339464,2.498,1.2324639298610853,28.862
3737,86.30552371110717,22.12990847673405,2.3832,1.249140165152678,29.012
3738,85.9761355012675,21.803184859880073,2.4021,1.3153943972571136,28.531
3739,85.42715515153473,21.21071747607611,2.3685,1.3157163323013528,29.112
3740,85.04609820289669,20.597067618094965,2.3448,1.3248914810621713,28.81
3741,84.92338494825053,20.408992923127943,2.3308,1.3171167497437937,28.812
3742,84.91046776355095,20.412844282069248,2.3313,1.3137525285314935,28.81
3743,84.91692635590074,20.412844282069248,2.3317,1.310597565097949,28.873
3744,84.91692635590074,20.413486175226133,2.3324,1.3103561138147695,28.922
3745,84.91046776355095,20.412202388912366,2.3346,1.3111609514253675,28.728
3746,84.91046776355095,20.40963481628483,2.3341,1.3130925616908031,28.717
3747,84.91692635590074,20.47382413197323,2.3639,1.304593476522887,28.324
3748,85.07193257229588,20.655479895371418,2.3888,1.2983962269212819,28.024
3749,85.18172864224242,20.770378770453657,2.3982,1.2951929732311012,28.109
3750,85.2656903427898,20.8974736155167,2.4174,1.2937120720276007,28.244
3751,85.29798330453879,20.92635880757648,2.4242,1.2865812107977015,28.667
3752,85.30444189688858,20.939838563871042,2.4302,1.285518825151712,28.854
3753,85.34965204333714,21.00723734534387,2.4368,1.2869031458419407,28.157
3754,85.41423796683513,21.087473989954375,2.4537,1.2670236568601676,28.577
3755,85.43361374388452,21.103521318876474,2.4424,1.2642228219752862,28.285
3756,85.45944811328373,21.146528160387703,2.4566,1.2584762814356159,28.542
3757,85.43361374388452,21.168994420878647,2.4708,1.2663314965150534,28.719
3758,85.4723652979833,21.202372865036615,2.473,1.2446974615421762,28.486
3759,85.45298952093393,21.192102574526473,2.472,1.250331324816363,28.658
3760,85.4788238903331,21.2152107281743,2.4777,1.2523917090994943,28.019
3761,85.48528248268292,21.247947279175385,2.4717,1.260584955975383,28.235
3762,85.4788238903331,21.244095920234077,2.4688,1.2500093897721238,28.766
3763,85.49819966738251,21.271697325980092,2.4765,1.2649954660814604,28.229
3764,85.5046582597323,21.262068928626828,2.4886,1.2600215696479642,28.254
3765,85.49819966738251,21.25885946284241,2.4947,1.2699854592671689,28.091
3766,85.49819966738251,21.259501355999294,2.4971,1.2712892961963376,28.098
3767,85.5046582597323,21.25693378337176,2.4936,1.2704683618335277,28.089
3768,85.5046582597323,21.24666349286161,2.4891,1.26860113857694,28.335
3769,85.49819966738251,21.267845967038784,2.5004,1.2637721129133512,28.287
3770,85.4917410750327,21.256291890214875,2.4922,1.2687942996034833,28.37
3771,85.49819966738251,21.25693378337176,2.4922,1.2657520134354228,28.404
3772,85.5046582597323,21.26463650125437,2.4952,1.258379700922344,28.396
3773,85.5046582597323,21.267845967038784,2.5028,1.268939170373391,28.361
3774,85.51111685208208,21.26527839441125,2.499,1.2585245716922517,28.572
3775,85.5046582597323,21.272339219136978,2.5085,1.2620980506833073,28.417
3776,85.5046582597323,21.267845967038784,2.5068,1.2555466725330386,28.667
3777,85.5046582597323,21.27298111229386,2.5107,1.258862603488703,28.663
3778,85.5046582597323,21.271055432823204,2.5143,1.2619048896567637,28.633
3779,85.51111685208208,21.287102761745302,2.5213,1.2449389128253556,28.678
3780,85.53695122148127,21.287744654902195,2.5015,1.2473534256571501,28.316
3781,85.53049262913149,21.278758150705812,2.4971,1.2506371631083901,28.54
3782,85.54340981383108,21.305717663294946,2.5062,1.2390796950202017,28.238
3783,85.53049262913149,21.309569022236246,2.5237,1.2249628433303108,28.782
3784,85.51111685208208,21.289670334372847,2.5156,1.2495747774624009,28.655
3785,85.5046582597323,21.28838654805908,2.5178,1.2595708605860292,28.245
3786,85.5046582597323,21.283251402804,2.5084,1.2508625176393577,28.95
3787,85.51111685208208,21.29608926594169,2.5138,1.265285207621276,28.291
3788,85.53049262913149,21.305717663294946,2.5167,1.238468018436147,28.885
3789,85.51111685208208,21.29031222752973,2.5113,1.258009475621469,28.878
3790,85.51757544443191,21.29608926594169,2.5135,1.2604078917010515,28.347
3791,85.53049262913149,21.308927129079365,2.5185,1.2476753607013893,28.466
3792,85.5046582597323,21.283251402804,2.517,1.253792126541935,28.775
3793,85.51757544443191,21.29673115909857,2.5178,1.2542589323560818,28.453
3794,85.53049262913149,21.28453518911777,2.5014,1.2382265671529677,28.962
3795,85.51757544443191,21.28902844121596,2.5143,1.2489309073739223,28.688
3796,85.51757544443191,21.294805479627914,2.5183,1.2556915433029463,28.306
3797,85.5240340367817,21.293521693314148,2.5172,1.2429751090554964,28.66
3798,85.53049262913149,21.30058251803987,2.5154,1.248657262586319,28.341
3799,85.53695122148127,21.308927129079365,2.5162,1.2402869514360988,28.301
3800,85.53049262913149,21.310852808550013,2.5179,1.2362144731264724,28.562
3801,85.51757544443191,21.305075770138064,2.5198,1.2484801983119875,28.444
3802,85.51111685208208,21.298014945412337,2.5163,1.2489309073739223,28.577
3803,85.5046582597323,21.30443387698118,2.5203,1.2509269046482054,28.317
3804,85.49819966738251,21.285818975431535,2.5071,1.2583314106657082,28.583
3805,85.49819966738251,21.293521693314148,2.5082,1.252842418161429,28.578
3806,85.51111685208208,21.305717663294946,2.5156,1.2480455860022646,28.417
3807,85.51111685208208,21.30058251803987,2.5111,1.2526814506393096,28.501
3808,85.51111685208208,21.30443387698118,2.5165,1.2479811989934166,28.476
3809,85.5046582597323,21.307643342765598,2.5162,1.2450193965864156,28.841
3810,85.5046582597323,21.303150090667405,2.5181,1.2428463350378007,28.837
3811,85.5046582597323,21.305075770138064,2.5166,1.251248839692445,28.602
3812,85.5240340367817,21.334602855354724,2.5316,1.2264598412860233,28.531
3813,85.5046582597323,21.326900137472116,2.5322,1.2383553411706634,28.428
3814,85.53695122148127,21.333319069040957,2.523,1.2258642614541808,28.322
3815,85.51757544443191,21.33396096219784,2.5372,1.2286489995868501,28.38
3816,85.51757544443191,21.323048778530815,2.5303,1.2420254006749907,28.39
3817,85.51111685208208,21.31470416749132,2.5151,1.2440857849581217,28.377
3818,85.51111685208208,21.32048120590328,2.518,1.243506301878491,28.291
3819,85.54986840618089,21.33203528272719,2.5043,1.2280373230027957,28.249
3820,85.53695122148127,21.362846154257625,2.543,1.2189104644986133,28.087
3821,85.54340981383108,21.353217756904364,2.5299,1.2203591721976896,28.173
3822,85.53695122148127,21.33203528272719,2.5165,1.223256587595843,28.464
3823,85.51111685208208,21.32048120590328,2.5201,1.237630987321125,28.624
3824,85.51111685208208,21.323690671687697,2.5228,1.2432326570908878,28.437
3825,85.51111685208208,21.321764992217048,2.5276,1.225815971197545,29.058
3826,85.49819966738251,21.313420381177554,2.5262,1.2439731076926381,28.749
3827,85.51111685208208,21.31791363327574,2.5163,1.244439913506785,28.295
3828,85.5046582597323,21.318555526432622,2.5247,1.2333653479849551,28.707
