,pos x,pos y,ori,a,b
2958,98.9708233090598,100.6790159777905,0.19004,1.168479339818536,28.3
2959,98.9385303473108,100.60840773053324,0.2266,1.171022626668026,28.773
2960,98.91269597791161,100.52496162013833,0.27303,1.1242776582444882,28.827
2961,98.03432741833917,100.60840773053324,0.43022,1.0961083418735547,28.671
2962,97.40138536805902,100.94861110368178,0.78044,1.2641584349664383,27.778
2963,97.2011690052153,99.58137867951879,1.1105,1.2984767106823416,28.268
2964,97.33034085221126,98.70198505458765,1.1931,1.2718365857715443,28.018
2965,97.69202202379991,97.50164485121452,1.1839,1.2576875405772296,27.93
2966,98.04724460303876,96.59015656843918,1.1642,1.2693093956742663,28.235
2967,98.2539195582323,95.47326247546096,1.1376,1.268939170373391,27.879
2968,98.51872184457397,94.50400380856607,1.1283,1.2517800325154398,28.28
2969,99.49396928939338,91.73102537082703,1.0401,1.269325492426478,27.835
2970,100.430465180114,90.13271141018576,1.008,1.2644964667628895,27.837
2971,100.9342353833982,88.85534402798655,1.027,1.2864363400277938,27.926
2972,101.70280787302408,87.62290916676919,0.98267,1.271917069532604,28.089
2973,102.72972405664184,86.5252718684975,0.96476,1.2721907143202076,27.908
2974,105.03544152551952,84.41986231391785,0.58973,1.22027868843663,28.325
2975,106.19798814848305,83.810063814878,0.57782,1.2309830286575847,28.514
2976,107.23136292445062,83.21310317897586,0.53716,1.2251721011090664,28.197
2977,108.53599857910969,82.64181826934907,0.48484,1.221502041604739,28.3
2978,110.11835370481003,82.3465474171824,0.093205,1.1843668342517426,28.707
2979,111.08068396492985,82.3465474171824,-0.12348,1.1535576505180474,28.532
2980,111.1840214425266,82.82796728484543,-0.23709,1.1481169482704041,28.112
2981,111.35194484362133,82.9499269846534,-0.21285,1.154104940093254,28.111
2982,111.11297692667884,82.72526437974399,0.17388,1.1739039453139672,28.207
2983,111.60382994526343,82.28877703306286,0.28473,1.1919323077913648,28.542
2984,111.57153698351445,81.67897853402302,0.49739,1.196036979605415,27.53
2985,111.63612290701242,80.3887732886861,0.88178,1.2008660052690037,27.707
2986,111.44236513651849,79.84958303690351,1.0174,1.2271359048789257,27.582
2987,111.28735892012335,79.25262240100135,1.1115,1.2351198939760588,28.181
2988,110.9515121179339,78.72627001235645,1.3724,1.2532126434623043,27.855
2989,110.78358871683918,77.9239035662514,1.4262,1.2544198998782015,27.798
2990,110.66087546219302,76.98032062563186,1.4342,1.2722229078246314,27.739
2991,110.53170361519707,74.5539644926102,1.3811,1.261760018886856,27.325
2992,110.59628953869505,73.30227283668634,1.3704,1.27360722851486,27.679
2993,110.63504109279383,71.92220254938566,1.3217,1.2832169895854013,27.4
2994,110.90630197148533,70.18909102579876,1.2778,1.2599088923824804,27.906
2995,111.52632683706587,68.5907770651575,1.2052,1.286017824470283,27.72
2996,112.72762501412818,65.86915007996917,1.2013,1.2345726044008523,28.331
2997,113.06347181631763,64.75225598699096,1.174,1.2565285744179686,28.109
2998,113.63182794309981,63.603267236168534,1.1367,1.2518605162764995,28.02
2999,113.87725445239212,62.845833311045375,1.1662,1.2636111453912318,28.078
3000,114.13559814638401,61.870155712581635,1.157,1.279579123585498,27.796
3001,114.64582694201798,60.65055871450197,1.1231,1.2723033915856912,27.827
3002,115.18834869940096,59.11643406954913,0.85381,1.188793441110032,29.035
3003,115.42085802399366,58.62217633874842,0.81927,1.2018157136495096,28.571
3004,115.72441186443416,57.81339096107452,0.83891,1.232576607126569,28.465
3005,116.05380007427382,56.8377133626108,0.85092,1.2514580974712004,28.192
3006,116.48006716936044,55.778589653752135,0.93248,1.1988056209858724,28.232
3007,116.3186023606155,55.900549353560095,0.97233,1.226991034109018,28.485
3008,116.12484459012158,55.05325038647316,1.134,1.2432487538430999,28.251
3009,115.98275555842605,54.62318197136087,1.1736,1.2436511726483988,28.413
3010,115.50481972454104,54.90561496038984,1.4058,1.253309223975576,28.215
3011,115.02688389065604,54.39210043488261,1.5934,1.2879333379835063,27.838
3012,114.47144494857346,53.4035849732812,1.5923,1.2802712839306125,27.659
3013,114.1743497004828,51.309087602368585,1.5477,1.2899293352577896,28.026
3014,114.15497392343339,50.16908535574253,1.5604,1.2827501837712545,28.309
3015,114.09038799993542,49.20560372725959,1.5593,1.2945330063904108,28.221
3016,114.01934348408764,47.8223239741745,1.5667,1.2742510986033386,27.883
3017,113.78037556714516,46.35110485859628,1.5169,1.2815268306031455,28.404
3018,113.59953498135081,45.77853616265573,1.5345,1.303418413611414,28.128
3019,113.53494905785284,45.216237757225315,1.499,1.3214306793365993,27.338
3020,113.53494905785284,45.069244224298856,1.5402,1.307989891239611,27.4
3021,113.48328031905446,44.86062894831155,1.5555,1.3040944772043164,27.248
3022,113.47682172670467,44.84650729886011,1.5658,1.301180965053951,27.308
3023,113.47682172670467,44.85292623042895,1.5742,1.3013741260804945,27.431
3024,113.48328031905446,44.8510005509583,1.579,1.2952734569921611,27.629
3025,113.50265609610386,44.8587032688409,1.5865,1.2568344127099957,28.478
3026,113.4057772108569,44.804784243662645,1.6225,1.2821385071872,28.687
3027,113.12159914746582,44.803500457348875,1.6513,1.3250524485842907,28.037
3028,112.81158671467556,44.40488480692389,1.6022,1.3236359343896382,26.799
3029,112.55970161303345,43.84130261517971,1.6393,1.2954183277620688,27.66
3030,112.12051733324722,43.132010676822844,1.6466,1.2905571085940561,28.026
3031,111.99134548625128,42.89001695667756,1.6381,1.2983801301690698,28.381
3032,111.50695106001646,42.27059006028446,1.6929,1.2864524367800059,28.389
3033,110.91921915618491,41.97403542180405,1.8192,1.2841184077092715,29.034
3034,110.29919429060438,41.664001027029045,1.9143,1.2897522709834581,28.618
3035,109.62104209387564,40.836600747805534,1.9626,1.2815590241075694,28.295
3036,108.26473770041821,38.959063263919724,1.9677,1.29066978585954,28.313
3037,107.56720972664007,37.933317999219035,1.9637,1.280142509912917,28.543
3038,106.72759272116642,36.761862987905666,2.0914,1.3072011503812249,29.383
3039,105.43587425120695,35.38564405954629,2.103,1.3025813824963917,28.573
3040,104.66084316923127,34.317533846491244,2.1045,1.3205614547171534,28.172
3041,103.1301567823293,32.0721915837109,2.1271,1.313189142204075,28.131
3042,102.00636171346456,30.586208925524343,2.0699,1.3398453638670837,28.233
3043,101.10861737684272,28.930124580763533,2.0779,1.310549274841313,28.265
3044,100.50796828831157,27.720797873194005,2.1126,1.3294951521947922,28.551
3045,100.06878400852534,26.854884004557437,2.0923,1.3085210840626058,28.925
3046,99.57147239759097,25.682145206930304,2.0773,1.3027101565140877,28.382
3047,98.75123116916667,22.77950435150069,1.7797,1.31355936750495,27.761
3048,98.81581709266464,21.359636688473206,1.6914,1.3204004871950337,28.656
3049,98.80289990796507,20.315276522222877,1.6592,1.2845208265145704,28.365
3050,98.59622495277154,20.214499296592084,1.6807,1.3078933107263393,28.097
3051,98.40892577462743,19.860816167148975,1.7258,1.3032735428415063,28.614
3052,98.24100237353268,19.171422916655523,1.7438,1.3064285062750507,28.403
3053,97.47888847625661,18.18483313452476,1.7596,1.312706239637716,28.388
3054,97.08491434291898,17.508919640325868,1.7878,1.3023077377087884,28.653
3055,96.60051991668418,16.755978967300894,1.8129,1.3049958953281862,28.926
3056,96.19362859864692,16.14810614773171,1.9114,1.3022916409565763,29.392
3057,96.16779422924773,16.50564063611612,1.9761,1.31782500684112,29.055
3058,95.84486461175787,16.289322642246198,2.0089,1.315619751788081,29.14
3059,95.75444431886069,15.933071940175557,2.0235,1.321607743610931,28.761
3060,95.41213892432145,15.222496215504927,2.0563,1.3089878898767526,28.854
3061,95.10858508388095,14.85212386398284,2.0594,1.3143320116111241,28.592
3062,94.69523517349396,15.075502682578486,2.2775,1.3130925616908031,28.705
3063,93.8297837986211,14.94134701278972,2.4299,1.3111609514253675,28.492
3064,92.18284274942278,14.450298747773434,2.522,1.3246339330267798,28.931
3065,91.38843589039769,14.379690500516189,2.5719,1.3070240861068931,28.77
3066,90.56173606962363,14.662123489545166,2.7423,1.3001990631690215,28.957
3067,89.59940580950382,14.951617303299866,2.9084,1.3138973993014011,29.041
3068,88.66290991878321,15.115300058305296,2.9122,1.2996678703460267,28.944
3069,87.1838922706796,14.995907931124865,2.9099,1.308875212611269,28.992
3070,86.2926065264076,14.866887406591173,2.8984,1.3067504413192899,29.045
3071,85.38840359743595,14.587021990189733,2.9084,1.3092615346643561,29.194
3072,84.58107955371129,14.375197248418,2.869,1.314428592124396,29.228
3073,83.75437973293721,14.054250669975982,2.8362,1.3186137476995061,28.944
3074,82.99872442801093,13.55806725970462,2.7128,1.2946939739125305,29.012
3075,81.46803804110894,12.480328649296325,2.6901,1.302919414292843,29.233
3076,80.6413382203349,12.048334554713367,2.6606,1.299893224876994,29.229
3077,80.00193757770495,11.717117685761206,2.6407,1.315169042726146,28.821
3078,79.37545411977459,11.331339898473898,2.5882,1.3242798044781166,29.14
3079,78.74897066184425,10.935933713833332,2.5092,1.3429037467873568,29.242
3080,78.25165905090988,10.446169235130814,2.4994,1.3134305934872543,28.95
3081,77.15369835144432,9.523126875531569,2.4669,1.326324092009036,29.414
3082,76.92764761920141,9.20218029708955,2.4082,1.3481834815128801,28.969
3083,76.50138052411477,8.913970269648617,2.3951,1.3098249209917747,28.907
3084,76.27532979187185,9.09113278094861,2.4428,1.2996195800893908,28.806
3085,75.93302439733262,9.282416941700054,2.5421,1.3226862260091325,28.364
3086,74.66068170442252,9.657282545320331,2.6322,1.3091166638944485,28.291
3087,74.14399431643872,9.772181420402575,2.6383,1.3196922300977074,28.25
3088,73.89856780714645,9.919816846485904,2.5835,1.315185139478358,28.296
3089,73.86627484539746,9.76833006146127,2.2287,1.2989274197442764,28.538
3090,73.98898810004361,9.344038684760921,2.0687,1.3105170813368892,28.278
3091,73.84689906834805,8.919747308060572,1.9943,1.2896878839746102,28.646
3092,73.36250464211325,8.667483297405145,2.0189,1.2839413434349396,28.689
3093,73.18812264866874,8.626402135364568,1.9394,1.2738325830458275,28.969
3094,73.22041561041772,8.564780392303701,1.6624,1.2883840470454413,29.564
3095,73.22041561041772,8.625118349050801,1.6138,1.3039496064344087,29.356
3096,73.07186798637237,8.767618629879054,1.5066,1.2823638617181674,29.393
3097,72.72310399948331,8.628969707992105,1.2076,1.1875217976852872,29.646
3098,72.76831414593191,8.566706071774352,1.0742,1.1966808496938937,29.613
3099,72.7424797765327,8.551300636009135,0.9612,1.1909825994108592,29.979
3100,72.76185555358211,8.55836146073486,0.90669,1.1995782650920468,29.548
3101,72.99436487817482,8.965321722199342,0.7415,1.1661453107478015,29.412
3102,72.96207191642583,9.318362958485562,0.50305,1.1845117050216503,29.095
3103,73.15582968691974,9.684883951066345,0.30045,1.1875057009330752,28.392
3104,73.31729449566468,9.726607006263805,0.21256,1.1823225467208234,28.846
3105,73.69835144430273,9.738802976244603,0.0573,1.1856867679331236,29.138
3106,74.18274587053753,9.794647680893513,-0.0055527,1.218202207401287,29.037
3107,74.37004504868163,9.802992291933005,-0.032573,1.2127454084014315,29.209
3108,73.85335766069784,9.811336902972497,-0.1312,1.1391510572883414,28.73
3109,74.06649120824117,9.889647868112352,-0.15945,1.167674502207938,28.849
3110,74.00836387709299,9.851134278699309,-0.18652,1.133710355040698,29.116
3111,74.37004504868163,9.925593884897859,-0.16012,1.1823869337296713,28.683
3112,74.44754815687922,10.035999507881911,-0.19039,1.1719079480396841,28.87
3113,75.15153472300715,10.175290322925749,-0.19897,1.217284692525205,28.438
3114,75.88135565853422,10.519345055015593,-0.22649,1.2443594297457252,28.84
3115,76.32699853067025,10.79535911247573,-0.23047,1.2486733593385309,28.668
3116,77.05036087384754,11.241474856510134,-0.27649,1.2561422523648815,29.251
3117,77.81247477112365,11.615698566973526,-0.24238,1.2648344985593407,28.995
3118,78.6520917765973,11.979010093769892,-0.28877,1.2567861224533599,28.674
3119,79.87922432305879,12.611916746457554,-0.39658,1.2661383354885098,29.119
3120,81.75867469684982,13.593371383333244,-0.34068,1.2727058103909903,28.654
3121,83.12789627500688,14.150534643508587,-0.3262,1.286355856266734,28.627
3122,84.71025140070724,14.66276538270205,-0.32147,1.2870480166118483,28.07
3123,86.42177837340354,15.23661786495638,-0.31447,1.2741223245856428,28.293
3124,88.39164904009174,15.669895745853104,-0.30192,1.2801908001695528,28.191
3125,91.33676715159932,17.0974661267632,-0.35115,1.2665729477982328,28.306
3126,92.10533964122521,17.47040605091283,-0.34508,1.2601825371700837,28.71
3127,92.74474028385514,17.827940539297234,-0.34969,1.2637882096655633,28.987
3128,92.89328790790049,17.849123013474408,-0.35871,1.276263192629834,28.874
3129,92.97724960844786,17.91267043600593,-0.36369,1.2745569368953658,29.033
3130,93.87499394506968,18.511556751378734,-0.55829,1.2570597672409631,28.455
3131,94.98587182923484,19.402504453133776,-0.59826,1.229646998223992,28.917
3132,95.65110684126394,19.85824859452144,-0.62057,1.2428624317900128,28.568
3133,96.48426525438781,20.33645899640005,-0.68632,1.2369227302237986,28.302
3134,96.93636671887363,20.793486924101483,-0.7668,1.2307093838699812,28.484
3135,97.34971662926066,21.26463650125437,-0.72974,1.2203913657021137,28.843
3136,98.04078601068896,21.888556649745645,-0.74474,1.2404801124626421,28.41
3137,99.33250448064844,23.30714052645937,-0.73129,1.248625069081895,28.902
3138,100.00419808502737,24.026060862169494,-0.7368,1.2264437445338112,28.559
3139,100.37233784896581,24.386162923181438,-0.72943,1.2383392444184513,28.239
3140,100.37879644131563,24.430453551006433,-0.73785,1.2391440820290494,28.25
3141,100.37879644131563,24.426602192065133,-0.74425,1.2352808614981785,28.254
3142,100.65005732000711,24.679508095877438,-0.73626,1.2527619344003693,28.513
3143,100.83089790580145,24.82072459039193,-0.73073,1.225799874445333,28.653
3144,100.92131819869859,24.886839585550984,-0.73614,1.2187494969764936,28.633
3145,100.94069397574799,24.89582608974736,-0.73301,1.2195704313393037,28.424
3146,101.10215878449293,25.0229209348104,-0.72755,1.2169305639765418,28.605
3147,101.46383995608157,25.303428244368725,-0.71555,1.1887773443578202,28.528
3148,101.1150759691925,25.51461109298357,-0.79453,1.1276418794567884,28.08
3149,100.99882130689618,25.69305739059734,-0.84552,1.1267565580851304,28.548
3150,101.05049004569453,26.033260763745876,-0.87605,1.1665155360486765,28.442
3151,101.19903766973988,26.534579319272304,-0.90925,1.2225483304985165,28.424
3152,101.40571262493339,26.951167978090044,-0.85453,1.241880529905083,28.202
3153,102.07094763696253,27.569952981326264,-0.74,1.2586694424621594,28.276
3154,102.07740622931232,27.57701380605198,-0.74051,1.2510395819136892,28.209
3155,102.07094763696253,27.571878660796912,-0.73367,1.2464359107810683,28.073
3156,102.10324059871151,27.585358417091474,-0.67228,1.2266530023125668,28.096
3157,102.14199215281029,27.63093283123024,-0.45237,1.161284091579789,28.488
3158,102.46492177030017,27.657892343819366,-0.29664,1.1757711685705547,29.219
3159,102.98806775063375,27.70025729217372,-0.22132,1.155746808818874,29.437
3160,103.01390212003294,27.70603433058567,-0.20984,1.1564711626684123,29.326
3161,103.1301567823293,27.55968269081611,0.013221,1.1283823300585385,29.768
3162,103.32391455282323,27.272114556532063,0.22304,1.1924635006143596,28.46
3163,103.65330276266288,27.009580255366497,0.29223,1.198564169702693,29.64
3164,103.78893320200862,27.035255981641857,0.28054,1.193139564207262,29.36
3165,103.93102223370418,27.647622053309224,0.17149,1.130297843571762,29.181
3166,103.85997771785638,28.07319721632334,0.16222,1.111319772713859,28.497
3167,104.03435971130094,28.5173872808871,0.20718,1.1240523037135208,29.55
3168,104.25395185119405,28.550123831888186,0.23805,1.1297666507487676,29.674
3169,104.39604088288958,28.593772566556297,0.21928,1.1513684922172205,29.673
3170,104.40895806758917,28.611103681792162,0.20715,1.1708616591459065,29.456
3171,104.42187525228877,28.550123831888186,0.21136,1.190644567614408,30.011
3172,104.46708539873734,28.45576553782623,0.25264,1.2137273102863615,29.637
3173,104.63500879983206,28.529583250867894,0.25206,1.2196187215959395,29.727
3174,104.62209161513249,28.637421301224414,0.21187,1.210073347534246,29.608
3175,104.49937836048633,28.7786377957389,0.18462,1.1866847665702651,29.732
3176,104.40249947523937,29.14965204041787,0.013825,1.177477424305023,28.53
3177,104.51229554518594,29.111138451004834,0.046341,1.192254242835604,29.002
3178,104.45416821403776,29.024482874825487,0.053476,1.1708133688892706,29.334
3179,104.49291976813655,29.055935639512807,0.032066,1.1758033620749788,29.011
3180,104.63500879983206,29.23502383028345,-0.015079,1.1744029446325381,28.915
3181,104.75126346212843,29.18367237773273,-0.029262,1.194008788826708,29.318
3182,104.66084316923127,29.125260100456277,-0.060349,1.185557993915428,29.124
