,pos x,pos y,ori,a,b
1166,72.0126588410056,44.16610055256302,-1.411,1.330042441769999,30.12
1167,72.0126588410056,44.18022220201448,-1.41,1.3213501955755393,30.184
1168,72.0126588410056,44.196269530936576,-1.4105,1.3141871408412165,30.084
1169,72.01911743335542,44.222587150368824,-1.4107,1.29912058077082,30.126
1170,72.01911743335542,44.259816953468096,-1.4276,1.282943344797798,30.206
1171,71.7801495164129,44.426067281101055,-1.691,1.2340897018344934,30.24
1172,71.39263397542506,44.553162126164096,-1.8042,1.2336711862769825,29.927
1173,70.96636688033844,44.77268958581844,-1.8839,1.2483192307898678,30.499
1174,70.56593415465102,45.051271215906105,-1.9511,1.2598766988780565,30.481
1175,70.16550142896355,45.09941320267241,-2.1762,1.2915873007356218,29.987
1176,68.99649621365025,45.354886679112255,-2.3864,1.3244890622568721,29.543
1177,68.41522290216848,45.82667814942204,-2.384,1.3240222564427253,30.109
1178,67.95020425298308,46.24647627402419,-2.3886,1.3324086643451576,29.981
1179,67.41414108794989,46.64316624497853,-2.387,1.3348392739291637,29.531
1180,66.77474044531994,47.329350029687554,-2.3778,1.3467991608226515,29.543
1181,65.98679217864466,48.05083793802521,-2.3804,1.3471854828757386,29.933
1182,64.10088321250383,49.52590841254473,-2.3673,1.3497931567340766,30.342
1183,62.990005328338704,50.602363236639256,-2.324,1.3608999157603303,30.146
1184,61.956630552371124,51.633885539751915,-2.312,1.365632360910647,30.315
1185,61.142847916296645,52.5627049377631,-2.2971,1.3590165957515306,30.42
1186,60.25156217202461,53.371490315437,-2.2954,1.3529159266631972,30.292
1187,59.47653109004893,54.045478130165236,-2.3083,1.3616564631142924,29.991
1188,57.467908869261954,55.84277896944054,-2.2993,1.3705901605919315,30.173
1189,56.47974423974295,56.88906481516152,-2.2932,1.3560869868489536,30.314
1190,55.82742641241342,57.64649874028468,-2.2984,1.358018597114389,30.323
1191,55.25261169328145,58.41677052854552,-2.2767,1.3522559598225066,30.293
1192,54.916764891092,59.1292719326868,-2.2561,1.369946290503453,30.701
1193,54.40007750310821,60.43873397273023,-2.2501,1.3557328583002906,30.693
1194,54.070689293268536,61.273195076679485,-2.2323,1.3514511222119086,30.548
1195,53.71546671402968,62.146169770041766,-2.2559,1.3410526202829811,30.451
1196,53.19877932604589,63.08975271066131,-2.2453,1.3490205126279022,30.415
1197,52.533544314016765,64.12320069324461,-2.2264,1.3575035010436063,30.347
1198,51.99748114898359,64.9961753866069,-2.251,1.3661957472380657,30.418
1199,50.76389001017228,66.81273302058872,-2.2769,1.3469118380881353,30.232
1200,49.89843863529944,67.64719412453796,-2.2712,1.3539300220525505,30.112
1201,49.058821629825786,68.58435813358867,-2.2729,1.3487146743358749,30.131
1202,48.12878433145496,69.51510321107052,-2.284,1.3654070063796797,30.168
1203,47.095409555487386,70.44584828855237,-2.2868,1.339829267114872,30.613
1204,45.32575525164292,72.24314912782768,-2.2817,1.3613828183266892,30.121
1205,44.29883906802513,73.32152963139285,-2.3211,1.3795882450784183,30.284
1206,43.233171330308565,74.31004509299426,-2.3705,1.365294329114196,30.025
1207,42.290216847238156,75.24720910204496,-2.3403,1.358034693866601,30.283
1208,41.528102949962054,76.13944059011376,-2.3276,1.3655840706540112,30.009
1209,40.57223128219205,77.02525314661375,-2.3229,1.3858337849366593,30.161
1210,38.337558329162164,79.28471705884554,-2.3172,1.3823085962022397,29.942
1211,37.16855311384884,80.55566550947596,-2.3961,1.3714271917069534,30.435
1212,35.689535465745244,81.53776203950852,-2.5214,1.3779624731050102,30.138
1213,34.210517817641644,82.30161489620052,-2.5617,1.391065229405547,30.044
1214,33.060888379377715,82.93708912151573,-2.5487,1.3719583845299481,30.407
1215,32.02105501106035,83.73303663605193,-2.5333,1.3994194438035554,29.924
1216,29.88971953562722,85.35702632296854,-2.5176,1.3988882509805607,30.362
1217,29.269694670046665,86.17864956378011,-2.4912,1.3692219366539147,30.369
1218,28.70779713561429,87.24419220420761,-2.2269,1.3315716332301355,30.007
1219,28.59154247331794,88.30973484463512,-2.1143,1.316505073159739,30.667
1220,28.520497957470173,89.3431828272184,-2.0633,1.3290927333894933,30.508
1221,27.474205996803,91.46784917650457,-2.0749,1.3576161783090899,30.234
1222,26.917475336250465,92.22528310162774,-2.0909,1.3519501215304794,30.049
1223,25.944165469136,93.16886604224727,-2.174,1.3320384390442823,29.774
1224,24.86880984289474,94.23440868267477,-2.4153,1.349100996388962,30.237
1225,23.73984790015016,94.85704504485228,-2.506,1.3667269400610604,30.332
1226,22.419065764616604,95.49893820173632,-2.5213,1.3732622214591172,30.061
1227,20.29677231847319,96.69285947354062,-2.5001,1.3435476168758351,30.092
1228,21.22810133531397,96.22427746901528,-2.2294,1.3345173388849245,29.932
1229,21.696349280674276,96.4810347317689,-1.79,1.3081830522661546,30.078
1230,22.331874767894337,97.1165089570841,-1.4659,1.3055109913989689,29.748
1231,23.070091873476173,97.86752395063841,-1.3027,1.2963680361425745,29.943
1232,24.568485298629167,99.7418519687398,-1.1861,1.322493064982589,30.064
1233,25.252450228472707,100.80097567759846,-1.1786,1.314444688876608,29.739
1234,25.778179645746214,101.89219404430132,-1.1662,1.3086659548325135,29.782
1235,26.225114236352187,102.99625027414187,-1.2304,1.31938639180568,29.494
1236,26.621671806629745,103.96550894103676,-1.2217,1.2992815482929396,29.75
1237,26.876140345211763,104.43409094556212,-1.2141,1.3061709582396592,30.324
1238,27.655046582597322,105.09524089715266,-1.1689,1.299571289832755,29.643
1239,28.300905817577057,104.97970012891355,-0.91785,1.3259699634603725,29.053
1240,29.075936899552744,104.9090918816563,-0.67095,1.3298814742478793,29.064
1241,29.999515605573762,104.99253799205121,-0.58016,1.3412940715661605,28.559
1242,31.136227859138106,105.12733555499688,-0.51647,1.3672259393796313,28.713
1243,32.19543700450487,105.50605251755844,-0.56097,1.3527871526455013,29.499
1244,34.22343500234124,106.49456797915987,-0.56205,1.3206580352304251,30.009
1245,35.21805822421004,107.23274510957651,-0.60708,1.3053661206290612,29.158
1246,36.0576752296837,107.91315185587358,-0.59855,1.3032252525848704,28.997
1247,36.232057223128216,107.3097722884026,-0.52495,1.209703122233371,29.145
1248,35.915586197988155,106.62294661053667,-0.42561,1.1968740107204372,29.379
1249,35.36660584825538,106.59085195269247,-0.26699,1.2247535855515554,29.68
1250,34.98554889961733,106.61652767896784,-0.38292,1.202781518782227,29.482
1251,34.61095054332908,106.3726082793519,-0.32729,1.2869353393463647,29.391
1252,34.44948573458415,106.37902721092074,-0.33779,1.2274739366753769,30.03
1253,34.50115447338253,106.26348644268163,2.8202,1.2564802841613327,29.279
1254,34.578657581580096,106.26990537425046,2.7918,1.2321902850734818,29.471
1255,35.15347230071207,106.10943208502944,3.0385,1.053130013467616,29.811
1256,35.2955613324076,105.90402627482655,3.0381,1.0995208533424907,28.997
1257,35.54098784169991,105.71145832776133,3.1306,1.127416524925821,30.551
1258,35.67015968869586,105.60233649109105,-3.1175,1.177445230800599,29.441
1259,35.53452924935011,105.40976854402584,-3.1096,1.2175744340650203,30.278
1260,35.98663071383592,104.63307782419616,0.14491,1.3463484517607167,29.267
1261,37.18147029854843,103.99118466731213,0.099235,1.3984214451664139,28.38
1262,38.26651381331438,101.95638335998973,-0.42227,1.305092475841458,30.186
1263,39.32572295868116,101.05773294035207,-0.43158,1.2491884554093138,32.206
1264,39.64219398382124,100.537799483276,2.8742,1.2263954542771753,35.795
1265,39.551773690924065,98.05367296613478,0.051107,1.2988630327354287,29.012
1266,40.178257148854414,97.99590258201522,0.2216,1.274025744072371,28.982
1267,40.55285550514266,97.99590258201522,0.15087,1.2935993947621172,30.813
1268,41.12767022427463,98.09218655554783,0.14875,1.2875148224259954,30.221
1269,41.56039591171104,98.53509283379782,-0.073741,1.2632409200903565,29.875
1270,42.161045000242204,99.15131026440648,-0.25781,1.2218883636578262,30.11
1271,42.748776904073765,99.54286509010575,-0.34761,1.2483675210465037,30.287
1272,44.1179984822308,100.537799483276,-0.40649,1.276681708187345,29.599
1273,44.8607366024575,100.98070576152598,-0.43617,1.2964807134080583,29.943
1274,45.49367865273764,101.40435524506945,-0.47679,1.3278210899647482,30.097
1275,46.229958180614545,101.90503190743901,-0.48657,1.3170523627349457,29.297
1276,46.946861931442044,102.32868139098247,-0.50335,1.3259216732037367,29.567
1277,47.59272116642178,103.81787351495343,-1.1755,1.2031678408353141,30.509
1278,47.3150016953805,104.47260453497515,-1.3378,1.197711041835459,29.926
1279,47.25687436423232,105.20436273382296,-1.3607,1.2220493311799456,29.926
1280,47.24395717953272,105.57024183324685,-1.3432,1.2175100470561724,30.07
1281,47.334377472429885,106.09659422189176,-1.3171,1.2529389986747008,30.22
1282,47.36667043417888,106.19929712699322,-1.301,1.2676675269486462,30.145
1283,47.379587618878475,106.19929712699322,-1.3029,1.2519731935419833,30.296
1284,47.39250480357807,106.20571605856205,-1.305,1.240995208533425,30.238
1285,47.39250480357807,106.19929712699322,-1.3051,1.2311118026752803,30.22
1286,47.40542198827765,106.1351078113048,-1.3046,1.2095582514634633,30.145
1287,47.32146028773029,105.9104452063954,-1.3162,1.194829723189518,30.373
1288,47.3279188800801,105.52530931226498,-1.2715,1.168479339818536,30.348
1289,47.32146028773029,104.69084820831573,-0.9392,1.1738234615529075,29.806
1290,47.74126879046712,104.19659047751502,-0.65567,1.2509269046482054,29.611
1291,47.98669529975942,104.28645551947878,-0.69982,1.251216646188021,29.453
1292,48.167535885553754,104.38915842458023,-0.73619,1.261373696833769,29.816
1293,48.31608350959909,104.53679385066356,-0.78267,1.2554822855241907,29.867
1294,48.2967077325497,104.67801034517805,-0.81696,1.2567056386923001,29.68
1295,48.406503802496246,104.78071325027949,-0.76043,1.2453413316306547,29.843
1296,48.91027400578045,105.15943021284107,-0.70595,1.2707581033733428,29.952
1297,49.12986614567355,105.39693068088818,-0.56159,1.2981547756381024,29.761
1298,49.200910661521334,105.47395785971425,-0.34532,1.291539010478986,29.336
1299,49.64009494130755,105.22361952852948,0.011531,1.3608033352470585,28.682
1300,51.00285792711479,104.83848363439905,0.6464,1.2984284204257057,29.56
1301,50.977023557715604,104.83848363439905,0.84843,1.3194990690711639,29.978
1302,50.996399334764995,104.7357807292976,0.8975,1.3674834874150226,30.368
1303,50.86722748776905,105.20436273382296,0.80745,1.282573119496923,29.839
1304,51.27411880580628,105.99389131679033,0.30463,1.2856636959216197,29.672
1305,53.65733938288151,106.25064857954393,0.21098,1.2384036314272993,30.031
1306,54.490497796005364,106.18645926385554,0.22771,1.2491562619048897,28.762
1307,55.21386013918267,106.05166170090988,0.22849,1.2733979707361045,27.516
1308,55.61429286487011,106.01956704306568,0.18007,1.2861787919924026,28.07
1309,56.04701855230654,105.9746345220838,0.15115,1.295289553744373,29.475
1310,56.6153746790887,106.05166170090988,0.066671,1.2659290777097543,29.588
1311,57.261233914068434,106.95673105211638,-0.36217,1.259297215798426,30.43
1312,57.71979397090404,107.4381509197794,-0.48322,1.26934158917869,30.561
1313,58.13960247364087,107.78477322449677,-0.50032,1.2815751208597814,30.549
1314,58.53357660697852,108.18274698176488,-0.5111,1.2850681160897772,30.194
1315,59.01797103321332,108.52936928648226,-0.51644,1.2746696141608498,30.474
1316,59.63153730644407,108.96585663316341,-0.48863,1.2771646107537038,30.398
1317,59.644454491143655,108.95943770159458,-0.48579,1.2824604422314392,30.406
1318,59.65737167584325,108.95943770159458,-0.48588,1.2822672812048956,30.323
1319,59.68966463759224,108.97227556473224,-0.48567,1.268939170373391,30.49
1320,59.90279818513555,109.06855953826485,-0.48915,1.2546130609047448,30.455
1321,60.296772318473195,109.02362701728298,-0.45769,1.249494293701341,30.585
1322,60.72303941355982,109.03646488042065,-0.45276,1.2403191449405226,30.455
1323,60.69074645181083,109.02362701728298,-0.44767,1.2433292376041596,30.525
1324,60.68428785946104,109.03004594885181,-0.45144,1.2398684358785876,30.348
1325,60.69074645181083,109.0428838119895,-0.4525,1.2354257322680862,30.341
1326,60.69074645181083,109.0428838119895,-0.45236,1.2327053811442648,30.366
1327,60.69074645181083,109.0428838119895,-0.45316,1.2313049637018239,30.245
1328,58.656289861624664,109.26754641689891,-1.3476,1.2179607561181074,29.84
1329,58.326901651785,110.02498034202208,-1.4452,1.2258642614541808,30.228
1330,58.14606106599068,110.82092785655828,-1.4609,1.2177997885959877,30.267
1331,57.971679072546145,111.61045643952565,-1.436,1.2195060443304557,29.921
1332,58.04918218074372,112.42566074876837,-1.4184,1.228777773604546,30.423
1333,58.0750165501429,114.36417808255815,-1.4276,1.254548673895897,30.255
1334,58.236481358887836,115.69931584887696,-1.3235,1.2628385012850576,30.753
1335,58.3398188364846,116.82262887342402,-1.335,1.2594581833205454,29.951
1336,58.77254452392101,117.11789972559068,-1.2741,1.2475948769403296,30.286
1337,59.0696397720117,116.95742643636966,-1.1082,1.2426209805068333,30.625
1338,59.81883648458819,117.20776476755445,-0.92612,1.2433292376041596,30.291
1339,61.407650202638344,116.62364199478996,-0.41612,1.2685045580636682,29.188
1340,62.64769993379943,116.33479007419214,-0.29587,1.3183079094074788,28.904
1341,63.50669271632249,116.21924930595303,-0.22012,1.3132696259651346,29.763
1342,64.24943083654918,116.11012746928273,-0.20891,1.2891566911516155,29.927
1343,65.16009235787061,115.82769448025377,-0.15812,1.310903403389976,29.768
1344,65.78011722345116,115.6928969173081,-0.1802,1.3303643768142381,29.499
1345,65.79303440815075,115.68647798573927,-0.17786,1.3320384390442823,29.454
1346,65.88991329339771,115.64154546475739,-0.15896,1.332569631867277,29.645
1347,66.69723733712239,114.90978726590959,0.18221,1.316456782903103,29.004
1348,67.53685434259604,113.98546111999657,0.30566,1.358002500362177,28.852
1349,68.22146513167456,113.3692436893879,0.35289,1.3713306111936816,28.716
1350,69.6294382639304,112.3678903646488,0.30065,1.3102434365492857,29.677
1351,70.05570535901701,112.37430929621763,0.13566,1.2540335778251144,30.297
1352,70.31404905300892,112.43849861190604,0.098558,1.2186529164632218,30.59
1353,70.35280060710768,112.13680882817056,0.16541,1.2218239766489782,29.913
1354,70.64343726284856,111.84795690757274,0.15511,1.309744437230715,29.32
1355,71.00511843443721,111.40505062932274,0.2083,1.3290766366372813,28.759
1356,72.08370335685339,110.06991286300395,0.38498,1.3119174987793296,29.396
1357,72.89102740057807,109.0749784698337,0.431,1.3433705526015036,29.508
1358,73.87273343774724,108.29828775000401,0.47212,1.3285132503098627,29.711
1359,74.67359888912213,107.66923245625765,0.4937,1.3035149941246857,29.702
1360,75.7134322574395,106.97598784682289,0.46408,1.254097964833962,31.099
1361,77.90289506402081,105.83983695913815,0.36753,1.3081830522661546,29.004
1362,79.65963218316568,105.4354442703012,0.1028,1.320754615743697,29.533
1363,81.09343968482071,105.85909375384466,-0.23356,1.2803839611960963,29.371
1364,82.30119645423281,106.56517622641711,-0.38143,1.2364720211618636,29.506
1365,83.18602360615503,107.26483976742071,-0.41921,1.2442789459846653,30.426
1366,84.34857022911856,108.05436835038807,-0.45694,1.2888186593551643,29.82
1367,86.28614793405777,107.84896254018518,-0.14586,1.3115794669828784,29.474
1368,87.58432499636706,107.41889412507288,-0.035978,1.3301873125399066,29.218
1369,88.73395443463097,106.97598784682289,-0.012222,1.3044003154963435,29.931
1370,89.96754557344227,106.56517622641711,0.033004,1.2950481024611935,29.171
1371,90.8911242794633,105.9746345220838,0.23351,1.2860500179747067,29.287
1372,91.14946797345519,104.63307782419616,0.58224,1.3065250867883225,29.051
1373,91.20759530460337,104.06821184613821,0.66512,1.2752651939926922,29.175
1374,90.63278058547141,104.03611718829401,0.77175,1.3181630386375711,29.966
1375,90.19359630568518,104.1452390249643,0.83773,1.330976053398293,29.733
1376,90.16776193628601,104.04253611986285,0.86579,1.3326823091327609,30.109
1377,90.06442445868923,103.94625214633024,0.93938,1.2572207347630828,29.729
1378,89.65107454830222,103.61888663631939,1.0014,1.2002060384283133,28.775
1379,89.48315114720747,103.47125121023606,1.0241,1.23201322079915,29.619
1380,89.2054316761662,103.15672356336287,1.0644,1.2549188991967721,32.274
1381,89.06334264447064,102.89996630060926,1.2264,1.2799654456385852,31.607
1382,88.96646375922367,100.89084071956223,1.0368,1.23545792577251,28.843
1383,88.83083331987794,99.30536462205866,-0.10244,1.3363523686370882,29.336
1384,89.1860558991168,99.67124372148255,0.38002,1.3262758017524001,28.91
1385,88.54665525648684,100.1077310681637,0.2764,1.3296561197169119,28.903
1386,88.21726704664718,99.4080675271601,0.34979,1.3008751267619239,27.796
1387,88.2301842313468,100.06279854718181,0.56043,1.295708069301884,28.734
