,pos x,pos y,ori,a,b
1302,42.748776904073765,107.14288006761274,0.658,1.104510846528199,29.83
1303,42.800445642872134,107.03375823094247,0.68799,1.1372194470229058,29.618
1304,42.78106986582275,107.02733929937361,0.6805,1.136736544456547,29.595
1305,42.774611273472956,107.02092036780478,0.69797,1.1353200302618944,29.443
1306,42.76815268112315,107.02733929937361,0.70251,1.1330503882000076,29.392
1307,42.78106986582275,107.0080825046671,0.70468,1.11846673069597,29.622
1308,42.98128622866646,106.98882570996058,0.62565,1.1605275442258267,29.566
1309,43.59485250189721,106.95031212054752,0.26251,1.1628454765443494,28.679
1310,44.47967965381945,107.09152861506202,-0.30609,1.1900650845347773,30.009
1311,45.81014967787772,108.94659983845689,-0.57057,1.2052121283662336,26.868
1312,46.546429205754606,110.22396722065612,-0.67845,1.2200372371534505,27.366
1313,47.59917975877158,111.41788849246043,-0.76706,1.1995782650920468,27.061
1314,48.25149758610112,112.63106655897126,-0.63398,1.204600451782179,27.242
1315,49.439878578463826,113.32431116840603,-0.63114,1.191079179924131,27.437
1316,52.029774110732575,113.04187817937704,0.059136,1.2369871172326463,26.637
1317,53.18586214134629,112.46417433818141,0.165,1.2370676009937065,26.445
1318,54.27736424846206,112.07261951248215,0.17175,1.2620658571788834,26.085
1319,55.23323591623206,112.0341059230691,0.095785,1.2586855392143712,26.612
1320,55.98243262880856,112.59897190112704,0.089065,1.2301942877991985,27.34
1321,56.589540309689504,113.50404125233355,-0.28294,1.1721654960750754,27.887
1322,59.024429625563116,116.12296533242042,-0.66958,1.2005279734725525,27.812
1323,60.04488721683109,116.58512840537692,-0.7242,1.1310221974213004,27.939
1324,60.85221126055576,117.00877788892039,-0.62589,1.130780746138121,28.083
1325,61.53036345728449,116.85472353126822,-0.4747,1.1514167824738564,27.464
1326,62.70582726494761,116.64289878949648,-0.14052,1.210572346852817,26.812
1327,64.07504884310465,116.08445174300738,-0.025936,1.2327214778964766,27.56
1328,66.63265141362442,115.60303187534436,-0.0052917,1.2613093098249213,27.121
1329,67.6595675972422,115.8662080696668,-0.082961,1.2377114710821848,27.606
1330,68.6283564497118,116.39897938988055,-0.28695,1.1730669141989454,27.563
1331,69.40338753168749,116.85472353126822,-0.39923,1.1329860011911597,28.249
1332,70.12029128251498,116.8996560522501,-0.4087,1.1279477177488155,28.336
1333,70.8307364409927,116.66215558420302,-0.28619,1.1667247938274323,27.683
1334,71.20533479728093,116.62364199478996,-0.2823,1.1524469746154218,27.962
1335,72.57455637543798,116.45674977400012,-0.17686,1.1000520461654855,28.15
1336,73.77585455250029,115.77634302770304,0.21731,1.1787973579864037,27.043
1337,75.17091050005651,114.42194846667772,0.33287,1.220294785188842,26.237
1338,76.50138052411477,113.07397283722125,0.43117,1.244391623250149,26.39
1339,78.94272843233819,111.84795690757274,0.30639,1.23201322079915,27.142
1340,80.27319845639643,112.16890348601476,-0.019239,1.1836907706588402,27.35
1341,80.88676472962717,112.48985006445677,-0.34707,1.1255814951736574,27.414
1342,81.06760531542152,112.64390442210893,-0.429,1.0861444522543502,27.564
1343,80.68654836678347,112.77228305348574,-0.52457,1.0947562146877499,27.229
1344,80.26673986404664,113.57464949959079,-1.1169,1.0850820666083607,27.882
1345,80.09235787060211,113.92127180430818,-1.2287,1.1027080102804592,28.023
1346,79.91797587715757,114.39627274040235,-1.3019,1.1116256110058862,28.219
1347,79.67900796021509,114.78782756610163,-1.427,1.1064907470502703,28.238
1348,79.37545411977459,115.00607123944219,-1.5626,1.179521711835942,28.049
1349,79.00085576348636,115.41688285984797,-1.6669,1.1867008633224772,28.126
1350,78.95564561703776,116.1358031955581,-1.7123,1.1777349723404142,27.987
1351,78.93626983998838,116.51452015811968,-1.7214,1.1711835941901456,28.115
1352,78.82001517769203,116.76485848930446,-1.7709,1.1891314729064832,28.255
1353,78.61334022249852,116.97668323107618,-1.7945,1.1862662510127542,27.925
1354,78.45187541375358,117.3939137830508,-1.8046,1.204149742720244,28.068
1355,78.36145512085642,117.4067516461885,-1.8107,1.2138882778084812,27.658
1356,77.8835192869714,117.05371040990227,-2.002,1.2101860247997298,28.01
1357,77.47016937658437,117.0280346836269,-2.2266,1.2188782709941892,27.686
1358,76.87597888040303,117.22702156226096,-2.3873,1.2436028823917629,27.998
1359,76.29470556892126,117.03445361519576,-2.6147,1.2450676868430515,26.96
1360,75.2225792388549,116.92533177852546,-2.7146,1.279257188541259,27.174
1361,73.5433452279076,117.01519682048924,-2.8116,1.2655427556566672,27.665
1362,72.88456880822824,117.09222399931531,-2.835,1.2718043922671205,27.744
1363,71.98036587925661,116.80979101028633,-2.8563,1.2670236568601676,27.351
1364,70.87594658744126,116.43107404772475,-3.046,1.277921158107666,27.001
1365,69.8167374420745,116.1037085377139,3.0879,1.2789191567448075,27.033
1366,68.99649621365025,115.78918089084071,3.0789,1.2839896336915757,26.442
1367,67.3883067185507,115.61586973848202,3.0745,1.279160608027987,26.953
1368,66.25159446498637,115.6736401226016,3.071,1.2801908001695528,26.65
1369,65.19238531961959,115.64154546475739,-3.1326,1.2774060620368832,26.433
1370,63.93295981140911,115.64154546475739,-3.1237,1.2674260756654667,26.376
1371,62.7381202266966,115.84695127496029,-3.1234,1.279224995036835,26.225
1372,60.354899649621366,116.00100563261245,-2.9957,1.2554500920197669,26.874
1373,60.341982464921784,115.75708623299651,-2.8704,1.233043412940716,26.646
1374,60.68428785946104,115.21147704964508,-2.9217,1.164696603048725,27.364
1375,61.123472139247255,115.02532803414871,-2.937,1.184978510835797,27.794
1376,61.35598146383995,114.92904406061612,-3.0314,1.2153530822597696,27.614
1377,61.45931894143672,114.87769260806537,-3.0817,1.241027402037849,26.755
1378,60.7940839294076,115.02532803414871,-3.0019,1.2492367456659497,27.352
1379,59.967384108633524,114.74289504511974,-3.0578,1.2470636841173348,27.628
1380,59.03734681026271,114.6080974821741,-3.1213,1.2569309932232675,26.835
1381,58.46899068348055,114.5118135086415,3.0987,1.245260847869595,26.77
1382,57.77146270970242,114.19086693019948,3.034,1.263466274621324,27.39
1383,56.512037201491935,114.03039364097846,3.0038,1.2784523509306607,26.955
1384,54.128816624416714,113.4655276629205,2.9802,1.2632570168425685,27.209
1385,53.26336524954387,112.96485100055095,2.9864,1.2556593497985225,26.809
1386,52.811263785058046,112.85572916388067,3.0845,1.232560510374357,27.166
1387,52.77897082330906,112.7979587797611,3.0531,1.2136951167819376,27.125
1388,53.179403548996504,112.55403938014518,3.0213,1.1616060266240282,27.678
1389,54.02547914681995,112.35505250151112,-3.0328,1.1839161251898076,28.112
1390,54.48403920365557,112.71451266936619,-2.8996,1.1496944299871765,28.57
1391,54.471122018955974,113.5297169786089,-2.5323,1.1687046943495036,27.606
1392,54.167568178515495,114.02397470940961,-2.4466,1.1716182064998688,27.873
1393,54.04485492386935,114.36417808255815,-2.448,1.1865398958003575,28.119
1394,54.006103369770564,114.87127367649654,-2.42,1.1815338058624374,28.108
1395,54.49695638835517,116.47600656870664,-2.0057,1.1858638322074553,27.706
1396,54.57445949655273,117.30404874108704,-1.9406,1.1992563300478074,28.095
1397,54.580918088902536,117.84323899286963,-1.8938,1.1716986902609285,28.196
1398,54.98135081458997,118.65844330211236,-1.693,1.187602281446347,28.175
1399,55.343031986178616,119.01148453839858,-1.5047,1.139730540367972,27.888
1400,56.44099268564417,118.82533552290221,-1.1986,1.0998427883867299,27.867
1401,57.319361245216605,119.21047141703262,-1.1302,1.1221206934480854,28.178
1402,58.00397203429513,119.53783692704349,-1.0575,1.1594329650754134,28.113
1403,58.69504141572345,119.76891846352176,-0.96697,1.1514489759782802,28.865
1404,59.57986856764568,119.92939175274276,-0.93665,1.1232796596073467,28.2
1405,60.12239032502867,119.88445923176087,-0.87003,1.1234245303772543,28.178
1406,61.20743383979462,119.9358106843116,-0.71217,1.1457185321908219,27.813
1407,61.82745870537518,119.91655388960507,-0.70833,1.1212997590852753,27.777
1408,62.12455395346585,119.84594564234783,-0.63711,1.1365594801822154,27.79
1409,62.80916474254436,119.78175632665942,-0.55725,1.1539117790667106,27.87
1410,63.38397946167633,119.69831021626449,-0.5185,1.1442859212439571,27.846
1411,63.86837388791113,119.64053983214495,-0.51163,1.126547300306375,27.555
1412,65.57990086060744,119.35810684311596,-0.28823,1.1772198762696315,27.389
1413,66.22576009558716,119.22330928017033,-0.31179,1.1552960997569393,28.023
1414,66.75536466827057,119.10776851193118,-0.25474,1.1451873393678271,27.832
1415,67.48518560379765,118.69053795995656,-0.095262,1.1656302146770188,28.465
1416,68.29896823987211,118.17702343444934,0.011374,1.151497266234916,27.763
1417,70.63052007814899,116.84830459969938,0.098255,1.2284236450558828,26.898
1418,71.72202218526472,116.35404686889866,-0.0053796,1.2067091263219458,27.519
1419,72.45830171314162,116.28343862164142,-0.068587,1.172004528552956,27.73
1420,72.47767749019103,116.36688473203635,-0.14177,1.1870227983667163,27.796
1421,73.2333327951173,116.71350703675374,-0.21813,1.1784915196943764,27.858
1422,74.17628727818771,117.0280346836269,-0.29958,1.1391993475449773,27.663
1423,76.2172024607237,117.32330553579357,-0.35022,1.1759482328448867,27.24
1424,76.76618281045648,117.18850797284792,-0.29432,1.1207846630144926,27.98
1425,77.23120145964188,117.00877788892039,-0.32613,1.1385554774564988,27.599
1426,77.54121389243217,116.97026429950735,-0.30953,1.140084668916635,27.581
1427,78.29686919735845,116.78411528401097,-0.19801,1.1764311354112453,27.836
1428,79.93735165420698,116.39256045831172,-0.097898,1.1687368878539275,27.307
1429,80.84801317552841,115.92397845378638,-0.062054,1.1423221174740976,28.198
1430,81.72638173510083,115.50674790181175,-0.02941,1.157968160624125,27.554
1431,82.77913228811782,114.96755765002915,-0.016024,1.1971959457646764,27.95
1432,83.72208677118823,114.44762419295309,0.030345,1.1491471404119697,27.656
1433,84.07730935042709,114.09458295666687,0.19615,1.1415494733679237,27.384
1434,85.62737151437845,111.84795690757274,0.43663,1.2200372371534505,26.889
1435,86.35073385755574,111.34086131363435,0.41417,1.229646998223992,26.83
1436,87.24201960182779,110.92363076165972,0.36078,1.171505529234385,27.253
1437,87.97184053735491,110.46788662027205,0.34987,1.163843475181491,27.254
1438,89.05042545977105,109.88376384750758,0.31276,1.1834332226234487,27.173
1439,89.51544410895644,109.58849299534093,0.29345,1.1871032821277763,27.713
1440,90.04504868163986,108.95943770159458,0.34592,1.1692680806769222,27.502
1441,90.80070398656613,107.94524651371779,0.36826,1.2108298948882081,27.101
1442,92.04721231007703,106.75132524191348,0.38696,1.1636020238983116,26.486
1443,93.24851048713934,105.76280978031205,0.37013,1.1875057009330752,26.178
1444,94.60481488059678,104.9090918816563,0.28198,1.2225000402418806,26.703
1445,96.66510584018215,103.9719278726056,0.23015,1.1681574047742969,26.803
1446,97.05907997351979,103.62530556788822,0.22032,1.1445112757749247,27.877
1447,97.7178563931991,102.9705745478665,0.19121,1.1228289505454117,27.598
1448,98.11183052653674,102.46989788549695,0.18074,1.145654145181974,27.531
1449,98.88040301616263,102.35435711725783,0.068876,1.157050645748043,27.74
1450,99.90086060743062,102.12327558077958,0.051245,1.1518674915357912,27.621
1451,100.63714013530752,101.32090913467454,0.25799,1.1900650845347773,27.52
1452,101.26362359323785,100.62766452523977,0.38692,1.2015098753574822,27.601
1453,101.92240001291718,99.9472577789427,0.3922,1.2110230559147517,27.507
1454,102.6457623560945,98.9779991120478,0.51618,1.1851716718623406,27.353
1455,103.04619508178192,98.07934869241015,0.54915,1.1604792539691908,26.909
1456,103.40141766102077,97.12292788865294,0.63862,1.1572920970312226,27.359
1457,105.42941565885715,94.78643679759503,0.59478,1.2177836918437757,27.369
1458,106.28840844138021,94.37562517718926,0.57038,1.2052443218706574,27.241
1459,106.60487946652026,94.15738150384868,0.57174,1.1763506516501856,27.031
1460,107.17969418565224,93.69521843089217,0.60487,1.1800529046589368,27.753
1461,107.85138779003117,92.78373014811685,0.66369,1.196036979605415,27.553
1462,109.02039300534449,90.71683418295025,0.81617,1.193960498570072,27.638
1463,109.69208660972342,89.57426436369667,0.81787,1.165517537411535,27.805
1464,110.07960215071125,88.48304599699381,0.86534,1.1941214660921915,27.534
1465,110.71254420099142,87.26344899891413,0.80479,1.2258320679497567,27.67
1466,111.44236513651849,86.17864956378011,0.78146,1.1776544885793545,27.681
1467,111.7200846075598,85.40195884395042,0.90253,1.1806806779952035,27.688
1468,112.56616020538324,83.47627937329831,0.90292,1.1906928578710438,27.656
1469,112.77283516057675,83.05262988975484,0.96827,1.228343161294823,27.653
1470,113.27660536386095,81.8522896863817,0.92672,1.2311439961797042,27.528
1471,113.97413333763907,80.71613879869696,0.8838,1.2127776019058556,27.312
1472,114.52957227972165,79.81748837905931,0.88306,1.2324961233655092,27.425
1473,115.84066652673049,77.96241715566444,0.8638,1.1690910164025907,27.81
1474,115.8665008961297,77.30768613564271,0.95328,1.1797953566235453,27.859
1475,115.91816963492808,76.57592793679493,1.0499,1.23553840953357,27.212
1476,115.91816963492808,75.42052025440366,1.0781,1.2581060561347408,26.778
1477,116.15067895952077,74.43200479280223,1.083,1.2438282369227305,27.161
1478,116.68674212455397,73.43065146806315,1.0827,1.2523756123472822,26.818
1479,117.53281772237742,71.96071613879869,0.95828,1.203248324596374,27.535
1480,117.50698335297822,71.74889139702697,0.89861,1.1839805121986555,27.804
1481,117.68782393877257,71.76172926016464,0.72344,1.1930107901895661,28.2
1482,118.12700821855877,71.63976956035668,0.53717,1.2222585889587012,28.047
1483,118.65015419889235,71.20328221367554,0.47183,1.2283753547992469,27.838
1484,119.2314275103741,70.90159242994004,0.50228,1.1848819303225253,28.161
1485,118.44993783604863,71.37017443446538,0.86832,1.2644642732584657,27.508
1486,118.13346681090856,71.47287733956684,1.0242,1.2657359166832107,27.402
1487,118.08825666445999,70.99787640347265,1.1323,1.280834670258031,27.781
1488,117.94616763276446,70.18267209422991,1.2928,1.2479972957456287,27.965
1489,117.72657549287133,69.70767115813574,1.4403,1.2387899534803863,27.444
1490,116.96446159559524,67.73064023493289,1.5899,1.2811887988066943,26.916
1491,116.62861479340579,66.4275971264583,1.526,1.2722390045768435,26.502
1492,116.42839843056207,65.54178456995832,1.5709,1.2669270763468958,26.707
1493,116.56402886990782,64.43772834011779,1.5066,1.2705810390990113,26.976
1494,116.79007960215073,63.6931322781323,1.3783,1.2502830345597271,27.159
1495,116.84174834094908,62.736711474375085,1.3714,1.2400615969051312,27.213
1496,117.43593883713046,60.26542282037154,1.1973,1.227972935993948,27.085
1497,117.83637156281789,59.23197483778825,1.1045,1.225815971197545,27.663
1498,118.35951754315147,58.28197296559988,1.0216,1.2319166402858783,28.177
1499,118.5597339059952,57.896837071469456,1.0338,1.2355545062857818,27.939
1500,118.7470330841393,57.29987643556729,1.0366,1.2275866139408609,28.141
1501,118.76640886118871,56.84413229417963,1.0512,1.2298079657461114,28.147
1502,118.80516041528749,56.40122601592964,1.1006,1.2159325653394002,27.907
1503,118.89558070818465,56.40764494749849,1.0946,1.2284397418080948,27.781
1504,119.01829396283081,56.24717165827748,1.0416,1.2221137181887936,28.207
1505,119.0053767781312,56.54886144201298,0.98451,1.2357476673123253,28.16
1506,118.64369560654255,57.10730848850208,0.8335,1.1587408047302992,27.954
1507,118.13346681090856,57.67859339812888,0.51956,1.1916908565081854,27.157
1508,118.10117384915957,57.858323482056406,0.48897,1.1624752512434744,27.537
1509,117.7782442316697,58.18568899206727,0.64485,1.1849463173313732,28.07
1510,117.53927631472722,58.57724381776653,0.97232,1.2522951285862225,27.934
1511,117.12592640434018,58.35258121285712,1.1748,1.2509912916570534,27.888
1512,115.96337978137664,57.4603497247883,1.6251,1.2882230795233216,26.415
1513,115.27231039994834,56.74784832064702,1.7335,1.2742028083467027,26.805
1514,114.63936834966819,55.67588674865068,1.757,1.2869514360985765,27.375
1515,114.27122858572974,54.77723632901303,1.7355,1.2748949686918172,27.57
1516,113.81912712124394,53.57689612563988,1.7508,1.2713053929485496,27.579
1517,113.25077099446176,52.22250156461457,1.7423,1.30076244949644,27.107
1518,112.83742108407472,49.7159087869824,1.6714,1.2780499321253616,27.044
1519,112.84387967642454,48.61313634345563,1.6457,1.2873055646472398,26.998
1520,113.01180307751926,46.87809914039808,1.4256,1.2592650222940018,27.491
1521,113.48973891140427,45.12187946316336,1.2729,1.2867421783198212,27.804
1522,113.72224823599697,43.97096503287028,1.132,1.2114254747200508,27.784
1523,113.81912712124394,43.58261967295544,1.2103,1.2056628374281684,27.489
1524,114.01288489173785,43.40481526849856,1.2127,1.2582026366480126,27.933
1525,114.06455363053622,42.6390367323359,1.2709,1.2420093039227789,28.151
1526,114.03226066878723,41.68710918067688,1.2818,1.2565929614268163,27.525
1527,114.01288489173785,40.72619512482147,1.2979,1.2290031281355134,28.033
