,pos x,pos y,ori,a,b
1773,104.71251190802965,27.40819590579148,-0.45412,1.2031517440831023,30.528
1774,104.88689390147417,27.257351013923735,-0.34575,1.183336642110177,30.553
1775,104.89981108617378,27.308060573317572,-0.31446,1.1776544885793545,30.738
1776,104.8416837550256,27.270830770218296,-0.25281,1.160398770208131,31.252
1777,104.68667753863046,27.1944454845491,-0.22937,1.1191749877932964,30.173
1778,104.5897986533835,27.118702092036777,-0.17209,1.07523085425464,30.217
1779,104.62209161513249,27.044242485838232,-0.1158,1.0684219280689802,30.385
1780,104.76418064682801,26.72457969370998,0.038308,1.0339104913265333,33.725
1781,104.46062680638755,26.374106030051294,0.1649,1.0447918958218199,30.938
1782,104.16999015064667,26.322754577500575,0.27272,1.0931304427143418,29.122
1783,103.72434727851065,26.323396470657457,0.34136,1.1022733979707362,29.421
1784,103.51121373096736,26.47488325568209,0.35313,1.1066839080768138,29.834
1785,103.54996528506614,26.476808935152743,0.38257,1.1038669764397204,29.377
1786,103.64684417031309,26.473599469368324,0.51705,1.1269980093683098,30.039
1787,104.04081830365072,26.33944379957956,0.59418,1.159610029349745,31.083
1788,103.98269097250254,26.304781569107824,0.64265,1.141823118155527,31.096
1789,103.93102223370418,26.320828898029923,0.64503,1.107408261926352,30.162
1790,103.8470605331568,26.32018700487304,0.62077,1.1321972603327737,30.301
1791,103.91164645665478,26.39528850422847,0.5923,1.102321688227372,31.584
1792,103.94393941840376,26.604545673372666,0.59511,1.108325776802434,32.319
1793,104.28624481294304,26.61738353651035,0.56201,1.202041068180477,32.135
1794,104.32499636704182,26.695052608493313,0.63787,1.1528493934207211,32.398
1795,104.32499636704182,26.76437706943679,0.65356,1.2268783568435342,30.338
1796,104.3572893287908,26.9088030297357,0.70151,1.1811957740659862,30.856
1797,104.16999015064667,26.969782879639688,0.80481,1.0952874075107446,30.317
1798,103.98269097250254,27.25799290708062,0.88097,1.0883497073073891,30.685
1799,103.98269097250254,27.31255382541576,0.88525,1.1170985067579533,29.253
1800,104.04081830365072,27.399209401595105,0.93761,1.080285234449196,29.782
1801,103.96977378780296,27.663669382231326,1.0014,1.1253883341471138,28.685
1802,103.91164645665478,27.795257479392557,1.0295,1.120623695492373,29.909
1803,104.00206674955194,27.920426644984943,1.0453,1.1373482210406014,32.077
1804,104.23457607414464,27.948669943887843,1.0129,1.1665155360486765,30.538
1805,104.28624481294304,28.010291686948705,1.038,1.1353844172707421,30.405
1806,104.44770962168796,27.998737610124795,1.0501,1.1372838340317537,31.055
1807,104.40249947523937,28.004514648536755,-2.0732,1.1491954306686056,29.811
1808,104.27332762824342,28.06485260528385,-2.0399,1.130796842890333,30.234
1809,103.872894902556,28.487860195670432,-1.9066,1.1251146893595105,30.224
1810,103.90518786430498,28.536644075593617,-1.8768,1.0936777322895486,30.518
1811,103.86643631020621,28.521880532985282,-1.8979,1.1236659816604337,29.087
1812,103.86643631020621,28.54884004557442,-1.8945,1.134177160854845,28.861
1813,103.79539179435841,28.648975378048323,-1.9252,1.1682539852875686,29.944
1814,103.74372305556005,28.68363760852006,-1.9357,1.1777832625970501,29.689
1815,103.65976135501268,28.66823217275484,-1.9324,1.1751594919865003,29.902
1816,103.69851290911146,28.619448292831656,-1.9125,1.1161327016252356,31.838
1817,103.69851290911146,28.562961695025862,-1.8955,1.128655974846142,30.311
1818,103.71788868616086,28.559752229241443,-1.8691,1.1200281156605305,29.982
1819,103.61455120856411,28.577083344477312,-1.8636,1.1350946757309268,30.111
1820,103.6210098009139,28.553975190829487,-1.8466,1.1292032644213488,30.556
1821,103.58225824681512,28.498130486180575,-1.8362,1.1550868419781837,29.855
1822,103.48537936156815,28.377454572686375,-1.8658,1.2207133007463529,28.869
1823,103.51767232331714,28.359481564293624,-1.8556,1.2119566675430455,30.047
1824,103.57579965446533,28.473738546218982,-1.8509,1.2077071249590876,30.224
1825,103.45308639981917,28.537927861907384,-1.8808,1.1950228842160615,29.642
1826,103.3432903298726,28.43394117049217,-1.8525,1.172326463597195,29.642
1827,103.31745596047342,28.43586684996282,-1.8317,1.1625718317567462,30.025
1828,103.29162159107423,28.447420926786737,-1.8097,1.160447060464767,30.158
1829,103.26578722167504,28.409549230530576,-1.799,1.1649863445885402,29.58
1830,103.17536692877788,28.152791967776963,-1.755,1.1800690014111488,29.366
1831,103.00098493533335,28.247150261838918,-1.7482,1.1718113675264124,30.514
1832,103.05265367413172,27.645696373838575,-1.5992,1.154941971208276,29.963
1833,103.03973648943213,27.28751999229728,-1.4915,1.2105401533483928,28.64
1834,102.92994041948559,27.120627771507436,1.7235,1.227924645737312,28.194
1835,102.34220851565401,26.13532177569044,1.8648,1.2152886952509216,29.911
1836,101.96761015936578,25.936334897056387,1.8389,1.289430335939219,29.093
1837,101.49613291783055,24.89390041027671,1.7977,1.2230956200737233,30.758
1838,101.1602861156411,24.49913611879303,1.7985,1.2315947052416392,29.611
1839,101.01173849159575,24.279608659138685,1.8171,1.2391762755334734,30.267
1840,100.97298693749697,24.113358331505722,1.7891,1.257124154249811,29.589
1841,100.92131819869859,23.95224314912783,1.7573,1.309229341159932,29.415
1842,100.68880887410589,23.48558682407313,1.7404,1.3141549473367926,29.063
1843,100.62422295060792,23.50163415299523,1.743,1.2992976450451517,28.295
1844,100.62422295060792,23.496499007740162,1.7459,1.2964807134080583,28.391
1845,100.63714013530752,23.508694977720957,1.7487,1.3008912235141357,28.596
1846,100.61130576590833,23.528593665584363,1.7725,1.2985893879478254,28.364
1847,100.51442688066138,23.5793032249782,1.8183,1.3053500238768492,28.627
1848,100.15920430142252,23.316127030655746,1.8851,1.2974626152929878,29.429
1849,100.08815978557475,23.352073047441255,1.9094,1.285599308912772,29.544
1850,100.08170119322493,23.346296009029295,1.9101,1.288062112001202,29.495
1851,100.08170119322493,23.346296009029295,1.9101,1.288062112001202,29.495
1852,100.08170119322493,23.346296009029295,1.9101,1.288062112001202,29.495
1853,100.07524260087514,23.35143115428437,1.9079,1.2888669496118002,29.429
1854,99.9589879385788,23.576093759193785,2.0796,1.2774060620368832,29.263
1855,99.75231298338527,23.69356020690356,2.1387,1.2853578576295925,29.14
1856,99.44230055059501,23.557478857644142,2.169,1.2789996405058672,29.083
1857,99.10645374840553,23.348221688499947,2.1943,1.2843920524968748,29.105
1858,98.93207175496102,23.28339047965466,2.2042,1.2870641133640603,29.005
1859,98.93207175496102,23.289167518066616,2.2026,1.2823799584703794,28.929
1860,98.92561316261123,23.284674265968427,2.2027,1.2824604422314392,28.999
1861,98.90623738556182,23.2577147533793,2.204,1.2806737027359116,29.119
1862,98.79644131561528,23.16078888668981,2.2036,1.2824926357358633,29.13
1863,98.6931038380185,23.05359272949018,2.2135,1.293116492195758,28.991
1864,98.49934606752457,22.835990949306492,2.2283,1.2942593616028075,29.144
1865,98.14412348828571,22.48423349933404,2.239,1.2921345903108283,28.953
1866,97.89869697899344,22.15301663038187,2.2281,1.2812370890633302,29.711
1867,97.7695251319975,21.997036593259054,2.2293,1.2820580234261403,29.527
1868,97.7178563931991,21.977779798552532,2.2259,1.2858890504525873,29.57
1869,97.71139780084931,21.981631157493833,2.2205,1.2856315024171958,29.551
1870,97.7178563931991,21.99446902063152,2.2185,1.291474623470138,29.452
1871,97.71139780084931,21.993185234317746,2.2184,1.2905893020984802,29.462
1872,97.71139780084931,21.98869198221956,2.2202,1.2822994747093197,29.468
1873,97.7178563931991,21.993185234317746,2.2209,1.2761505153643502,29.592
1874,97.7178563931991,21.993185234317746,2.2209,1.2761505153643502,29.592
1875,97.7178563931991,21.993185234317746,2.2209,1.2761505153643502,29.592
1876,97.53055721505497,21.83207005193985,2.2324,1.2825409259924991,29.392
1877,96.68448161723153,20.896831722359813,2.2802,1.3006175787265324,29.037
1878,96.22592156039592,20.91608851706633,2.4068,1.3027584467707236,29.128
1879,95.58006232541618,20.970007542244595,2.786,1.2899293352577896,28.422
1880,94.2948024478065,20.989906230107994,2.9311,1.2810922182934226,28.958
1881,93.5520643275798,21.107372677817775,3.0058,1.2941949745939596,28.74
1882,91.6144866226406,21.055379332110174,3.04,1.2720941338069358,29.371
1883,90.48423296142606,20.896831722359813,2.9915,1.284713987541114,29.195
1884,89.44439959310868,20.728013822099314,3.0178,1.268890880116755,29.217
1885,88.19143267724799,20.437236222030844,2.9573,1.2883357567888054,28.905
1886,87.08701338543264,20.097674742039185,3.0026,1.2891084008949796,28.645
1887,86.30552371110717,19.876221602914192,3.0171,1.281768281886325,28.7
1888,84.48420066846433,19.545004733962035,2.9892,1.297752356832803,28.901
1889,83.33457123020038,19.12520660935987,3.0379,1.311338015699699,28.639
1890,82.16556601488706,18.66432732271713,2.8194,1.3105009845846771,28.782
1891,81.0869810924709,18.01601523426426,2.7696,1.316488976407527,28.796
1892,79.82755558426041,17.281047569632033,2.7589,1.308424503549334,28.832
1893,77.34099752958842,16.00175450796215,2.7839,1.3142515278500644,28.868
1894,75.9394829896824,15.323915334292609,2.6852,1.3133018194695585,28.489
1895,74.56380281917555,14.520906995030675,2.6154,1.3254709641418017,29.082
1896,73.34312886506387,13.506073913997014,2.5777,1.3184044899207505,29.068
1897,72.09662054155298,12.536173353945237,2.5925,1.3111287579209436,29.108
1898,70.85011221804207,11.6811716689757,2.5965,1.3027262532662993,29.05
1899,68.63481504206159,9.876810004974672,2.3483,1.317792813336696,28.431
1900,68.03416595353043,8.471705884555517,2.185,1.3002795469300812,28.533
1901,67.56914730434502,7.049270648900491,2.1654,1.3230564513100076,28.758
1902,67.13642161690859,5.968964465864658,2.2013,1.3174386847880328,29.101
1903,66.88453651526652,5.3989633425516335,2.2208,1.3148471076819068,29.151
1904,66.77474044531994,5.357882180511052,2.2389,1.3344207583716527,29.034
1905,66.76828185297015,5.348895676314677,2.241,1.3365777231680558,29.05
1906,66.76182326062036,5.332206454235692,2.2422,1.3311692144248364,29.061
1907,66.75536466827057,5.330922667921925,2.2384,1.3324247610973694,28.999
1908,66.60681704422521,5.245550878056346,2.2745,1.327949863982444,29.168
1909,65.6703211535046,4.7583539719813635,2.6505,1.3103561138147695,28.813
1910,64.62402919283743,5.2288616559773615,2.8682,1.3209638735224523,28.761
1911,64.13963476660263,5.539537943909237,2.9721,1.3384288496724313,28.665
1912,63.513151308672285,5.829031757663937,-3.1148,1.3296883132213357,27.896
1913,62.78333037314518,6.1917013913034165,-3.0461,1.3186137476995061,28.793
1914,62.08580239936707,6.501735786078409,-3.0384,1.3100502755227421,28.856
1915,61.28493694799219,6.6975131989280365,-3.0727,1.2701786202937124,29.31
1916,60.335523872571976,6.879810855483106,-3.1174,1.3100019852661062,28.603
1917,60.24510357967482,6.936939346445784,-3.1318,1.3209316800180284,28.498
1918,60.23864498732502,6.940790705387088,-3.1339,1.3200141651419466,28.461
1919,60.21281061792583,7.020385456840709,-3.141,1.3193059080446203,28.467
1920,60.26447935672421,7.094203169882372,-3.1355,1.323281805840975,28.432
1921,60.180517656176846,7.098054528823677,-3.136,1.3269357685930905,28.789
1922,60.18697624852664,7.006905700546143,3.0345,1.3244407720002362,28.734
1923,59.90925677748535,6.947851530112813,2.9657,1.329607829460276,28.917
1924,59.696123229942046,6.9009933296602775,2.9348,1.3386381074511868,29.024
1925,59.61862012174448,6.838087800285641,2.9388,1.3448836473094279,28.954
1926,59.489448274748526,6.725114604674051,2.9441,1.3612218508045695,29.266
1927,59.366735020102375,6.399032880976962,2.9629,1.3566181796719483,29.161
1928,59.302149096604396,6.325215167935299,2.9633,1.3633788156009723,29.293
1929,59.211728803707246,6.227647408088923,2.9664,1.3650850713354405,29.181
1930,59.18589443430805,6.16987702396936,2.9335,1.3680790672468652,29.235
1931,58.92755074031616,6.049201110475162,2.9266,1.382099338423484,29.212
1932,58.88234059386757,5.968322572707774,2.9118,1.378493665928005,29.287
1933,58.85650622446839,5.9888631537280625,2.9481,1.3753547992466721,29.225
1934,58.87588200151778,5.99207261951248,2.9486,1.3693185171671864,29.122
1935,58.78546170862061,6.000417230551976,2.946,1.3733105117157531,28.984
1936,58.798378893320205,6.0222415978860315,2.9572,1.369157549645067,28.813
1937,58.701500008073246,6.059471400985305,2.9752,1.3625900747425863,29.058
1938,58.99213666381413,6.182714887107041,2.9308,1.3536241837605234,29.139
1939,59.49590686709832,6.259742065933124,2.851,1.3642480402204185,29.117
1940,59.63153730644407,6.219944690206314,2.838,1.3517730572561477,29.186
1941,59.670288860542854,6.237275805442185,2.8425,1.3467508705660156,29.347
1942,59.831753669287785,6.278356967482763,2.8422,1.3297848937346075,29.313
1943,60.18697624852664,6.349607107896892,2.805,1.3175513620535166,28.949
1944,60.80700111410718,6.189133818675883,2.2664,1.310484887832465,28.492
1945,61.11055495454766,5.885518355469732,2.0886,1.3099697917616824,28.424
1946,61.35598146383995,5.0523410378342515,1.9562,1.3086015678236658,28.977
1947,61.49161190318571,4.192846100766527,1.8464,1.297301647770868,28.93
1948,61.72412122777841,3.41743916725061,1.8121,1.282573119496923,29.215
1949,61.330147094440775,2.237639544897751,1.8364,1.3002795469300812,29.183
1950,61.007217476950906,1.4603069319111834,1.9028,1.3190483600092289,28.659
1951,60.174059063827045,1.0867251146046746,2.0089,1.3047222505405829,29.219
1952,59.18589443430805,0.6213525758637479,2.1978,1.3280464444957158,29.011
1953,58.5594109763777,0.48912258554563626,2.3246,1.364376814238114,28.626
1954,58.02334781134452,0.6097984990398349,2.4257,1.3574552107869704,28.864
1955,57.203106582920256,1.6676384215847266,2.7843,1.368642453574284,29.353
1956,57.02872458947572,2.127875815070582,2.9221,1.340746781990954,28.955
1957,56.93184570422876,2.3602411378626016,3.0229,1.32873860484083,28.747
1958,56.93184570422876,2.3339235184303564,3.0015,1.3332778889646033,29.114
1959,57.00934881242633,2.3281464800184,3.0016,1.3382034951414639,29.186
1960,57.002890220076544,2.30247075374304,2.9919,1.3396522028405402,29.007
1961,57.5777049392085,2.5335522902212926,2.9419,1.3376240120618332,28.858
1962,58.25585713593722,2.5386874354763638,2.644,1.3353543699999464,28.257
1963,58.217105581838446,2.7498702840912133,2.3908,1.3113058221952751,29.184
1964,58.404404759982576,2.608011896419841,2.223,1.3015994806114621,28.933
1965,58.817754670369595,2.2016935281122447,1.9932,1.2929394279214264,29.361
1966,58.95984370206514,1.627841045857916,1.6456,1.2876757899481148,29.979
1967,59.37319361245218,1.6458140542506692,1.5008,1.2941144908328999,29.209
1968,59.94154973923434,2.0181120852434113,1.2461,1.2747179044174857,30.253
1969,60.72303941355982,1.8281117108057359,1.1262,1.2392567592945332,30.324
1970,61.50452908788531,1.9834498547716737,0.88265,1.229131902153209,30.207
1971,62.13101254581564,1.9057807827887048,0.76245,1.2483031340376558,29.763
1972,64.24297224419938,1.5655774096401645,0.66002,1.207095448375033,29.536
1973,65.24405405841797,1.5707125548952376,0.55569,1.2522468383295866,28.857
1974,65.73490707700257,1.5796990590916133,0.57964,1.2511361624269612,29.45
1975,66.1805499491386,1.2549011217082906,0.61413,1.2415907883652675,29.507
1976,66.96849821581387,0.9731100258361993,0.64255,1.2508142273827219,29.748
1977,67.98249721473206,0.5058118076246206,0.69669,1.28894743337286,29.432
1978,68.49272601036604,0.15084489186774824,0.72442,1.3191771340269247,29.398
1979,68.27959246282273,0.4409805987793335,0.58907,1.284311568735815,29.289
1980,67.83394959068671,1.3723675694180701,0.40082,1.2252042946134902,29.501
1981,67.77582225953853,1.8005103050597218,-0.14801,1.233413638241591,28.742
1982,67.56914730434502,2.425714239864774,-0.73199,1.3027262532662993,28.932
1983,67.58206448904461,4.862982556553461,-1.1637,1.277486545797943,28.783
1984,67.85332536773612,5.632612451657422,-1.1906,1.2568183159577837,28.648
1985,68.06000032292962,6.6224116995726074,-1.2788,1.2756676127979913,28.543
1986,68.16979639287617,7.86640063761387,-1.3406,1.2823960552225915,28.601
1987,67.74998789013934,9.168801852931578,-1.6773,1.3092132444077202,28.457
1988,67.18809035570698,12.29482152695684,-1.725,1.2890279171339198,28.649
1989,67.3560137568017,13.94063558120751,-1.6816,1.2684723645592442,29.279
1990,67.89853551418469,15.155097434032104,-1.2129,1.2373412457813098,28.549
1991,68.64127363441139,16.09097765676903,-1.0538,1.2814302500898738,28.987
1992,69.53255937868343,17.145608113529505,-0.97344,1.2913941397090782,28.546
1993,70.36571779180727,17.955035384360272,-0.99007,1.2887703690985284,28.502
1994,71.96099010220723,20.79412881725837,-1.0067,1.2728184876564739,28.355
