,pos x,pos y,ori,a,b
1047,116.05380007427382,60.336031067628795,1.7725,1.2972533575142322,34.235
1048,115.99567274312564,58.91744719091507,1.7273,1.3102273397970738,34.388
1049,115.72441186443416,57.97386425029553,1.7008,1.3691736463972788,33.454
1050,115.60815720213779,57.46676865635715,1.6403,1.4369731667140628,33.182
1051,115.49190253984146,56.84413229417963,1.5622,1.4362166193601007,33.758
1052,115.29814476934754,56.061022642781104,1.5007,1.48650287327027,33.904
1053,115.38210646989488,55.76575179061445,1.5165,1.3525457013623219,35.031
1054,115.38856506224468,55.457643075310116,1.5289,1.333857372044234,34.848
1055,115.3498135081459,55.33568337550214,1.5296,1.3137686252837055,34.732
1056,115.15605573765198,54.912033891958686,1.4866,1.288512821063137,35.476
1057,114.97521515185767,54.14176210369784,1.5167,1.308440600301546,34.134
1058,115.08501122180421,53.21101702621599,1.5663,1.3100824690271662,34.396
1059,114.85250189721151,51.77060878216821,1.5702,1.3193220047968324,35.074
1060,115.07209403710463,50.97658694710266,1.5238,1.3260826407258564,35.169
1061,115.04625966770543,50.291045055550505,1.5611,1.34662209654832,35.044
1062,114.80729175076291,50.1382744842121,1.6276,1.3639582986806031,33.942
1063,114.81375034311273,50.2024637999005,1.5565,1.294871038186862,33.95
1064,114.6329097573184,49.62475995870487,1.5076,1.267329495152195,34.031
1065,114.76208160431435,49.25888085928098,1.4766,1.2871285003729083,34.192
1066,114.78145738136375,49.18891450518061,1.514,1.3064285062750507,33.891
1067,114.75562301196456,48.85448817044402,1.5459,1.339378558052937,33.532
1068,114.78791597371354,48.68887973596795,1.5632,1.357970306857753,33.444
1069,114.82666752781232,48.4456022295089,1.6024,1.3528032493977133,34.392
1070,114.92354641305928,48.21580447934442,1.6538,1.3808759852553751,34.94
1071,114.73624723491515,47.75043194060349,1.6139,1.4343493961035132,34.552
1072,114.67811990376697,47.152829411544445,1.6724,1.4731264721821296,32.952
1073,114.51665509502203,46.64252435182165,1.7013,1.4353795882450786,33.082
1074,114.45206917152406,46.088570557430714,1.7462,1.5045151389954554,33.6
1075,114.27122858572974,45.855563341481805,1.7708,1.5176500888004165,33.638
1076,113.8643372676925,44.77076390634779,1.7901,1.478390110155441,33.824
1077,113.56724201960184,44.51208096412353,1.8003,1.4889656763587003,33.798
1078,113.25722958681155,44.13914103997391,1.8083,1.4795490763147023,33.929
1079,113.08930618571682,43.827822858885135,1.7955,1.5097787769687672,33.767
1080,112.73408360647797,43.08707815584096,1.8134,1.473834729279456,33.379
1081,111.77821193870797,41.56322380139826,1.7754,1.4943741851019194,33.874
1082,111.55216120646507,40.5284920325012,1.7566,1.4887081283233088,33.788
1083,111.09360114962944,39.49311837044724,1.802,1.4461805089793052,33.397
1084,110.85463323268694,38.805650799424434,1.823,1.4967565044292899,33.605
1085,110.60920672339464,37.80429747468534,1.8372,1.4715167969609333,33.528
1086,110.0020990425137,36.67392362541255,1.9062,1.4662370622354097,33.465
1087,109.02685159769428,34.34064200013908,1.9495,1.4132948442102666,32.785
1088,108.09035570697365,33.07996384001883,1.9555,1.4590579107488748,33.22
1089,107.67054720423683,32.069624011083356,1.8942,1.382630531246479,33.303
1090,107.41220351024494,31.414251097904756,1.8985,1.4778106270758107,33.078
1091,106.97301923045873,30.85131079931745,1.9121,1.5287085575700345,32.959
1092,106.60487946652026,29.913504897109878,1.9459,1.5277910426939525,32.739
1093,106.58550368947088,29.935971157600815,1.9687,1.503452753349466,32.947
1094,106.44987325012515,29.850599367735242,1.9664,1.5128854501456757,33.012
1095,106.24319829493162,29.502051383547208,1.9489,1.5431956345608004,33.067
1096,106.08819207853648,29.089955976827657,1.8972,1.4782130458811096,32.981
1097,105.97839600858993,28.661813241186007,1.8761,1.5312196509151006,32.47
1098,105.92026867744175,28.131609493599793,1.9436,1.4796617535801861,33.394
1099,105.90735149274217,27.99360246486972,1.9626,1.5218352443755268,33.145
1100,106.06235770913732,27.915291499729875,1.9745,1.5201772788976946,33.477
1101,106.12048504028546,27.901811743435307,2.008,1.5286924608178225,33.563
1102,106.04298193208791,27.845325145629513,2.0139,1.5205796977029937,32.346
1103,106.06235770913732,27.68613564272227,2.0823,1.4210373820242206,33.27
1104,105.88797571569276,27.33758765853424,2.1067,1.5031952053140747,32.247
1105,105.61671483700128,27.046810058465766,2.165,1.4975774387921,33.083
1106,105.41003988180775,26.840762355105994,2.1895,1.5118391612518982,33.255
1107,105.26149225776243,26.56988344290093,2.2084,1.475492694757288,32.944
1108,105.24857507306282,26.35163976956036,2.2675,1.3844977545030666,34.006
1109,104.40249947523937,25.654543801184296,2.2582,1.5287890413310943,32.121
1110,103.65976135501268,25.28866470176039,2.2583,1.5244429182338646,32.526
1111,102.96869197358437,24.77322449678251,2.2753,1.5308333288620135,32.838
1112,102.49075613969936,24.108865079407533,2.2594,1.5176822823048404,32.958
1113,102.1161577834111,23.597276233370952,2.2585,1.5242014669506851,33.519
1114,101.54780165662895,23.158221314062278,2.2722,1.5204992139419338,33.744
1115,100.66943309705651,22.164570707205787,2.2178,1.5182295718800471,33.513
1116,100.28191755606866,21.79291456936993,2.2352,1.5306562645876818,33.58
1117,99.70064424458691,21.406494888925735,2.2351,1.5260847869594847,34.008
1118,98.29912970468087,20.469972773031927,2.2357,1.4907202223498042,33.398
1119,96.56176836258537,19.118145784634148,2.1392,1.5918400197453495,32.092
1120,96.08383252870038,18.447367435690328,2.2022,1.5205153106941458,33.445
1121,95.7738200959101,18.23875215970302,2.177,1.441995353404195,34.017
1122,95.5413107713174,18.320914483784176,2.1005,1.5353887097379988,32.798
1123,94.97295464453522,18.028211204245054,2.1375,1.544563858498817,32.786
1124,94.60481488059678,17.96081242277223,2.1643,1.5580529368524414,32.437
1125,94.17854778551016,17.66169021166427,2.2112,1.5669383440734443,32.353
1126,92.69953013740655,16.884999491834584,2.2278,1.4484662477934038,34.458
1127,92.21513571117175,16.544796118686044,2.151,1.5349540974282758,35.005
1128,91.97616779422927,16.28226181752047,2.2232,1.4977705998186435,35.261
1129,91.56281788384223,16.016518050570483,2.1765,1.5408937989944897,34.334
1130,91.10425782700662,15.527395465024846,2.1503,1.4227597345109004,34.783
1131,90.40027126087871,15.04469181104805,2.0594,1.5747291721440337,34.192
1132,89.99337994284146,14.465704183538652,1.9904,1.315619751788081,34.955
1133,90.03213149694024,13.854621898185046,2.2259,1.2418000461440233,35.187
1134,89.75441202589897,13.36870877842383,2.1869,1.3609160125125424,34.292
1135,89.44439959310868,12.97266070062638,2.151,1.4321280442982622,33.359
1136,89.35397930021152,12.626680289065884,2.1556,1.484828811040226,33.066
1137,89.32168633846253,12.32370671901662,2.1665,1.4227758312631122,32.822
1138,89.35397930021152,12.24732143334742,2.1743,1.3935602259984012,33.039
1139,89.6381573636026,11.927016748062286,2.2559,1.4106549768475047,32.678
1140,89.85774950349573,11.758198847801784,2.3447,1.4184136114136705,32.878
1141,89.90941824229411,11.580394443344904,2.3376,1.4524904358463941,32.946
1142,89.83191513409652,10.86853493236051,2.3739,1.4607319729789188,32.847
1143,89.27647619201396,10.15988488716053,2.3505,1.4264458907674398,32.744
1144,89.09563560621962,9.932654709623584,2.3617,1.4617782618726962,33.09
1145,88.9212536127751,9.819681514011995,2.3645,1.479291528279311,32.971
1146,88.50144511003828,9.57576211439606,2.4516,1.4547761746604928,33.009
1147,88.21726704664718,9.480761927177221,2.4929,1.4513958566959808,33.091
1148,88.04288505320267,9.408228000449325,2.5162,1.4435084481121196,33.217
1149,88.02350927615326,9.38832931258592,2.5162,1.4387116159529547,33.28
1150,88.02350927615326,9.381910381017079,2.5174,1.439532550315765,33.525
1151,88.02350927615326,9.379984701546428,2.5216,1.4397740015989442,33.365
1152,88.04288505320267,9.455728094058744,2.5378,1.4893359016595753,32.998
1153,88.17205690019861,9.676539340026853,2.6265,1.4205061892012258,33.005
1154,88.08809519965124,9.575120221239176,2.6921,1.4300032730062833,33.215
1155,88.06226083025204,9.549444494963812,2.6979,1.4150654869535824,32.935
1156,88.04288505320267,9.508363332923235,2.7056,1.4221158644224219,32.761
1157,88.04288505320267,9.495525469785555,2.7131,1.416610775165931,32.832
1158,88.17851549254841,9.583464832278668,2.6755,1.521738663862255,32.934
1159,88.1978912695978,9.600795947514536,2.6673,1.53064016783547,33.015
1160,87.50682188816947,9.198328938148245,2.7387,1.4181560633782793,33.441
1161,86.18926904881081,8.600084515932325,2.8317,1.4057937576794923,33.661
1162,85.83404646957196,8.173867459761322,2.7656,1.4100272035112382,33.627
1163,85.07839116464568,7.599373084350109,2.8498,1.4289247906080818,33.4
1164,84.59399673841087,7.284845437476933,2.8667,1.446599024536816,33.576
1165,83.81896565643518,6.791229599833109,2.916,1.4198140288561112,33.25
1166,83.75437973293721,6.700080771555575,2.9148,1.4209729950153727,32.96
1167,83.7350039558878,6.657073930044343,2.9331,1.427138051112554,33.102
1168,83.83834143348459,6.73602678834108,2.8662,1.429214532147897,32.507
1169,83.91584454168215,6.841297266070062,2.8431,1.439033550997194,32.435
1170,83.7866726946862,6.615350874846882,2.9288,1.4472750881297185,32.752
1171,83.61874929359148,6.491465495568263,3.0078,1.4221480579268457,33.469
1172,83.2764438990522,6.465789769292902,3.0502,1.431773915749599,32.487
1173,81.77159188154944,6.603796798022969,3.0198,1.3845782382641265,32.872
1174,80.77051006733085,6.480553311901233,3.0175,1.4278624049620923,33.807
1175,79.79526262251142,6.098626883555232,3.0745,1.427218534873614,33.53
1176,76.23011964542329,5.861126415508139,3.0415,1.3923207760780802,36.59
1177,74.68005748147192,5.525416294457787,-3.1036,1.5092475841457722,35.709
1178,72.96853050877561,5.296902330607069,-3.0985,1.4409973547670534,35.278
1179,72.18058224210036,5.203827822858885,3.0644,1.4029285357857633,33.788
1180,71.20533479728093,5.438760718278444,-2.9339,1.5291753633841814,33.881
1181,71.13429028143317,5.307172621117216,-3.0369,1.294130587585112,33.69
1182,69.97820225081942,4.972104393223747,-3.041,1.241429820843148,35.818
1183,69.10629228359679,4.887374496515054,-2.9764,1.4939073792877726,35.262
1184,68.75752829670775,4.961192209556721,-2.994,1.5470105648350354,34.962
1185,68.61543926501218,5.054908610461789,-2.9717,1.4370053602184867,35.832
1186,68.73815251965834,4.932307017496936,-3.0483,1.3348231771769516,35.78
1187,69.31942583114011,4.812914890316508,-3.036,0.944187194497057,37.648
1188,69.1450438376956,4.815482462944042,-3.0622,1.0200672844242462,37.482
1189,68.60252208031261,4.767982369334622,-3.1415,1.3390405262564857,36.094
1190,68.44105727156767,4.776326980374114,-3.1325,1.4461000252182452,35.448
1191,68.37001275571991,4.8000770271788245,-3.1193,1.4966277304115942,35.556
1192,68.46689164096686,4.775685087217231,-3.1118,1.3851577213437571,35.666
1193,68.24729950107375,4.730752566235349,3.0948,1.5166842836676988,34.026
1194,68.16979639287617,4.720482275725207,3.094,1.5714615314450058,33.959
1195,68.06000032292962,4.696090335763611,3.1134,1.5052233960927819,34.264
1196,67.98895580708185,4.6883876178810056,-0.015743,1.4589935237400269,34.273
1197,67.71769492839036,4.620988836408181,-0.024676,1.5256018843931258,34.361
1198,67.81457381363731,4.56835359754369,-0.038206,1.4471946043686588,35.015
1199,68.03416595353043,4.391191086243693,-0.09706,1.4347840084132362,34.652
1200,68.44105727156767,4.285278715357828,-0.24543,1.4297618217231038,34.233
1201,68.24729950107375,3.7621357924973378,-0.36493,1.4160795823429362,33.972
1202,67.98249721473206,3.548385371254955,-0.36014,1.4211178657852803,33.867
1203,67.8404081830365,3.4893312008216224,-0.39639,1.436860489448579,33.424
1204,67.85332536773612,3.4899730939785076,-0.40811,1.4312266261743924,33.03
1205,67.85332536773612,3.490614987135391,-0.41535,1.4258664076878091,33.114
1206,67.71123633604056,3.5798381359422713,-0.54331,1.4280877594930597,32.757
1207,68.01479017648106,3.823757535558206,2.4552,1.4248845058028794,32.73
1208,68.15687920817659,3.7133519125741516,2.465,1.4260595687143527,33.222
1209,68.06645891527941,3.638892306375604,2.3835,1.4266873420506192,33.281
1210,68.06000032292962,3.616426045884663,2.3801,1.426767825811679,33.374
1211,68.01479017648106,3.6100071143158208,2.3639,1.4221641546790578,33.227
1212,67.91791129123409,3.613216580100242,2.3462,1.4222124449356937,33.417
1213,67.6595675972422,3.7082167673190787,2.3856,1.4179307088473116,33.686
1214,67.6078988584438,3.9880821837205196,2.4639,1.414341133104044,33.334
1215,66.94912243876449,4.41750870567594,2.69,1.3958942550691356,32.679
1216,66.43889364313048,4.708286305744407,2.7115,1.372425190344095,33.515
1217,66.31618038848434,4.821259501356001,2.7045,1.3624934942293145,33.367
1218,66.32909757318392,4.8090635313752035,2.7159,1.354734859663149,33.48
1219,66.32263898083413,4.815482462944042,2.7082,1.3547670531675728,33.44
1220,66.27097024203576,4.826394646611072,2.6713,1.3264850595311555,35.436
1221,66.4195178660811,5.527983867085324,2.6992,1.3463162582562926,33.643
1222,66.42597645843088,6.2507555617367485,2.9027,1.2832491830898254,34.618
1223,66.05783669449245,6.62176980641572,3.0415,1.267281204895559,34.829
1224,65.59927663765683,6.594810293826593,2.9897,1.3068953120891975,33.367
1225,65.44427042126169,6.565283208609925,2.9668,1.296963615974417,33.753
1226,65.41197745951271,6.556296704413549,2.9766,1.269019654134451,34.5
1227,65.25697124311758,6.565925101766813,2.9959,1.2708868773910387,34.372
1228,65.01800332617506,6.787378240891805,2.9613,1.3217365176286267,33.328
1229,65.10842361907223,7.0017705552910705,3.0126,1.3104687910802533,34.559
1230,65.16009235787061,7.282919758006279,2.95,1.3140422700713088,33.545
1231,65.15363376552082,7.191770929728748,2.9894,1.2710478449131581,33.717
1232,64.79195259393215,7.471636346130185,2.9509,1.2823155714615315,34.55
1233,65.01154473382527,7.676400263176193,2.8318,1.316070460850016,33.163
1234,65.25697124311758,7.742515258335251,2.8073,1.3386542042033986,32.988
1235,65.32155716661555,7.71363006627547,2.8027,1.33981317036266,32.782
1236,65.29572279721634,7.674474583705543,2.7953,1.315249526487206,33.044
1237,65.27634702016695,7.618629879056631,2.792,1.3180342646198755,33.347
1238,65.39906027481311,7.491535033993591,2.9095,1.3188551989826856,33.332
1239,65.76074144640177,7.201399327082007,2.9024,1.3484571263004836,33.251
1240,66.54223112072724,7.016534097899405,2.8117,1.3260826407258564,33.416
1241,66.9039122923159,6.456803265096523,2.5901,1.3403282664334428,32.744
1242,66.58744126717582,5.974741504276612,2.5544,1.3483927392916357,32.627
1243,66.46472801252969,5.6358219174418425,2.5397,1.3351934024778267,33.125
1244,66.43889364313048,4.84693522763136,2.4322,1.3269357685930905,35.555
1245,66.01262654804387,3.9373726243266813,2.4079,1.3797814061049618,34.183
1246,66.20638431853779,3.6478788105719793,2.4505,1.3985985094407454,33.752
1247,66.14825698738962,3.75764254039915,2.5024,1.3947352889098745,34.239
1248,65.20530250431919,3.6106490074727065,2.56,1.3775600542997108,33.885
1249,63.971711365507886,3.018181623668739,2.5821,1.3679180997247455,34.55
1250,63.50669271632249,3.022032982610044,2.5855,1.411974910528886,33.947
1251,63.170845914133025,3.039364097845913,2.6482,1.4393393892892214,33.632
1252,61.976006329420514,3.132438605594098,2.8287,1.4228563150241722,33.915
1253,61.349522871490166,3.9136225775219713,3.0196,1.3878136854587309,34.121
1254,60.34844105727157,4.873894740220491,3.1121,1.432208528059322,33.567
1255,59.696123229942046,4.787239164041145,3.109,1.4171258712367136,33.872
1256,59.347359243052985,4.720482275725207,3.0709,1.3931900006975262,33.817
1257,59.21818739605703,4.775685087217231,3.0866,1.40766098093608,32.948
1258,58.423780537031966,5.038861281539688,3.0738,1.415274744732338,33.217
1259,57.5841635315583,5.06004375571686,3.0095,1.3752743154856124,34.003
1260,56.43453409329438,5.649301673736406,-3.0844,1.3514511222119086,33.222
1261,56.499120016792354,5.698085553659593,-3.0922,1.3480869009996084,32.968
1262,56.518495793841744,5.708997737326622,-3.0912,1.3490688028845381,33.011
1263,56.53141297854134,5.7096396304835055,-3.0912,1.343579810380259,33.067
1264,56.55724734794052,5.693592301561405,-3.1027,1.3493585444243534,32.977
1265,56.55078875559073,5.690382835776983,-3.1065,1.352111089052599,32.956
1266,56.718712156685456,5.353388928412865,2.8778,1.3564733089020407,33.887
1267,56.82204963428222,5.513862217633873,2.8655,1.351193574176517,33.83
