,pos x,pos y,ori,a,b
1602,38.718615277800204,30.449485683108044,-1.3341,1.2422507552059583,28.132
1603,39.74553146141799,32.241009483971396,-1.3282,1.282573119496923,29.148
1604,39.97804078601069,34.259121569214805,-1.0691,1.2832491830898254,28.219
1605,40.888702307332125,35.11219757471369,-0.82164,1.2752008069838445,28.481
1606,42.29667543958794,36.240645744515824,-0.67665,1.2821385071872,28.013
1607,43.78215168004134,37.271526154471594,-0.69762,1.2564158971524848,28.998
1608,45.3580482133919,38.24720375293532,-0.25664,1.2786133184527804,27.05
1609,46.966237708491434,38.59125848502517,-0.21426,1.293567201257693,28.012
1610,47.83168908336429,38.879468512466104,-0.084076,1.307603569186524,29.202
1611,48.43879676424523,38.74531284267733,0.0039011,1.256721735444512,28.622
1612,49.56905042545977,38.518724558297265,0.0069368,1.363507589618668,29.661
1613,49.59488479485896,38.61244095920234,-0.030493,1.3456884849200261,28.08
1614,49.39466843201525,38.69203571065596,0.0065919,1.2700015560193807,28.397
1615,49.607801979558566,38.63747479232082,0.036366,1.2830882155677057,28.196
1616,49.77572538065329,38.63747479232082,0.062056,1.2913458494524424,28.121
1617,50.098654998143154,38.57777872873061,0.071819,1.3285293470620747,28.594
1618,50.20199247573992,38.56301518612227,0.066635,1.3361109173539087,28.709
1619,50.46033616973182,38.58933280555452,0.065728,1.3217526143808387,28.862
1620,50.60242520142735,38.54504217772952,0.065051,1.3440788096988299,29.608
1621,50.54429787027918,38.432068982117926,0.0043395,1.3399258476281437,28.691
1622,50.305329953336674,38.37943374325344,-0.024137,1.309712243726291,28.421
1623,50.22136825278931,38.37237291852771,0.0014795,1.3176318458145764,28.343
1624,50.021151889945585,38.34733908540924,0.02921,1.20493848357863,28.08
1625,50.15032373694153,38.20034555248278,0.07162,1.2383714379228754,27.978
1626,50.227826845139106,38.24527807346467,0.057495,1.2437155596572467,27.878
1627,50.37637446918444,38.31524442756504,0.010015,1.2542106420994459,28.754
1628,50.31178854568647,38.358893162233144,-0.0030434,1.231208383188552,28.1
1629,50.45387757738201,38.385852674822274,-0.026417,1.2255423264099414,28.609
1630,51.13848836646054,38.325514718075176,-0.071587,1.244858429064296,28.991
1631,51.55829686919737,38.32744039754582,-0.077541,1.2522146448251628,28.931
1632,52.28165921237466,38.42372437107843,-0.06907,1.254596964152533,29.078
1633,53.28919961894306,38.17146036042301,-0.055543,1.2747822914263334,28.472
1634,54.98780940693976,38.22473749244438,-0.086124,1.2824926357358633,28.713
1635,56.357030985096806,38.44683252472626,-0.12818,1.2636916291522915,28.71
1636,58.89525777856717,38.68561677908713,-0.16421,1.271917069532604,28.615
1637,59.17297724960845,38.60730581394727,-0.17287,1.2607459234975025,28.817
1638,59.347359243052985,38.610515279731686,-0.18808,1.2415585948608436,28.123
1639,59.43777953595015,38.65994105281176,-0.20903,1.2611000520461657,26.592
1640,59.67674745289264,38.68818435171466,-0.2176,1.2745408401431542,27.678
1641,60.45823712721813,38.794096722600514,-0.22143,1.328802991849678,27.344
1642,60.47115431191773,38.753015560559945,-0.22423,1.3221711299383496,28.382
1643,60.451778534868325,38.7311911932259,-0.23233,1.3096156632130191,27.99
1644,60.63261912066266,38.736326338480964,-0.24868,1.2905410118418443,29.186
1645,61.446401756737124,38.634265326536394,-0.27677,1.2862753725056744,27.547
1646,62.71874444964721,38.736326338480964,-0.33986,1.3294629586903683,27.586
1647,65.36030872071431,39.575280694528395,-0.36994,1.2619048896567637,27.708
1648,67.24621768685516,40.361599811711336,-0.39134,1.2794181560633786,27.708
1649,67.86624255243571,40.5522420793059,-0.36033,1.2258803582063926,28.483
1650,68.93191029015227,41.10876344632437,-0.34281,1.2566412516834522,29.453
1651,69.8102788497247,41.20633120617074,-0.29126,1.2645769505239495,29.242
1652,72.89102740057807,41.68069024910803,-0.27491,1.2480938762589004,27.717
1653,75.13215894595774,42.10305594633774,-0.28924,1.2229185557993918,28.39
1654,76.99869213504918,42.41758359321091,-0.27158,1.2535506752587555,28.076
1655,79.05252450228473,42.8887331703638,-0.34102,1.269904975506109,28.081
1656,81.49387241050813,43.260389308199656,-0.30214,1.290251270302029,27.959
1657,84.19356401272344,44.079444976383684,-0.40475,1.3194829723189518,28.123
1658,87.39702581822293,45.03137252804271,-0.42421,1.275812483567899,27.939
1659,88.81145754282856,45.2605283850503,-0.34389,1.269325492426478,28.796
1660,90.14838615923661,45.85684712779558,-0.42799,1.2856475991694079,28.126
1661,91.68553113848839,46.29333447447673,-0.39946,1.3024043182220602,27.731
1662,93.12579723249318,46.33505752967418,-0.48727,1.2797400911076178,27.846
1663,93.95895564561705,46.331848063889765,-0.47959,1.2951768764788893,28.131
1664,95.2635913002761,46.37806437118542,-0.40348,1.2758607738245349,28.075
1665,96.4648894773384,46.15083419364847,-0.27515,1.2757802900634752,28.202
1666,98.29267111233106,46.324145346007164,-0.255,1.270725909868919,26.736
1667,100.24316600196987,45.99934740862383,-0.11144,1.2471924581350304,27.624
1668,102.36158429270341,45.624481805003555,-0.11533,1.2347657654273958,27.785
1669,106.13986081733486,44.581405425067,-0.020368,1.269921072258321,27.886
1670,106.60487946652026,44.051843570637665,-0.11755,1.2379529223653643,28.088
1671,106.65008961296887,43.89586353351484,-0.059702,1.2314981247283674,28.185
1672,106.52737635832271,43.69751854803768,0.1058,1.2203591721976896,28.335
1673,106.65008961296887,43.4593761868337,0.19522,1.2368422464627387,28.365
1674,106.88259893756157,43.043429421172846,0.28181,1.2544198998782015,28.312
1675,106.96656063810894,42.8444425425388,0.53497,1.2552730277454354,28.468
1676,106.75988568291541,42.88552370457937,0.68009,1.2400455001529194,28.837
1677,107.08927389275506,42.04721124168882,0.73497,1.255772027064006,28.525
1678,107.3217832173478,41.08886475846095,0.82739,1.260037666400176,28.897
1679,107.43803787964413,41.06768228428378,0.86916,1.2628545980372694,28.812
1680,107.2701144785494,41.13251349312907,0.99353,1.2625648564974543,28.459
1681,107.39282773319556,40.74224245374358,1.0109,1.2864846302844297,28.474
1682,107.49616521079231,40.54582314773707,1.0094,1.2802229936739766,28.673
1683,107.64471283483766,40.464302716812796,0.96785,1.2980742918770425,28.949
1684,108.10327289167327,40.18122783462693,0.8552,1.3288995723629498,29.032
1685,108.2195275539696,39.994436925973666,0.85485,1.3091488573988723,28.765
1686,108.4972470250109,39.26717197922406,0.88903,1.3045773797706752,28.953
1687,108.54891576380929,38.907711811369005,0.8829,1.34580116218551,29.185
1688,108.54245717145947,38.689468138028424,0.92463,1.3353060797433105,29.271
1689,108.7297563496036,38.362744521174456,0.98063,1.3411492007962529,29.015
1690,109.4724944698303,37.72085136429042,1.1118,1.2921667838152524,28.987
1691,109.65333505562464,37.02889054116942,1.2641,1.3273220906461776,27.915
1692,109.60812490917604,35.0114203490829,1.499,1.3605296904594553,27.358
1693,109.4983288392295,34.68726430485646,1.5345,1.3576161783090899,28.148
1694,109.36269839988375,34.24756749239089,1.5064,1.3488273516013587,27.565
1695,109.2464437375874,33.83483019251445,1.5656,1.3247949005488995,28.659
1696,109.15602344469022,33.3142548422815,1.5966,1.3286742178319824,27.778
1697,108.7555907190028,31.74803553948445,1.7116,1.266460270532749,26.914
1698,108.40682673211373,30.98033132385115,1.6499,1.2996356768416029,30.72
1699,108.30348925451699,30.90908118343702,1.7031,1.3133823032306184,28.094
1700,107.89013934412995,30.466174905187028,1.6599,1.2709190708954625,29.953
1701,107.7351331277348,30.238302834493197,1.5646,1.303772542160077,29.485
1702,107.66408861188704,29.649686809630538,1.5989,1.2328824454185963,30.145
1703,107.5219995801915,29.507828421959164,1.5647,1.2354096355158741,28.354
1704,107.51554098784172,29.488571627252647,1.6313,1.1806162909863553,32.331
1705,107.47033084139312,29.196510240870406,1.8059,1.2739613570635233,32.113
1706,107.2894902555988,28.625225331243616,1.9678,1.2809795410279388,28.566
1707,107.08281530040527,28.12454866887407,2.0105,1.2628545980372694,28.605
1708,106.72113412881663,27.5198853150893,2.1973,1.2792088982846228,29.988
1709,106.64363102061907,27.071843891584244,2.2751,1.2183309814189827,31.01
1710,106.59196228182068,26.958870695972653,2.3171,1.2239970381975933,29.927
1711,106.54675213537212,26.766944642064324,2.3814,1.1875378944374992,30.134
1712,106.63071383591947,26.68670799745382,2.4236,1.185091188101281,30.592
1713,106.41758028837616,26.40748447420927,2.4537,1.2958368433195797,31.206
1714,106.17861237143364,26.368970884796227,2.49,1.376642539423629,31.305
1715,106.11402644793567,26.358700594286084,2.5378,1.382099338423484,32.27
1716,106.04298193208791,26.315051859617967,2.5832,1.3882482977684538,31.422
1717,106.02360615503851,26.324038363814342,2.623,1.3528032493977133,32.552
1718,105.77817964574622,26.408126367366155,2.7062,1.3934475487329174,33.521
1719,105.48108439765555,26.565390190802738,2.7149,1.419910609369383,33.115
1720,105.13877900311627,26.855525897714323,2.6591,1.4053108551131335,33.005
1721,105.34545395830978,27.151438643037864,2.717,1.2730277454352295,31.699
1722,105.17753055721505,27.02755326375925,2.7143,1.3476683854420974,30.806
1723,105.20336492661424,27.09174257944765,2.6848,1.320641938478213,29.687
1724,105.02898293316973,27.331168726965398,2.7448,1.3508072521234302,31.43
1725,104.93856264027256,27.709885689526978,2.7966,1.252536579869402,30.867
1726,104.88043530912438,27.782419616254874,2.7767,1.240560596223702,31.072
1727,104.73188768507903,27.824784564609217,2.7716,1.230886448144313,31.302
1728,104.27332762824342,27.772791218901617,2.7579,1.4202325444136223,31.644
1729,104.16353155829688,27.72978437739038,2.734,1.3501955755393755,35.351
1730,104.1054042271487,27.881271162415015,2.7237,1.396200093361163,31.296
1731,103.92456364135435,27.99360246486972,2.7526,1.4690218003680793,30.156
1732,103.87935349490579,27.973703777006317,2.7948,1.460651489217859,30.309
1733,103.5951754315147,28.014143045890012,2.8277,1.4859394869428515,30.575
1734,103.57579965446533,28.044312024263565,2.8174,1.4884344835357055,30.062
1735,103.64684417031309,28.09694726312805,2.8011,1.4793881087925829,30.531
1736,103.62746839326368,27.968568631751243,2.7756,1.4517499852446438,35.241
1737,103.60809261621431,28.077048575264648,2.755,1.4160795823429362,36.184
1738,103.5887168391649,28.249075941309567,2.7831,1.3421150059289706,36.26
1739,103.42079343807018,28.358197777979857,2.67,1.3633466220965484,35.258
1740,103.1559911517285,28.40377219211862,2.6082,1.3734714792378726,34.271
1741,103.01390212003294,28.537285968750503,2.6339,1.4442810922182936,30.286
1742,102.94931619653497,28.924989435508458,2.5407,1.3696887424680615,28.862
1743,102.65867954079408,28.88840152556607,2.4683,1.4465668310323923,28.903
1744,102.55534206319733,28.875563662428387,2.411,1.4448927688023483,28.693
1745,102.6393037637447,29.024482874825487,2.3472,1.4319831735283546,28.772
1746,102.66513813314387,28.976340888059184,2.3416,1.3499219307517722,28.842
1747,102.6715967254937,28.80238784254361,2.3541,1.3201590359118542,31.504
1748,102.49721473204914,28.865293371918245,2.316,1.3614472053355369,29.016
1749,102.26470540745645,29.013570691158453,2.337,1.3153139134960536,30.522
1750,102.14845074516009,28.68235382220629,2.2551,1.3510487034066097,29.897
1751,102.1161577834111,28.582218489732387,2.1713,1.3222677104516214,31.134
1752,102.04511326756334,28.41981952104072,1.9906,1.3254709641418017,31.221
1753,101.78676957357143,28.347927487469708,-1.268,1.3010360942840433,30.101
1754,101.75447661182245,28.39606947423601,-1.3494,1.3368191744512352,30.838
1755,101.80614535062084,28.491069661454848,-1.4353,1.3146861401597874,30.182
1756,101.6705149112751,28.234312398701235,-1.6769,1.2820097331695044,30.12
1757,101.58009461837793,27.99360246486972,-1.8624,1.2346208946574881,30.299
1758,101.3992540325836,27.93775776022081,-1.9704,1.2122464090828609,30.456
1759,101.58009461837793,28.434583063649054,-2.3328,1.2617439221346443,29.378
1760,101.43800558668238,28.787624299935274,-2.4396,1.272029746798088,28.969
1761,101.48967432548076,29.011645011687804,-2.5312,1.2589108937453388,28.268
1762,100.97944552984677,29.24144276185229,-2.9865,1.040043353919291,29.444
1763,101.68343209597468,29.793470876772563,2.9957,1.0946113439178422,30.056
1764,102.20011948395847,30.019417267995745,2.894,1.081975393431452,30.533
1765,102.42617021620138,30.31019486806421,2.8359,1.06932334619285,30.685
1766,102.82660294188881,30.72036459531311,2.8148,1.0812671363341257,35.984
1767,102.94285760418518,31.068912579501145,3.0094,1.1478594002350129,30.616
1768,103.22703566757626,31.16262898040621,2.9921,1.102756300537095,30.314
1769,103.39495906867099,31.3038454749207,3.0307,1.1198510513861988,29.831
1770,104.22811748179485,31.45019711469026,3.0989,1.1306680688726374,29.259
1771,104.55104709928472,31.682562437482282,-3.1031,1.1323421311026813,29.419
1772,104.88689390147417,31.945738631804737,-2.9495,1.151915781792427,29.856
1773,105.02252434081991,31.97590761017829,-2.9077,1.155312196509151,29.417
1774,105.18398914956485,31.932900768667054,-2.8497,1.1538473920578627,29.305
1775,105.26149225776243,31.866785773508,-2.858,1.1835137063845087,27.252
1776,105.57150469055269,31.861008735096043,-2.768,1.1683344690486284,27.865
1777,105.55212891350331,31.8950290724109,-2.734,1.1666282133141606,28.659
1778,105.71359372224825,31.951515670216697,0.43395,1.177477424305023,29.206
1779,106.34007718017858,31.690907048521773,0.76755,1.2225000402418806,29.25
1780,106.39820451132677,31.74931932579822,0.89037,1.252118064311891,30.007
1781,107.18615277800203,31.80965728254532,0.89908,1.2561583491170933,28.96
1782,108.45849547091213,31.920062905529377,1.0329,1.2141458258438724,28.937
1783,108.69100479550482,31.896312858724666,1.0873,1.212552247374888,29.351
1784,108.66517042610563,32.158847159890236,1.0985,1.1649541510841164,29.185
1785,108.83955241955017,32.193509390361974,1.0892,1.157968160624125,29.305
1786,109.07852033649267,32.077968622122846,1.1278,1.1936546602780447,29.122
1787,109.16894062938984,31.810941068859087,1.3684,1.2291801924098449,28.852
1788,108.85246960424976,31.52979186614388,1.4823,1.25498328620562,27.509
1789,108.67808761080524,31.614521762852576,1.525,1.2258642614541808,27.458
1790,108.7297563496036,31.671008360658373,1.5002,1.2094455741979795,27.615
1791,108.76204931135258,31.7018192321888,1.4857,1.2044716777644833,27.798
1792,108.82017664250077,31.572798707655107,1.451,1.227409549666529,28.636
1793,108.76850790370239,31.756380150523942,1.4722,1.2006084572336124,28.555
1794,108.76850790370239,31.744826073700033,1.4775,1.2075944476936038,28.301
1795,108.76204931135258,31.717224667954017,1.4335,1.2186690132154339,28.355
1796,108.78142508840199,31.72364359952286,1.4704,1.185879928959667,27.809
1797,108.78788368075179,31.814792427800395,1.4116,1.1484388833146435,27.114
1798,108.88476256599874,32.14151604465437,1.3224,1.170217789057428,27.717
1799,108.76204931135258,32.48428699043044,-1.754,1.1864433152870857,27.366
1800,108.91705552774773,32.65759814278913,-1.8372,1.186346734773814,29.09
1801,109.01393441299469,32.74938886422355,-1.9108,1.2353613452592382,27.943
1802,109.01393441299469,32.9605717128384,-2.0165,1.2496874547278845,29.409
1803,109.02685159769428,33.21091004402318,-2.0321,1.2180573366313792,29.774
1804,110.2281497747566,33.73918811213873,-2.0817,1.1986124599593289,29.044
1805,110.31857006765375,33.66857986488149,-2.0406,1.2340736050822814,28.906
1806,110.43482472995011,33.34891707275324,-1.882,1.415677163537637,28.602
1807,110.55107939224648,33.37074144008729,-1.6679,1.4888208055887926,28.172
1808,110.64795827749343,33.17368024092389,-1.6342,1.5116299034731429,28.189
1809,110.6673340545428,33.27188989392715,-1.582,1.4886920315710968,28.145
1810,110.70608560864159,33.20834247139563,-1.5628,1.5086520043139298,28.459
1811,110.69316842394201,32.94003113181812,-1.5135,1.487436484898564,27.185
1812,110.68670983159221,33.10435577998042,-1.4924,1.4684101237840248,28.738
1813,110.64795827749343,32.96378117862282,-1.4149,1.4795168828102785,28.865
1814,110.64149968514361,32.91820676448405,-1.303,1.448256990014648,29.486
1815,110.69316842394201,32.75901726157681,-1.1877,1.4588325562179074,27.946
1816,110.71254420099142,32.67749683065254,-1.1474,1.4070332075998135,28.612
1817,110.6673340545428,32.569658780296024,-1.1227,1.4328684949000126,29.151
1818,110.84171604798736,32.93168652077861,-1.1029,1.2575104763028981,28.927
1819,110.87400900973634,32.945166277073184,-1.0789,1.244423816754573,28.791
1820,110.85463323268694,32.961855499152165,-1.0711,1.2599249891346924,28.674
1821,110.86109182503674,32.89766618346376,-1.0741,1.282557022744711,28.644
1822,110.88046760208614,32.87263235034528,-1.0555,1.2846817940366901,28.304
1823,110.87400900973634,32.84117958565796,-1.0517,1.273639422019284,28.525
1824,110.88692619443593,32.83540254724601,-1.0511,1.271997553293664,28.662
1825,110.88692619443593,32.81935521832391,-1.0403,1.2760861283555023,28.564
