,pos x,pos y,ori,a,b
1538,23.439523355884585,47.12266043317089,1.4353,1.3277888964603244,30.474
1539,23.49054623544799,46.54238901934772,1.5364,1.3264689627789437,29.417
1540,23.318747678943375,46.026306921212964,1.4308,1.365745038176131,29.17
1541,23.28580885795941,45.945428383445574,1.4236,1.3556684712914426,29.658
1542,23.296142605719083,45.895360717208625,1.4388,1.3556845680436547,29.763
1543,23.270308236319895,45.84657683728543,1.4346,1.3568274374507039,29.916
1544,23.287746435664346,45.84593494412855,1.4025,1.3481995782650922,30.138
1545,23.3084139311837,45.761846940576746,1.416,1.344481228504129,30.284
1546,23.311643227358598,45.54039380145175,1.4282,1.342774972769661,30.274
1547,23.25545347391536,45.492251814685446,1.4091,1.343193488327172,30.755
1548,23.270308236319895,45.447319293703565,1.4073,1.3324891481062173,30.555
1549,23.243828007685728,45.34654206807277,1.4136,1.3357406920530337,30.689
1550,23.16761661795812,45.419717887957546,1.523,1.324971964823231,30.758
1551,23.227035667576253,45.18414309938112,1.4783,1.3026296727530275,30.138
1552,23.28968401336929,44.0101205154402,1.4233,1.284359858992451,29.834
1553,23.317455960473417,43.17694319780473,1.3979,1.3068792153369855,30.703
1554,23.38139602473641,42.62427318972757,1.4383,1.312319917584629,31.121
1555,23.4072303941356,42.43684038791743,1.3967,1.3642319434682064,30.834
1556,23.447919525939323,42.34376588016925,1.3873,1.377109345237776,29.758
1557,23.43241890429981,42.18778584304643,1.338,1.3184366834251744,30.412
1558,23.47956662845333,42.12552220682867,1.3616,1.2983801301690698,29.679
1559,23.493775531622884,42.03373148539425,1.352,1.2384197281795113,30.883
1560,23.494421390857863,42.05234638694389,1.344,1.2552086407365874,30.607
1561,23.501525842442643,42.076738326905485,1.3466,1.2799171553819493,29.902
1562,23.512505449437295,41.9958597891381,1.3313,1.2345565076486402,29.95
1563,23.524776774901913,42.014474690687734,1.3494,1.2465002977899162,29.658
1564,23.54609012965624,42.02089362225658,1.3681,1.237614890568913,30.258
1565,23.55254872200604,41.97467731496093,1.3589,1.2314176409673077,29.955
1566,23.56998692135049,42.04079231011998,1.3708,1.275377871258176,30.009
1567,23.52800607107681,42.09856269423954,1.3571,1.3189839730003812,29.475
1568,23.52219333796199,42.0401504169631,1.3514,1.27196535978924,30.202
1569,23.542860833481345,42.03501527170802,1.3577,1.2706454261078592,30.614
1570,23.53898567807147,42.106265412122156,1.37,1.3040944772043164,30.599
1571,23.549965285066122,42.09278565582759,1.3694,1.2939535233107802,30.765
1572,23.52219333796199,42.12616409998556,1.3286,1.3063158290095669,31.447
1573,23.531235367251714,42.19548856092903,1.3152,1.3107263391156445,32.654
1574,23.45954499216896,42.13643439049571,1.2693,1.3052051531069415,32.185
1575,23.534464663426608,42.13579249733883,1.3193,1.275748096559051,33.652
1576,23.54544427042126,42.14542089469207,1.3268,1.279659607346558,33.658
1577,23.566757625175594,42.14606278784896,1.339,1.2786455119572042,33.539
1578,23.524776774901913,42.13707628365259,1.3036,1.2840540207004236,33.329
1579,23.538339818836484,42.16531958255549,1.3092,1.2824121519748033,34.268
1580,23.493129672387905,42.13579249733883,1.2972,1.2922150740718883,33.196
1581,23.462774288343855,42.14285332206454,1.2816,1.3252938998674701,31.711
1582,23.493775531622884,42.134508711025056,1.3019,1.2950641992134055,32.896
1583,23.529943648781746,42.10883298474969,1.3117,1.2607781170019265,34.096
1584,23.560944892060775,42.10305594633774,1.3381,1.250347421568575,34.741
1585,23.590654416869846,42.03886663064933,1.3629,1.244005301197062,32.454
1586,23.592591994574782,42.03501527170802,1.3628,1.2412688533210283,32.482
1587,23.592591994574782,42.03501527170802,1.3628,1.2412688533210283,32.482
1588,23.59323785380976,42.03437337855114,1.3633,1.2408825312679412,32.474
1589,23.60550917927438,42.008697652275785,1.3699,1.2357476673123253,32.341
1590,23.594529572279722,42.00933954543267,1.3695,1.249011391134982,31.51
1591,23.603571601569442,42.042717989590635,1.3789,1.2783879639218128,30.539
1592,23.602279883099477,42.042717989590635,1.38,1.2903156573108767,30.449
1593,23.60550917927438,42.03950852380622,1.3782,1.291023914408203,30.523
1594,23.60615503850936,42.0401504169631,1.3802,1.2923277513373719,30.453
1595,23.60550917927438,42.0401504169631,1.3802,1.2919736227887089,30.474
1596,23.60550917927438,42.041434203276864,1.3797,1.2924082350984318,30.479
1597,23.609384334684254,42.04592745537505,1.3826,1.2937442655320248,30.452
1598,23.607446756979318,42.052988280100784,1.3826,1.295370037505433,30.501
1599,23.607446756979318,42.052988280100784,1.3826,1.2955953920364003,30.489
1600,23.607446756979318,42.052988280100784,1.3826,1.2955953920364003,30.489
1601,23.60680089774434,42.05491395957144,1.3816,1.2950159089567697,30.507
1602,23.608092616214297,42.05234638694389,1.3833,1.2946617804081066,30.446
1603,23.737910322445224,41.85207572199607,1.3764,1.3035793811335334,30.333
1604,23.878061776435832,41.158189219404434,1.4221,1.309358115177628,29.994
1605,23.85093568856668,40.837242640962415,1.3963,1.3020984799300328,30.423
1606,23.882582791080686,40.45146485367511,1.3836,1.3117565312572101,30.46
1607,23.8980834127202,40.22359278298128,1.3661,1.2946134901514708,30.704
1608,23.900666849660116,39.9610584818157,1.3643,1.2904283345763605,30.85
1609,23.94071012222886,39.83203795728201,1.3666,1.295708069301884,30.727
1610,23.90389614583502,38.43463655474546,1.5022,1.2804161547005202,30.183
1611,23.773432580369114,36.83375502147667,1.5641,1.3098249209917747,29.44
1612,23.607446756979318,35.842671987247726,1.543,1.315684138796929,29.905
1613,23.55771559588588,35.017839280651735,1.5145,1.3055592816556048,30.601
1614,24.069236109989827,35.38243459376187,1.0505,1.2741867115944907,30.395
1615,24.906915537758547,35.1802382493434,0.80475,1.2879655314879301,30.664
1616,25.721344033067997,34.517804511439074,0.77264,1.3001829664168094,30.348
1617,26.990457429803175,33.79567470994453,0.73025,1.2903478508153008,30.687
1618,27.28044822630908,33.398984738990194,0.74603,1.2981547756381024,30.61
1619,26.863869019747145,32.828341722520285,0.79026,1.2649954660814604,30.19
1620,26.39239177821194,33.12618014731448,0.75063,1.2123590863483444,30.263
1621,26.576461660181167,32.89509861083623,0.75014,1.2317717695159707,30.28
1622,26.770865289910066,32.55553713084457,0.77283,1.221904460410038,31.061
1623,26.511875736683194,32.65759814278913,0.75771,1.2284075483036707,30.349
1624,26.37043256422263,32.669152219613046,0.82743,1.1536059407746833,32.059
1625,25.97387499394507,31.949589990746038,1.2569,1.1955379802868444,32.254
1626,26.293575315260043,30.581073780269275,1.281,1.2005118767203407,33.847
1627,26.726301002696463,28.964786811235268,1.2378,1.2481904567721722,31.496
1628,27.312741188058066,27.125762916762504,1.3873,1.1864272185348739,30.774
1629,27.35149274215685,25.167988788266193,1.49,1.2422829487103821,31.194
1630,27.726091098445096,21.71909685632826,1.4171,1.2208581715162605,32.803
1631,27.98443479243699,20.88977089763409,1.3715,1.232608800630993,33.202
1632,27.9650590153876,20.78642609937576,1.3723,1.2291158054009972,33.093
1633,27.9715176077374,20.769736877296776,1.3778,1.2222746857109132,32.758
1634,27.9715176077374,20.73122328788373,1.3774,1.2154657595252534,32.222
1635,27.98443479243699,20.538013447661637,1.393,1.227377356162105,32.87
1636,27.603377843798945,18.21371832658454,1.6286,1.203731227162733,32.823
1637,28.333198779326047,16.748276249418286,1.5649,1.2064515782865546,32.123
1638,28.920930683157614,15.854119081878823,1.3806,1.2151921147376499,31.141
1639,29.243860300647484,15.6057064301647,1.3035,1.234588701153064,30.375
1640,29.657210211034506,15.626247011184988,1.225,1.212584440879312,30.761
1641,30.10285308317053,15.929220581234253,1.0814,1.2238360706754736,30.768
1642,30.115770267870126,15.923443542822298,1.0782,1.229646998223992,30.999
1643,30.39348973891141,16.45685675619293,0.85972,1.2218722669056141,29.922
1644,31.136227859138106,16.638512519591114,0.63015,1.2434580116218552,29.936
1645,32.30523307445142,16.497296025076626,0.52347,1.2374378262945815,30.489
1646,33.22235318812265,16.220640074459606,0.54789,1.249446003444705,30.007
1647,34.90804579141976,15.032495841067254,0.58968,1.2719331662848161,30.438
1648,36.01892367558491,13.839216462419829,0.71652,1.2369066334715866,30.75
1649,37.43981399254033,12.218436241287636,0.82012,1.260987374780682,30.056
1650,38.763825424248786,10.802419937201455,0.78752,1.274412066125458,30.308
1651,39.92637204721231,9.592451336475044,0.81617,1.1797792598713335,32.283
1652,41.185797555422795,8.788801104056231,0.80061,1.32373251490291,30.139
1653,41.185797555422795,8.846571488175792,0.80861,1.3186942314605659,30.706
1654,41.734777905155575,8.792010569840649,0.76807,1.3015029000981904,30.519
1655,42.1933379619912,8.84015255660695,0.72326,1.2627580175239976,30.69
1656,42.8973245281191,8.627685921678335,0.66068,1.258057765878105,31.095
1657,43.833820418839714,8.239982454920378,0.62984,1.2729955519308056,30.311
1658,46.43663313580805,7.094203169882372,0.44296,1.2925370091161275,29.878
1659,47.153536886635564,6.6808239768490525,0.44306,1.2994586125672711,30.336
1660,47.515218058224214,6.415080209899062,0.47575,1.297784550337227,29.999
1661,47.747727382816926,6.354742253151963,0.48713,1.2735589382582242,29.849
1662,48.393586617796664,6.034437567866828,0.46648,1.257945088612621,30.261
1663,49.039445852776396,5.805923604016111,0.47854,1.2691645249043586,29.812
1664,49.633636348957744,5.410517419375546,0.62456,1.255900801081702,30.59
1665,49.62071916425816,5.126158750875918,0.89259,1.2585245716922517,30.576
1666,49.69176368010593,4.9162596885748355,0.94246,1.2769392562227362,30.732
1667,50.098654998143154,4.352677496830653,0.94925,1.284279375231391,30.434
1668,50.2536612145383,4.266021920651307,0.94054,1.2659451744619663,30.267
1669,50.59596660907756,4.246123232787901,0.89897,1.2343472498698849,30.213
1670,51.377456283403035,4.627407767977019,0.69192,1.2904283345763605,30.176
1671,51.952271002535,5.275719856429897,0.40363,1.2537599330375109,30.998
1672,52.97918718615279,5.6133556569509,0.24056,1.261808309143492,29.954
1673,54.19986114026448,5.576125853851627,0.18814,1.2835711181340645,30.009
1674,55.504496794923554,5.690382835776983,0.15813,1.274621323904214,30.489
1675,57.03518318182553,6.492107388725146,0.096162,1.2544681901348373,31.13
1676,57.526036200410125,7.011398952644334,-0.16313,1.2429268187988605,30.251
1677,58.13960247364087,7.682819194745035,-0.18492,1.2296791917284158,29.648
1678,59.01151244086352,8.183495857114584,-0.20201,1.2708063936299787,29.917
1679,60.08363877092989,8.496739717673993,-0.18222,1.2582187334002244,29.828
1680,62.32477031630956,8.953125752218545,-0.14217,1.2815429273553574,29.396
1681,63.7069090791662,9.17843025028484,-0.171,1.284279375231391,29.149
1682,65.17300954257021,9.362011693153672,-0.20097,1.2827501837712545,29.57
1683,66.52285534367783,9.685525844223228,-0.1255,1.2751686134794205,29.574
1684,67.76936366718874,9.691302882635187,-0.12849,1.261776115639068,29.608
1685,68.82211422020572,9.482687606647875,-0.11194,1.2727541006476262,29.266
1686,70.97282547268823,8.104542998817847,0.34551,1.260939084524046,30.199
1687,71.96099010220723,7.6590691479403255,0.32134,1.2699693625149568,29.624
1688,72.78768992298129,7.402953778343594,0.31942,1.26425501547971,29.821
1689,72.91686176997723,7.373426693126929,0.31173,1.2599893761435401,29.947
1690,72.89748599292786,7.3297779584588145,0.32363,1.259184538532942,30.045
1691,73.01374065522418,7.073662588862083,0.37426,1.2413332403298762,30.496
1692,72.99436487817482,6.008119948434581,0.50394,1.255900801081702,29.998
1693,73.25270857216671,5.539537943909237,0.39549,1.2473212321527263,30.379
1694,73.60793115140557,5.324503736353083,0.35387,1.2303069650646823,30.215
1695,73.67897566725333,5.2808550016849685,0.33136,1.2275705171886486,30.189
1696,73.9502365459448,5.637747596912493,0.032425,1.2177836918437757,30.585
1697,75.42279560169861,6.287343471679138,-0.12554,1.2672490113911352,29.413
1698,76.06865483667835,6.3451138557987,-0.13947,1.273639422019284,29.778
1699,76.86306169570344,6.476701952959928,-0.13875,1.2467417490730957,29.914
1700,77.34745612193824,6.477343846116812,-0.14717,1.2504761955862707,29.941
1701,78.12894579626372,6.7071415962813,-0.19683,1.249912809258852,29.46
1702,78.80709799299244,6.801499890343251,-0.20219,1.2702752008069842,29.889
1703,79.51754315147015,6.866331099188538,-0.35266,1.3292054106549769,30.209
1704,79.44004004327256,6.676330724750865,-0.43694,1.2601825371700837,30.183
1705,79.66609077551547,6.603154904866085,-0.45866,1.2480777795066884,29.993
1706,80.11173364765149,6.750790330949415,-0.47245,1.280834670258031,29.746
1707,80.73821710558185,7.138493797707371,-0.50354,1.3024848019831199,29.514
1708,82.68225340287086,8.146266054015307,-0.60653,1.2243028764896204,29.779
1709,83.89646876463274,9.116166614067087,-0.68391,1.2774060620368832,29.148
1710,84.63274829250965,9.78116792459895,-0.65409,1.2630316623116011,29.66
1711,85.16235286519306,10.185560613435895,-0.69691,1.2642228219752862,29.459
1712,85.80821210017278,10.824886197692393,-0.73081,1.2402225644272509,30.111
1713,86.31844089580676,11.422488726751432,-0.71861,1.2459047179580733,29.889
1714,87.0095102772351,11.952050581180762,-0.7275,1.2586855392143712,29.833
1715,87.0095102772351,11.962320871690908,-0.72405,1.2578324113471373,29.871
1716,87.1838922706796,12.162591536638727,-0.73579,1.2262988737639038,30.338
1717,87.90725461385694,12.982930991136525,-0.73078,1.1944434011364307,32.322
1718,88.56603103353625,13.423911589915859,-0.73806,1.2021376486937487,30.49
1719,88.98583953627308,13.623540361706794,-0.75818,1.2434258181174314,30.071
1720,89.81899794939694,13.256377475969124,-0.51783,1.1932522414727456,30.638
1721,90.73611806306816,13.032998657373481,-0.35635,1.1670950191283074,30.613
1722,92.22805289587134,12.666477664792694,-0.20708,1.181710870136769,30.573
1723,93.28726204123811,12.804484693522765,-0.17398,1.1572438067745867,30.848
1724,93.88791112976928,12.739653484677474,-0.17779,1.1375896723237808,31.016
1725,93.1128800477936,12.903336239682904,-0.29581,1.2235141356312345,30.758
1726,93.12579723249318,13.130566417219855,-0.43006,1.1978237191009429,30.344
1727,92.95787383139846,13.285904561185792,-0.47557,1.2306449968611335,29.612
1728,92.91912227729968,13.738439236789034,-0.57122,1.1955540770390563,29.708
1729,92.52514814396204,14.048473631564027,-0.71974,1.1747248796767773,29.706
1730,92.26034585762032,14.229487501805325,-0.86603,1.2311600929319162,29.797
1731,92.18930134177256,15.369489748431373,-1.0494,1.2070310613661852,30.0
1732,92.31847318876851,15.861179906604544,-1.0348,1.225751584188697,30.051
1733,92.44118644341467,16.066585716807438,-1.0384,1.2576392503205938,29.616
1734,92.55744110571104,16.23861308285236,-1.0203,1.2638204031699871,29.696
1735,92.65431999095799,16.43567428201576,-1.0384,1.2788869632403836,29.205
1736,93.6231088434276,18.79784109934901,-0.88664,1.213501955755394,30.934
1737,94.45626725655143,19.721525352105143,-0.86823,1.2476431671969654,31.123
1738,95.0569163450826,20.077776054175786,-0.87098,1.2276670977019206,32.899
1739,95.89007475820647,20.56240538762323,-0.84726,1.2203269786932658,30.298
1740,96.43259651558942,21.235751309194583,-0.90831,1.2567056386923001,30.603
1741,96.65864724783232,21.47838692249675,-1.0179,1.2368100529583148,30.431
1742,97.78890090904686,20.905176333399307,-0.87471,1.1801333884199965,30.657
1743,98.22808518883309,21.568893857617404,-0.94072,1.2289709346310895,30.068
1744,98.40246718227762,21.749907727858698,-0.97718,1.205067257596326,29.898
1745,98.34433985112946,21.8102456846058,-0.96607,1.2679572684884615,29.693
1746,98.29267111233106,21.86801606872536,-1.0065,1.2915873007356218,29.504
1747,98.33788125877965,21.941833781767023,-1.0055,1.2700498462760166,29.391
1748,98.51226325222419,22.151090950911218,-0.85175,1.2463876205244322,30.892
1749,98.51226325222419,22.23068570236484,-0.76101,1.2684240743026083,30.676
1750,98.57039058337237,22.26406414652281,-0.73068,1.2620336636744596,31.858
1751,98.64143509922013,22.253151962855785,-0.72096,1.2674743659221026,31.123
1752,98.62851791452051,22.253793856012667,-0.72969,1.2638043064177753,31.189
1753,98.4735116981254,22.124773331478977,-0.77142,1.253293127223364,30.856
1754,98.55747339867276,22.218489732384047,-0.78864,1.2265886153037189,31.31
1755,99.12582952545493,22.568321502885844,-0.80003,1.2319166402858783,30.648
1756,99.21624981835211,22.671666301144175,-0.79471,1.2806415092314876,29.505
1757,99.33250448064844,22.64085542961374,-0.81312,1.2912814624435944,29.09
1758,99.46813491999418,22.628659459632946,-0.83284,1.2873377581516636,29.275
1759,99.77168876043467,22.965653366997067,-0.90179,1.2767299984439808,30.303
1760,99.9912809003278,23.191599758220246,-0.94664,1.286790468576457,30.245
1761,100.24962459431968,23.467613815680377,-1.0374,1.279579123585498,30.528
1762,100.28837614841846,23.55491128501661,-1.0458,1.2809634442757267,30.499
