,pos x,pos y,ori,a,b
1168,109.7760483102708,86.18506849534894,-1.7644,1.3655679739017992,30.681
1169,108.82663523485056,87.80263925069671,-1.8079,1.3336642110176904,31.712
1170,108.271196292768,88.9773037277945,-1.8077,1.34744303091113,31.468
1171,107.43157928729434,91.83372827592846,-1.7633,1.3021950604433046,31.328
1172,107.5026238031421,92.20602630692122,-1.7373,1.3557972453091383,31.762
1173,107.83847060533158,91.4871059712111,-1.3743,1.3800228573881412,31.516
1174,108.51016420971048,91.84656613906614,-1.1577,1.3056719589210886,31.769
1175,108.54245717145947,91.89791759161687,-1.1197,1.3251812226019863,31.341
1176,109.11081329824165,93.1752849738161,-1.0827,1.3269196718408784,32.013
1177,108.60704309495745,92.6360947220335,-1.2611,1.3978097685823592,31.395
1178,108.10327289167327,92.18676951221468,-1.3554,1.3607550449904227,30.734
1179,107.83847060533158,92.81582480596106,-1.4519,1.316505073159739,30.855
1180,107.25719729384983,93.07258206871467,-1.7602,1.397536123794756,31.219
1181,106.62425524356966,94.17021936698636,-1.9376,1.3697048392202735,31.428
1182,105.5779632829025,95.64657362781965,-2.0551,1.4239347974223735,31.547
1183,104.53812991458511,96.49387259490658,-2.1672,1.4168361296968983,31.792
1184,103.55642387741592,97.38610408297538,-2.2032,1.3994838308124031,31.366
1185,102.51013191674876,97.88036181377609,-2.3065,1.4261400524754124,31.454
1186,100.95361116044758,98.84962048067099,-2.3848,1.4074517231573245,31.45
1187,99.9396121615294,99.62631120050068,-2.3861,1.4145503908827997,31.605
1188,97.67910483910032,101.62901784997887,-2.3005,1.4182848373959749,31.103
1189,96.4971824390874,102.66888476413101,-2.3155,1.4176409673074963,31.072
1190,95.53485217896761,103.81787351495343,-2.2715,1.4024134397149803,31.463
1191,94.72106954289315,104.80638897655486,-2.2845,1.403443631856546,31.176
1192,93.97833142266646,104.92834867636282,-2.3436,1.4032826643344263,31.183
1193,90.93633442591187,105.64726901207294,-2.5665,1.4313071099354522,31.344
1194,89.70274328710057,106.19287819542437,-2.5888,1.4362327161123125,30.713
1195,88.44977637123988,106.78341989975769,-2.6092,1.442800191014793,30.69
1196,86.9772173154861,107.6435567299823,-2.544,1.4423011916962223,31.233
1197,85.9890526859671,108.45234210765618,-2.5716,1.424626957767488,31.547
1198,84.85879902475256,109.3124789378808,-2.5273,1.3990653152548922,31.218
1199,82.2818206771834,109.87734491593875,-2.5926,1.4516212112269482,30.94
1200,80.93843346842557,110.42937303085901,-2.6111,1.4383252938998676,31.235
1201,79.84047276896001,110.94288755636624,-2.6711,1.4337377195194583,31.408
1202,78.78772221594303,111.44998315030463,-2.6348,1.4375204562892696,31.355
1203,77.61871700062972,112.04052485463795,-2.6464,1.4357176200415298,31.196
1204,75.64884633394152,113.10606749506545,-2.6868,1.4150171966969465,31.16
1205,75.33883390115123,113.04829711094588,-2.7398,1.4316451417319034,30.98
1206,74.486299710978,112.8749859585872,-2.7469,1.4042806629715678,30.472
1207,73.08478517107199,113.2729597158553,-2.712,1.4333353007141594,30.909
1208,71.3409652366267,113.51687911547124,-2.7533,1.441995353404195,30.67
1209,69.65527263332956,113.76079851508716,-2.7465,1.4296974347142561,30.584
1210,67.36893094150132,114.2422183827502,-2.78,1.4382609068910197,31.23
1211,67.31726220270292,114.24863731431903,-2.7669,1.4242728292188247,31.267
1212,67.32372079505272,114.24863731431903,-2.7661,1.43055056258149,31.31
1213,67.31726220270292,114.24863731431903,-2.7645,1.4278302114576684,31.304
1214,67.31726220270292,114.24863731431903,-2.7672,1.4257215369179015,31.484
1215,67.31726220270292,114.24863731431903,-2.7674,1.4265907615373474,31.48
1216,64.6627807469362,115.19222025493856,-2.8864,1.422437799466661,30.739
1217,63.325852130528155,114.96755765002915,-3.0878,1.4215202845905794,30.617
1218,61.976006329420514,113.37566262095675,2.709,1.4430255455457606,30.477
1219,60.755332375308804,112.07903844405098,2.5603,1.4389691639883462,30.482
1220,59.75425056109022,111.10977977715609,2.5152,1.440739806731662,31.037
1221,58.14606106599068,110.06991286300395,2.6264,1.4413675800679284,31.513
1222,57.75854552500284,109.98004782104019,2.6564,1.4407880969882978,31.191
1223,57.77146270970242,109.97362888947134,2.6574,1.4472428946252947,31.305
1224,57.77792130205223,109.97362888947134,2.657,1.4446996077758048,31.3
1225,57.784379894402015,109.98004782104019,2.6555,1.4439430604218424,31.239
1226,57.77792130205223,109.97362888947134,2.6568,1.447081927103175,31.252
1227,57.409781538113776,110.01856141045323,2.8704,1.4229689922896558,30.897
1228,56.75746371078424,110.3651837151706,3.1308,1.4121841683076413,31.127
1229,55.963056851759156,110.70538708831914,-3.0686,1.389439457432139,30.643
1230,55.39470072497699,110.95572541950392,-3.0526,1.4033148578388503,30.987
1231,54.8909305216928,111.14829336656913,-3.0399,1.3984536386708377,30.764
1232,55.045936738087946,111.09694191401842,-3.035,1.38641326801629,31.074
1233,56.50557860914214,111.27667199794594,0.77744,1.3324730513540053,31.637
1234,56.75746371078424,111.92498408639881,-2.058,1.2928267506559428,31.364
1235,56.94476288892836,112.57971510642054,-1.9078,1.2877240802047507,31.358
1236,57.022265997125935,113.64525774684805,-1.8897,1.2650115628336722,31.477
1237,57.50020183101094,113.80573103606905,-1.7613,1.2981547756381024,31.121
1238,59.29569050425461,114.93546299218495,-1.3133,1.277856771098818,30.995
1239,59.851129446337175,115.88546486437332,-1.3052,1.3044325090007676,31.342
1240,60.522823050716106,115.73782943828999,-1.1584,1.2378563418520925,31.354
1241,61.50452908788531,115.51316683338058,-0.82361,1.2474982964270578,31.234
1242,62.46685934800511,115.7057347804458,-0.71777,1.2348945394450914,31.017
1243,63.42273101577511,116.09087067457621,-0.74597,1.2476753607013893,31.642
1244,65.20530250431919,115.94965418006173,-0.38335,1.3082635360272146,30.673
1245,66.36139053493291,116.17431678497114,-0.4338,1.2878367574702345,31.2
1246,66.23867728028678,116.21924930595303,-0.61544,1.260955181276258,31.287
1247,65.98679217864466,116.71992596832257,-0.90373,1.2620175669222475,31.029
1248,65.62511100705602,116.98952109421387,-1.1514,1.308005987991823,31.193
1249,64.81778696333136,117.84323899286963,-1.4924,1.3257446089294052,31.395
1250,64.43027142234351,118.13209091346745,-1.6288,1.3146217531509394,31.553
1251,64.06859025075485,118.08715839248556,-1.7541,1.3394107515573608,31.259
1252,63.693991894466606,118.24763168170658,-1.9385,1.3829685630429303,30.617
1253,63.261266207030175,117.99087441895296,-2.1208,1.3967634796885817,30.839
1254,63.145011544733826,117.66992784051094,-2.2054,1.4299227892452235,31.084
1255,62.27956016986099,117.84965792443847,-2.29,1.4222929286967534,31.005
1256,61.88558603652334,117.74695501933702,-2.5139,1.4075483036705962,31.476
1257,60.677829267111235,117.50303561972109,-2.7671,1.4485467315544636,31.115
1258,59.605702937044875,117.48377882501458,-2.8287,1.4557580765454226,30.347
1259,59.05026399496231,117.47735989344572,-2.8541,1.438116036121112,30.631
1260,57.53249479275993,116.86114246283707,-3.006,1.4569492362091077,30.578
1261,57.40332294576398,116.73918276302909,-2.9895,1.4253674083692383,31.616
1262,57.47436746161175,116.67499344734068,-3.0138,1.4333835909707953,31.138
1263,57.480826053961536,116.67499344734068,-3.0157,1.4319992702805666,31.092
1264,57.487284646311345,116.66857451577185,-3.0144,1.428457984793935,31.186
1265,57.50020183101094,116.65573665263416,-3.0157,1.430566659333702,31.184
1266,57.50020183101094,116.64931772106533,-3.0174,1.4239830876790094,31.367
1267,57.28706828346762,116.48884443184433,-3.1029,1.421616865103851,30.777
1268,56.05993573700612,115.84695127496029,3.0311,1.4514924372092526,30.045
1269,54.374243133709015,115.42972072298566,3.0195,1.4613275528107614,30.221
1270,52.88876689325562,114.92262512904726,3.0462,1.4543898526074057,30.449
1271,51.57767264624676,114.90336833434075,3.0294,1.4494803431827574,30.904
1272,51.41620783750182,115.47465324396755,-2.7644,1.401399344325627,30.766
1273,51.4937109456994,115.8662080696668,-2.5004,1.3881034269985462,31.547
1274,51.84893352493825,116.45674977400012,-2.2391,1.3671776491229954,31.381
1275,51.82955774788885,116.60438520008344,-2.1853,1.3701716450344203,31.265
1276,52.462499798169,115.71215371201463,-2.3687,1.3538978285481267,30.903
1277,52.52708572166697,114.96113871846032,-2.7268,1.3743728973617426,30.496
1278,53.03085592495116,114.78782756610163,-2.8904,1.4268483095727387,30.961
1279,53.19877932604589,114.69154359256902,-2.9825,1.447484345908474,31.085
1280,53.302116803642654,114.56316496119221,3.1413,1.4331904299442517,31.472
1281,53.49587457413658,114.28715090373208,2.7658,1.4480316354836806,31.253
1282,53.431288650638606,113.81856889920672,2.5897,1.459025717244451,31.202
1283,52.71438489981109,112.75302625877923,2.475,1.4630499052974415,30.173
1284,52.10727721893014,112.32295784366691,2.4951,1.4613275528107614,30.92
1285,51.85539211728804,112.10471417032636,2.4914,1.455146399961368,31.401
1286,51.85539211728804,112.09187630718867,2.4921,1.4491101178818824,31.339
1287,52.023315518382766,111.92498408639881,2.382,1.441512450837836,31.322
1288,51.77788900909047,109.66552017416701,2.1141,1.4527318871295736,31.641
1289,51.75851323204108,109.22903282748585,2.1145,1.4578667510851897,32.132
1290,51.9651881872346,109.24828962219239,2.0493,1.4556614960321508,31.39
1291,52.023315518382766,109.32531680101846,2.0165,1.450929050881834,31.499
1292,52.023315518382766,109.32531680101846,2.0193,1.451315372934921,31.543
1293,52.010398333683185,109.35099252729383,2.0314,1.4433152870855759,31.646
1294,52.76605363860946,109.72329055828656,1.839,1.4457297999173702,30.842
1295,53.29565821129285,109.69119590044237,1.6402,1.4478062809527132,31.502
1296,53.60567064408312,108.66416684942791,1.6125,1.4357498135459537,31.691
1297,53.9221416692232,107.1364611360439,1.6542,1.4117817495023424,32.099
1298,54.406536095458,105.17226807597876,1.7192,1.4094960106882435,31.748
1299,53.851097153375434,102.53408720118536,2.0484,1.4194599003074482,31.342
1300,51.952271002535,100.4094208518992,2.2895,1.4681686725008454,32.121
1301,50.90597904186783,99.63273013206951,2.3807,1.386010849210991,33.661
1302,50.38283306153425,99.43374325343547,2.4102,1.382179822184544,34.368
1303,49.846769896501065,99.42732432186664,2.4338,1.4293754996700168,32.236
1304,49.20736925387112,99.24759423793908,2.5753,1.3734553824856608,33.431
1305,46.869358823244475,99.31178355362749,3.0614,1.4091096886351566,31.897
1306,45.89411137842508,99.85739273697892,-3.0699,1.3700267742645127,33.386
1307,45.01574281885263,100.4094208518992,-2.9888,1.3783809886625211,31.978
1308,43.42692910080248,101.32732806624337,-2.7359,1.3383805594157954,32.962
1309,42.684190980575785,102.1425323754861,-2.563,1.3441110032032537,32.72
1310,42.167503592592,102.70739835354405,-2.6404,1.2648023050549169,32.905
1311,41.44414124941469,102.53408720118536,-2.6406,1.2929716214258504,32.654
1312,41.22454910952159,102.40570856980855,-2.7348,1.2912009786825347,33.059
1313,40.52056254339367,101.86009938645712,3.0355,1.380489663202288,31.456
1314,38.7315324624998,101.59692319213467,2.9459,1.4198140288561112,30.125
1315,36.91020941985694,101.30807127153686,2.8322,1.4108320411218367,30.806
1316,34.53990602748132,100.69827277249702,2.8956,1.4251903440949067,31.529
1317,33.21589459577286,100.65334025151513,2.8665,1.4297618217231038,31.334
1318,31.562494954224725,100.45435337288109,2.9928,1.4315324644664198,31.751
1319,30.09639449082072,100.6469213199463,2.9789,1.424546474006428,31.545
1320,28.746548689713084,100.83307033544266,3.0105,1.4280555659886358,31.215
1321,27.164193564012727,100.92935430897526,3.0579,1.4232909273338952,31.378
1322,26.237385561816804,101.50063921860206,-2.8306,1.3311209241682005,31.57
1323,26.613921495809986,101.92428870214552,-2.5763,1.3026135760008157,32.12
1324,26.358161238758015,102.53408720118536,-2.5152,1.3390888165131216,32.1
1325,25.77947136421617,103.35571044199692,-2.492,1.357213759503791,32.015
1326,25.78528409733099,103.45841334709837,-2.4386,1.3581795646365087,32.375
1327,26.33232686935883,103.35571044199692,-2.2748,1.3473947406544942,31.892
1328,26.482166211874123,105.10807876029035,-2.132,1.3080220847440351,31.956
1329,26.93814283176982,105.14017341813455,-1.9582,1.3163280088854072,32.221
1330,27.325658372757662,105.69220153305483,-1.8633,1.3370606257344144,31.596
1331,27.525874735601374,106.79625776289537,-1.8063,1.3494551249376252,31.232
1332,27.58400206674956,107.59220527743156,-1.9262,1.312690142885504,31.816
1333,28.16527537823132,107.95166544528664,-2.2581,1.3973590595204244,31.418
1334,27.99735197713659,107.77193536135911,-2.3918,1.3985019289274736,31.04
1335,27.93922464598841,107.46382664605476,-2.7976,1.423725539643618,30.633
1336,27.739008283144692,107.1685557938881,-3.0849,1.4702129600317644,30.748
1337,26.998853599857913,106.8797038732903,3.096,1.4991549205088721,30.889
1338,26.283887426735348,106.610108747399,3.0483,1.481110461279263,31.046
1339,24.402499475239377,105.36483602304396,2.8698,1.4689896068636554,31.291
1340,23.234140119161033,104.7357807292976,2.8723,1.4787120451996805,30.702
1341,22.528215975328177,104.18375261437734,2.8411,1.4791305607571914,31.274
1342,21.539405486574204,103.32361578415272,2.808,1.4939395727921965,31.591
1343,20.62551466907788,102.70097942197522,2.7986,1.4664141265097412,31.248
1344,19.32733760676861,100.82023247230498,2.5472,1.4642893552177625,31.126
1345,18.492241615939804,99.61989226893184,2.502,1.4816577508544695,30.983
1346,17.451762388387454,98.41955206555869,2.4782,1.4864062927569983,30.73
1347,16.881468683900344,97.50164485121452,2.4561,1.477633562801479,31.207
1348,16.150356029903282,96.12157456391384,2.4128,1.4904626743144125,31.274
1349,15.08145899601182,94.91481542897183,2.4685,1.4658668369345347,31.212
1350,14.198569421794524,93.23305535793567,2.465,1.4762653388634621,31.466
1351,13.307283677522483,92.27663455417846,2.4865,1.4740278903059993,31.795
1352,12.660132724072788,91.20467298218212,2.5051,1.4666555777929207,32.001
1353,12.346245135872636,90.63338807255532,2.5164,1.493762508517865,31.843
1354,11.994897712043663,90.19048179430534,2.5085,1.4611826820408538,31.521
1355,11.887039219802043,90.14554927332345,2.5202,1.4642571617133384,31.495
1356,11.988439119693865,88.84250616484886,2.2823,1.4704383145627318,31.824
1357,11.865080005812738,88.01446399246845,2.0682,1.4817221378633174,31.549
1358,11.53052492209323,86.74993447340691,2.0315,1.4734162137219449,31.987
1359,11.186927809084013,85.8127704643562,2.0516,1.471178765164482,32.067
1360,10.92212552274232,85.00398508668232,2.0451,1.4667360615539806,32.132
1361,10.42610563027788,84.33641620352292,2.0198,1.451782178749068,31.478
1362,10.355706973665093,84.38776765607363,2.0764,1.4544703363684657,31.416
1363,9.854520207320817,84.413443382349,2.4188,1.4812070417925347,31.331
1364,9.052363037475981,84.3941865876425,2.5786,1.474993695438717,32.246
1365,8.108762695170586,84.10533466704467,2.6913,1.4588808464745433,31.759
1366,7.906608754621929,83.72019877291424,2.6404,1.4722250540582598,31.443
1367,6.659454571876061,81.97424938618967,2.5008,1.4806114619606918,31.514
1368,6.70853987373452,81.53776203950852,2.2673,1.4892071276418797,31.889
1369,6.603910677667803,80.97289606145057,2.1254,1.4836376513765408,32.141
1370,6.611015129252581,80.5171519200629,1.9909,1.4571263004834392,31.932
1371,6.777646811877348,79.72762333709554,-1.2758,1.4609895210143102,31.804
1372,6.803481181276544,78.59789138097963,1.7509,1.4774886920315713,32.119
1373,6.7815219672872304,77.6543084403601,1.7188,1.4674121251468832,32.281
1374,6.681413785865367,76.98032062563186,1.7036,1.4802090431553927,31.733
1375,6.721457058434111,76.09450806913189,1.6263,1.4714685067042974,32.565
1376,6.82479453603087,75.3178173493022,1.6547,1.4849575850579215,32.629
1377,6.346858702145867,74.41274799809571,1.6607,1.399982830130974,33.041
1378,5.438780617764361,72.17895981213927,2.0363,1.3999506366265502,34.62
1379,5.357402354156908,71.20970114524437,2.075,1.4444742532448371,32.35
1380,5.102287956339916,70.30463179403789,2.0234,1.4009647320159038,33.099
1381,5.05836952836129,68.98233189085676,2.0047,1.424160151953341,32.15
1382,5.230168084865905,68.128613992201,1.9288,1.40175347287429,32.118
1383,5.4923869342676745,67.21712570942566,1.8991,1.4404661619440586,32.853
1384,6.213811699740044,64.6623909450272,1.6372,1.4431543195634562,32.68
1385,6.468926097557036,63.36576676812144,1.7011,1.451363663191557,32.801
1386,6.260959423893559,62.38367023808886,1.6788,1.4620358099080877,32.64
1387,5.8366299065118765,61.06778926647659,1.6674,1.394912353184206,32.855
1388,5.436197180824437,59.39244812700926,1.8027,1.4186389659446381,32.512
1389,5.566660746290343,58.41035159697669,1.8174,1.415387421997822,32.615
1390,5.9606348796279836,57.948188524020175,1.7789,1.4336572357583985,32.215
1391,6.0891608673889515,56.47825319475573,1.7531,1.4711143781556342,31.963
