,pos x,pos y,ori,a,b
1568,10.890533242008107,71.16452383975445,-3.0765,1.2624274560561146,28.703
1569,10.890533242008107,71.15789938558189,-3.0807,1.2571500146131687,28.58
1570,10.877059028284625,71.16452383975445,-3.0789,1.2520061792827022,28.57
1571,10.864932235933482,71.16452383975445,-3.0786,1.2511544403156445,28.593
1572,10.84404720466208,71.16452383975445,-3.0751,1.2486493257066513,28.615
1573,10.995632109051307,70.57494741839501,2.8196,1.2821343576468625,28.712
1574,10.584668590484961,70.20397798473063,2.7386,1.2778088597553339,29.468
1575,10.216148845147599,69.99861990538072,2.7228,1.2850569913573546,29.334
1576,9.944643438619345,69.84625745941142,2.7477,1.2873950983257485,29.171
1577,9.691328220617795,69.59452820085345,2.7319,1.287946223539727,29.568
1578,9.666400925229345,69.52165920495509,2.7507,1.2903344328003006,29.306
1579,9.6596638183676,69.50178584243736,2.746,1.2927727443530541,29.207
1580,9.66909576797404,69.49516138826478,2.7455,1.2922383199031358,29.171
1581,10.146756644471644,69.43554130071158,2.6425,1.2737338733247046,29.282
1582,10.400745573159368,69.21693431301651,2.4969,1.249484363909649,29.547
1583,10.538182553138936,68.8260915168344,2.4087,1.2482318066051523,29.188
1584,10.33270079385576,68.32263299971846,2.3645,1.291737296981337,28.934
1585,10.354933246499515,68.3093840913733,2.3535,1.2949104421527287,28.941
1586,10.842026072603561,68.32263299971846,2.2258,1.2763558932821177,29.025
1587,11.096015001291283,67.87879457015573,2.1429,1.250569913573546,29.436
1588,11.166754623339585,67.08386006944636,2.091,1.2722642060874287,29.037
1589,10.670903558315274,65.33500416788574,2.1075,1.2887311594505448,29.702
1590,10.166294254370698,64.4738251254506,2.161,1.308254352636633,29.121
1591,9.465635140749391,63.51990372459937,2.32,1.2770406246085757,29.339
1592,8.630907600579393,62.62560241130132,2.4135,1.2952945597261074,29.361
1593,8.079812259288792,61.98965481073382,2.4661,1.3048974990605822,28.909
1594,7.394648491449488,61.40007838937438,2.4657,1.3062502609494386,29.314
1595,6.949325727888253,60.843624238877815,2.5117,1.3111936871111853,28.916
1596,6.585521957354114,60.512401530248916,2.5551,1.2997369629660558,28.909
1597,6.263488249362784,60.34016572176189,2.5369,1.2897666068222622,28.846
1598,6.200159444862393,60.12818318823939,2.5433,1.2896664022379023,28.687
1599,6.241929507405202,59.96257183392494,2.5111,1.2872781929773287,28.954
1600,6.323448500432299,59.558480129397665,2.4291,1.285374305874494,29.125
1601,6.3308593179802175,59.10801724566236,2.2613,1.3005553004049935,29.173
1602,6.040490012239076,58.22696484070948,2.2964,1.293240365746733,29.261
1603,5.560134292996776,57.48502597338073,2.2565,1.3095236107051897,29.527
1604,5.048787882190462,56.82258055612292,2.2197,1.3170890568243498,29.726
1605,5.024534297488185,56.3456198556973,2.2074,1.300004175191015,29.994
1606,5.535206997608325,56.40523994325051,2.3063,1.27922842470043,29.206
1607,6.192748627314482,56.703340381016524,2.2148,1.2367082794037827,29.466
1608,6.378019066012424,56.882200643676136,2.1739,1.220408333681266,29.393
1609,6.431915920906368,57.2531700773405,2.2676,1.1918500271387416,29.521
1610,6.206896551724138,57.657261781867774,2.5719,1.2454427790071396,29.104
1611,5.508932280847527,57.62413951100488,2.7395,1.2538098618011775,29.712
1612,4.247072165642999,57.637388419350025,2.9639,1.270260114400234,29.66
1613,3.370574562930191,57.657261781867774,3.1095,1.2936578848482319,28.682
1614,3.7121458808205814,58.09447575725792,-3.0079,1.3141497223497975,29.182
1615,3.611762988580605,58.3727028325062,-2.8796,1.297382155233602,29.028
1616,3.2654756958869986,58.88278580379471,-2.7785,1.2914366832282578,29.127
1617,3.2681705386316935,59.63134912529603,-2.471,1.332871278861008,28.527
1618,3.19540978452487,60.141432096584545,-2.4134,1.3432090518141204,28.589
1619,3.0957006029710676,60.47265480521345,-2.3808,1.3495553421569038,29.051
1620,3.035066641215379,60.55877270945696,-2.3797,1.3414220700597053,29.029
1621,2.9158198497625154,60.92974214312133,-2.3585,1.350206671955242,28.874
1622,2.553363500600724,61.645183193759756,-2.3186,1.375140912696756,28.991
1623,2.6227557012766862,62.565982323748116,-2.1257,1.370982422445827,29.127
1624,2.4347904198340418,63.26155001186881,-2.0972,1.3588242662101793,29.327
1625,2.3984100427806303,63.84450197905568,-2.0726,1.3486535008976661,29.908
1626,2.5432578403081108,64.2618425919281,-2.0246,1.3648031397436433,29.081
1627,2.56616400363804,64.2618425919281,-2.0247,1.3630328587532878,29.096
1628,2.5749222425583063,64.24196922941036,-2.0424,1.359341989896038,28.976
1629,2.3317126848493706,63.473532545391315,-2.3944,1.3876497849776628,29.011
1630,1.7974601107131272,63.53315263294451,-2.4914,1.3893866644398982,29.027
1631,1.8318193557080176,63.53315263294451,-2.5457,1.3979541564026556,29.267
1632,2.050775328714676,63.30129673690428,-2.67,1.3732704271220408,29.148
1633,2.042690800480584,63.12243647424468,-2.7814,1.3451129389169556,28.818
1634,2.6099551982393705,62.78458931144319,2.967,1.3104588534925472,29.414
1635,2.4819501678662483,62.32750197353531,2.8079,1.3284455763851195,29.283
1636,2.073681492044598,61.94328363152577,2.7713,1.3298985428583359,28.634
1637,2.04201708979441,61.512694110308196,2.7065,1.3172727652290093,29.388
1638,1.9072749525595434,60.810501968014925,2.5391,1.3241200784935911,29.461
1639,1.6681076589676502,60.008943013132985,2.4792,1.334374347626404,29.602
1640,2.1619375919334396,58.955654799693065,2.2422,1.308387958749113,29.32
1641,2.203033943790075,58.78341899120604,2.1953,1.2690242578597972,29.446
1642,2.5931124310850118,58.84966353293182,2.0689,1.2526909106091604,29.572
1643,2.4967718029620856,58.81654126206893,2.1161,1.2782263788568329,29.532
1644,2.1147778439012335,58.60455872854643,2.1808,1.2767567116195566,29.303
1645,1.430961497434286,57.80962422783706,2.2152,1.2779591666318735,29.185
1646,1.358200743327455,57.44527924834527,2.1257,1.2998872698425954,29.291
1647,1.1365499275761017,56.69009147267136,2.1109,1.3110934825268257,29.472
1648,0.9095094263353508,56.24625304310863,2.1688,1.3161872155651122,29.023
1649,0.7404080441055936,55.8355368844088,2.1367,1.2859254310884725,30.022
1650,0.9047934515321348,55.68979889261208,2.0522,1.2869775792242497,29.444
1651,1.1695617511986447,55.06710020038974,1.8784,1.308671871738132,29.61
1652,1.135876216889928,54.61001286248186,1.8784,1.310208342031648,29.483
1653,1.2807240144174081,54.020436441122406,1.8268,1.2952110559058079,29.158
1654,1.5461660247700995,53.304995390483974,1.6508,1.3125297482359817,29.653
1655,1.686297847494356,52.57630543150039,1.5711,1.3197110767817628,29.265
1656,1.6802344513187926,51.91386001424258,1.61,1.296998037660223,29.114
1657,1.8607889152135106,50.489602367138296,1.4748,1.3011064256189722,29.479
1658,1.9086223739318908,49.68340629433554,1.526,1.3005720011690536,29.239
1659,1.9908150776451614,49.01632375915693,1.5505,1.3100079328629284,28.805
1660,2.2131396040826887,48.35719056898541,1.473,1.2963300070978248,29.321
1661,2.548647525797508,47.537083142420244,1.4101,1.277307836833535,28.754
1662,3.0040759496513574,46.11812505865402,1.3874,1.2472631622896748,28.979
1663,3.0047496603375308,45.64712636698372,1.4318,1.2567324955116697,28.911
1664,2.956916201619151,45.267545142894996,1.5642,1.2606905765938792,29.193
1665,2.8484487811450823,45.02045300225783,1.782,1.244624441568202,29.713
1666,2.6571149462715766,44.47724776010644,1.9282,1.2674376852741014,29.617
1667,2.4927295388450355,44.37324382959696,2.0277,1.300805811865893,29.0
1668,2.4900346961003406,44.48784688678256,1.9191,1.2974990605820218,29.218
1669,2.5169831235473126,44.533555620573345,1.8573,1.2780259696881133,29.253
1670,2.766256077431819,44.69651719321877,1.7551,1.2888146632708448,29.188
1671,2.7723194736073826,45.013166102667995,1.5739,1.3063838670619181,28.738
1672,3.0633624900346983,45.13439361402618,1.2958,1.3381821218320737,28.682
1673,4.206649524472545,44.677306276118294,0.97256,1.2946432299277693,28.437
1674,4.934257065540822,44.18444688567848,0.91377,1.2955784727151267,28.691
1675,5.42943441987896,43.63660452560627,0.91805,1.3277274435305417,28.542
1676,6.046553408414647,42.75025255731533,0.99052,1.333572710951526,28.775
1677,6.400251518656172,41.7976560472986,1.1384,1.3130474719218406,28.563
1678,6.553857555103919,40.85830844562703,1.2435,1.3205461149847606,28.9
1679,6.902839690542228,39.398941191408085,1.3944,1.2950273475011482,29.149
1680,6.852311389079153,38.42912110054265,1.4384,1.2788777086551708,29.427
1681,6.762707867817964,37.65207262609924,1.7237,1.226804726316229,29.075
1682,6.764055289190312,37.52687044223752,1.6788,1.2695586823097158,28.91
1683,6.965494784356438,36.957167383395806,1.6125,1.2970982422445827,29.101
1684,7.081373022378425,36.38613943371957,1.6038,1.291703895453217,29.316
1685,7.5610550309345514,34.80554466814245,1.6061,1.3070518976243164,29.225
1686,7.72274559561639,33.915218027347954,1.6376,1.273650369504405,29.437
1687,7.934964461761303,33.2487979375866,1.637,1.2787775040708111,29.42
1688,8.372202697088447,32.61285033701911,1.4063,1.307118700680556,29.295
1689,8.85727439113397,32.1120416015722,1.2965,1.28681057158365,29.355
1690,9.753309603745832,30.98190971973039,1.2899,1.2524738006763811,29.065
1691,9.94194859587465,30.417506224226738,1.3005,1.258118658928646,29.58
1692,10.070627336933946,29.628533732272682,1.347,1.2890484739676842,29.131
1693,10.239055008477528,28.85413503949831,1.3831,1.2525907060248007,29.149
1694,10.517297521867528,28.264558618138864,1.3933,1.2231973612792786,29.446
1695,10.543572238628327,28.16121713304664,1.3964,1.2367249801678428,29.454
1696,10.41489349756903,27.834631542338546,1.4322,1.2458268965805186,29.701
1697,10.412872365510509,27.8227075248279,1.4346,1.2435555926683646,29.773
1698,10.305078655722614,27.702142458886986,1.4512,1.2438395056573839,29.887
1699,10.487654251675862,27.437164291983862,1.4463,1.2972819506492421,29.785
1700,10.598142804208452,26.73828437677687,1.4393,1.2853910066385537,29.191
1701,10.817772487901284,26.195741580042732,1.3474,1.2609744895828985,29.156
1702,11.010453744147144,25.730042451710492,1.2852,1.2844056615590163,29.251
1703,11.290717389595665,25.229233716263586,1.2334,1.2937914909607113,29.188
1704,11.57771814190593,24.61779659613463,1.1548,1.2918208008016367,29.049
1705,12.023040905467166,24.242190044549456,1.0836,1.2883470418771659,28.962
1706,12.413119392762104,23.846710130446542,1.1105,1.2555968435555926,28.777
1707,13.507899257795396,22.72519003902908,1.0888,1.3076197236023548,28.802
1708,13.920210197734088,22.166086106863485,1.0992,1.3056657342073401,29.077
1709,14.21799032102314,21.655340690157715,1.1303,1.2812325163876248,28.803
1710,14.69295635477605,20.992895272899908,1.1482,1.2949605444449084,29.318
1711,15.180049180880095,20.413255532799326,1.1664,1.2575007306584278,29.163
1712,15.397657732514407,20.18007474592458,1.1673,1.289365788484823,28.938
1713,14.818940253090652,20.55369396125798,1.6215,1.2608408834704188,29.324
1714,14.85868918357494,20.430479113648037,1.6579,1.2851070936495346,29.227
1715,15.009600377277984,20.63782452924973,1.4962,1.2902676297440607,29.183
1716,15.179375470193921,20.665647236774554,1.3186,1.2680389127802598,28.624
1717,15.572822510919728,20.53647038040928,1.1696,1.2870276815164292,28.963
1718,15.902940747145157,20.99223282748265,0.79546,1.3210304371424992,28.835
1719,16.224974455136486,21.293645492334957,0.61776,1.3387332470460525,29.133
1720,16.617747785176118,21.561935886324367,0.49074,1.356586363826145,28.682
1721,17.38443054604251,21.622218419294825,0.41304,1.3628658511126885,28.712
1722,18.352552802075028,21.58313413967662,0.34404,1.3586405578055196,28.439
1723,19.421731661033697,21.31550619110446,0.39317,1.342674627364202,28.853
1724,21.6948315161859,20.354297890663382,0.45935,1.3329213811531877,28.503
1725,22.675754275255734,19.567975180378365,0.62869,1.3508580017535803,29.331
1726,23.322516533983098,18.824048976797854,0.7463,1.3152018704855748,28.776
1727,23.8210624417521,18.062236746951378,0.80371,1.341154857834746,28.887
1728,24.366768097553315,17.331559451716007,0.83429,1.3389837585069517,28.588
1729,25.741137897348946,15.397881278740472,1.0619,1.281533130140704,29.166
1730,26.057781919850886,14.670516210591398,1.1249,1.2523401945639012,29.006
1731,26.387900156076316,13.964349395794574,1.1611,1.2575341321865476,29.03
1732,26.9605542393245,13.165440222581658,1.1835,1.2432215773871655,28.497
1733,27.512997001987458,12.650057687955087,1.1191,1.2443071270510626,28.981
1734,28.26081586364096,12.471197425295479,0.9325,1.2553797336228132,29.097
1735,30.02593786141772,11.750456811318985,0.84732,1.285374305874494,28.902
1736,30.82091647110343,11.115171656168746,0.87702,1.2693415723769361,29.247
1737,31.75737432488576,10.348059862984206,0.90984,1.2489165379316103,29.249
1738,32.31655419441046,9.843276455033758,0.9287,1.2677382990271806,29.287
1739,32.86225985021166,9.363003527521848,0.95058,1.2301114776001003,29.131
1740,33.623552925588655,8.929101779217982,0.91393,1.206446494927143,29.518
1741,34.688015809744115,8.61841487852407,0.78259,1.2356060289758257,28.733
1742,35.46952020570633,8.296466405736776,0.73662,1.251755667821803,29.009
1743,36.17017931932765,8.009627540064146,0.75416,1.2813661225001043,28.952
1744,36.87083843294894,7.627396534306393,0.78373,1.2791449208801302,29.214
1745,37.74666232497558,7.142486488873678,0.76887,1.23396935409795,29.094
1746,39.03344973556857,6.288594346028362,0.84117,1.2484155150098117,28.978
1747,39.6600006737107,5.880527968997555,0.84216,1.2179032190722725,29.481
1748,39.841902558977765,6.204463778036621,0.7409,1.2632958957872322,28.648
1749,40.225917650097124,6.346227097329791,0.60627,1.254344286251096,28.468
1750,40.89962833627146,6.43499478324234,0.46095,1.272815331301407,28.542
1751,41.687869839095434,6.4137965298900905,0.47109,1.3060665525447788,28.342
1752,43.81679560740634,5.749363776380508,0.48163,1.301189929439272,28.656
1753,44.79367610235912,5.261141503861504,0.56348,1.2972318483570624,28.934
1754,46.1276232609843,4.6205567853732035,0.60033,1.2283745981378649,28.752
1755,46.861967908914316,4.146908312033872,0.6647,1.2433217819715252,29.1
1756,47.58957544998261,3.811048485484165,0.73173,1.2219782055029018,28.813
1757,49.17279556249229,3.899816171396709,0.55669,1.2625109598764144,28.905
1758,50.21031001920076,3.8766305817926883,0.51909,1.2224291261325206,29.127
1759,51.11981944553611,3.9104152980728357,0.4873,1.2454260782430795,28.815
1760,51.70594774250778,3.6792218474498606,0.51135,1.236190555717924,28.589
1761,53.006209366824244,3.638812676997133,0.50863,1.2588033902551041,28.547
1762,53.949404327468315,3.3075899683682297,0.5637,1.2662686317899043,28.67
1763,55.62020682918066,2.3430694408408623,0.63283,1.2379942382363993,28.928
1764,56.260231981046275,2.199318785295921,0.66548,1.2395307085299152,29.088
1765,56.704881033921346,1.940965072565374,0.68596,1.2411506826437309,29.321
1766,56.71835524764483,2.2807995716186285,0.5875,1.2898835121706818,29.128
1767,56.85983449174144,2.321208742071356,0.53027,1.2954615673667071,28.581
1768,57.41901436126613,2.148972933584328,0.5355,1.299302743100497,29.234
1769,58.672116237550405,1.5660209663974571,0.55507,1.2442236232307629,28.863
1770,58.800121267923515,1.7972144170204325,0.46302,1.2530082251262995,28.416
1771,59.08981686297847,2.1979938944614026,0.27026,1.2806479896455263,28.508
1772,59.59509987760923,2.5471026293562695,0.12456,1.2809987056907854,28.833
1773,60.00606339617558,2.71536376533975,0.10847,1.2725815206045676,28.533
1774,61.340010554800756,2.8167179141801966,0.093299,1.2824516721640016,28.411
1775,61.79139671453756,2.7988318879142335,0.12792,1.2988518224708783,28.519
1776,61.83181935570802,2.7994943333314946,0.12082,1.2978497766272807,28.624
1777,61.872241996878486,2.8074436783385885,0.1163,1.2943259154106301,28.565
1778,61.93961306549592,2.7875703158208536,0.12061,1.294710032984009,28.501
1779,62.41121054581796,2.6729672586352518,0.29722,1.274051187841844,29.052
1780,63.76536902502836,2.556376865197878,0.40734,1.2498517807189677,29.203
1781,63.98769355146589,2.9743799234875548,0.19423,1.332871278861008,28.749
1782,64.2841262533826,3.4016572176188395,0.064084,1.3548828858920294,27.968
1783,64.27738914652085,3.4294799251436685,0.0088477,1.3266919961588242,28.39
1784,64.44581681806443,3.7971371317217524,-0.056602,1.311293891695545,28.594
1785,64.89046587093951,4.655003947070612,-0.21754,1.3359609202120997,27.898
1786,65.23405832088841,5.200858970891045,-0.29641,1.3620141121456308,27.618
1787,66.08293378546807,6.047464214146522,-0.38884,1.329514425284957,28.398
1788,67.02612874611214,6.872871204049748,-0.35064,1.3523443697549162,28.138
1789,68.0771174165441,7.3206843061160285,-0.23623,1.3772452089683103,28.222
1790,69.16179162128476,7.763860290261501,-0.22161,1.341171558598806,28.655
1791,70.5967953828361,8.279242824888074,-0.037515,1.336278234729239,28.864
1792,71.63430983954457,8.50447426675573,0.062247,1.3302826604317148,28.313
1793,71.97116518263175,8.652862040221475,0.108,1.3148344536762557,28.496
