,pos x,pos y,ori,a,b
3151,89.38658642023827,13.04752493830977,-3.1266,1.2870443822804893,28.009
3152,89.29900403103562,13.4913633678725,-3.0833,1.2987015155943387,26.907
3153,89.17773610752424,13.674860748452913,-2.9399,1.301557346248591,28.034
3154,89.01604554284239,13.786814023969482,-2.9536,1.2785436933739718,28.126
3155,88.69266441347871,13.853058565695262,-3.0045,1.2616091186171767,27.906
3156,88.46360278017944,14.103462933418715,-2.9698,1.292872948937414,27.819
3157,88.28843800177411,13.949113151197647,-2.9658,1.28682727234771,27.475
3158,87.64167574304676,13.867632364874936,-2.9845,1.2873783975616884,28.451
3159,87.52714492639713,14.023307037930522,-2.9499,1.2561312680055112,28.423
3160,87.399139896024,14.125986077605479,-2.9063,1.2989353262911778,28.344
3161,87.59451599501456,14.475094812500346,-2.7153,1.3243538891904307,28.028
3162,87.33176882740656,14.718874726051219,-2.7501,1.306033151016659,28.271
3163,86.85343424022278,14.478407039586632,-2.6278,1.3324036574673292,27.64
3164,86.94101662942545,14.887798307451957,-2.5007,1.3470335267838502,28.382
3165,86.93427952256371,15.036186080917707,-2.4489,1.3245041960669703,28.302
3166,86.81974870591407,15.011675600479167,-2.5057,1.3095737129973697,28.543
3167,86.57047575202957,15.01101315506191,-2.5272,1.3201619974113816,28.021
3168,86.31446569128332,15.530370362192032,-2.5567,1.3243538891904307,28.238
3169,85.68791475314119,15.794686083677895,-2.6329,1.3298985428583359,28.172
3170,85.80918267665257,15.321700055755821,-2.6805,1.2732996534591459,28.686
3171,85.98434745505789,15.179274291045395,-2.5348,1.2703770197486535,28.21
3172,86.04498141681358,15.533020143861062,-2.6014,1.2693081708488163,28.368
3173,85.86981663840825,15.344885645359847,-2.6628,1.294008600893491,28.438
3174,86.00455877564312,15.774812721160163,-2.954,1.1997828900672207,28.319
3175,86.15951223346323,15.659547218557305,-2.5712,1.2340695586823098,29.144
3176,86.01129588250487,16.431958575079907,-2.457,1.2605402697173396,27.885
3177,86.4963675765504,17.23417997537911,-2.6063,1.239213394012776,27.699
3178,86.39531097362425,16.810877353751373,-2.7132,1.2274894576426871,27.97
3179,85.25673991398962,16.746620148277366,-2.5323,1.269107761680097,27.937
3180,84.04406067887581,16.187516216111774,-2.5067,1.138825101248382,27.792
3181,83.78805061812957,17.35342015048552,-2.2229,1.2822178614671622,27.383
3182,83.51182923679808,17.43092626430468,-2.4546,1.202304705440274,27.748
3183,83.91605564850268,17.7634738637681,-2.3053,1.2775249467663148,27.59
3184,84.9131474640407,18.0178529039951,-2.1752,1.2601227506158408,27.41
3185,83.99690093084361,18.297404870077894,-1.9858,1.3136988017201787,28.138
3186,84.07774621318453,18.438505743953808,-1.9936,1.3087052732662519,27.972
3187,83.68699401520342,18.374248538479797,-2.1153,1.2687069433426579,27.645
3188,83.37034999270148,18.58225639949875,-1.8723,1.110216692413678,28.169
3189,82.2385160399286,17.94167168101045,-0.99874,1.3604943426161746,29.382
3190,82.15767075758768,18.4464550889609,-0.46121,1.3269091060916036,31.387
3191,82.04313994093803,21.12273457468244,-0.31821,0.9270093106759634,27.942
3192,83.32992735153103,21.89315859495327,0.56737,1.000375767191349,28.323
3193,83.68699401520342,20.944536757440094,0.81581,1.1578138699845517,29.072
3194,83.81499904557653,20.257580859743747,0.93718,1.1463905473675422,28.962
3195,84.02384935829059,19.679928455894938,0.99397,1.0948519894785187,28.134
3196,84.46849841116564,18.879031946430246,0.98417,1.091712245835247,28.049
3197,86.11908959229275,17.409728010952428,0.66781,1.088305289967016,28.334
3198,86.80627449219058,16.88639613131876,0.67127,1.175065759258486,28.237
3199,87.39240278916226,16.374988269195736,0.67867,1.1867729948645152,28.455
3200,87.6484128499085,15.96957167383396,0.6958,1.1747985470335267,28.737
3201,87.40587700288575,15.104417958895263,1.1847,1.178155400609578,28.508
3202,87.399139896024,12.811694369765991,1.3792,1.1959751158615506,27.605
3203,87.43282543033271,12.523530613258844,1.3692,1.1857542482568577,28.13
3204,87.15660404900123,12.12010135414884,1.5149,1.204258694835289,28.183
3205,86.65805814123222,11.423871220610886,1.548,1.1906809736545447,28.529
3206,86.30772858442157,10.82767034507886,1.5259,1.1989979541564029,27.991
3207,86.15277512660147,10.92041270349495,1.576,1.24150139868899,28.194
3208,86.67153235495572,11.100597856989076,1.113,1.1455889106926642,28.566
3209,86.900593988255,11.623929736622742,1.0165,1.0929314016116236,28.653
3210,86.8399600264993,11.690174278348524,0.7848,1.1764185211473426,28.726
3211,87.3048203999596,11.874334104346191,0.58962,1.1559099828817168,28.019
3212,87.74273234597291,12.045245021998708,0.38846,1.1195357187591333,27.945
3213,88.03916504788961,12.552678211618186,0.19703,1.104922550206672,28.702
3214,90.0131373583804,12.645420570034283,0.23466,1.210554882885892,28.461
3215,90.80811596806613,12.495045460316758,0.32927,1.167901131476765,28.878
3216,91.35382162386733,12.589112709567367,0.32794,1.1693707987140414,28.913
3217,92.04100652376516,12.765323190557945,0.24697,1.1624232808650996,28.968
3218,92.19595998158525,13.193925375523746,0.13974,1.233635338816751,28.67
3219,92.02079520317993,14.125986077605479,-0.47353,1.232015364702935,28.314
3220,92.48565557664021,14.776507477352645,-0.58183,1.2524236983842012,28.432
3221,93.17957758339978,15.451539357538351,-0.56963,1.2568828023882093,28.386
3222,93.93413355191505,15.879479097086897,-0.52474,1.2452924721306,28.851
3223,94.70890084101553,16.27760879285884,-0.46639,1.2380610412926392,28.806
3224,95.80031215261793,16.89898259424666,-0.37211,1.1818462694668281,28.6
3225,96.41338887703658,17.609124081547034,-0.35215,1.2916704939250971,28.71
3226,95.95526561043805,17.60117473653994,-0.56079,1.279595841509749,28.04
3227,96.41338887703658,18.437180853119294,-0.7084,1.267604692914701,28.469
3228,96.97256874656128,18.92474068022104,-0.72986,1.2653834912947268,28.974
3229,97.70017628762955,19.46463369528615,-0.72815,1.299670159909816,28.609
3230,98.87916998843463,20.39271972486434,-0.67912,1.2342866686150893,29.053
3231,99.19581401093659,20.991570382065394,-0.58966,1.2247004300446744,28.83
3232,99.5124580334385,21.459919292066665,-0.62183,1.2777086551709742,28.753
3233,100.24680268136855,22.458224535874177,-0.60653,1.3025092898000084,27.952
3234,101.16978632142737,22.93982235422061,-0.60652,1.2294100455095822,28.219
3235,102.0253988928688,23.1769778135989,-0.56923,1.24534257442278,28.7
3236,103.1168102044712,23.644664278182915,-0.50035,1.2472798630537347,28.748
3237,103.54798504362277,24.00900925767471,-0.53331,1.2051772368585862,28.604
3238,103.6625158602724,24.601235460703187,-0.68307,1.2148970815414806,28.591
3239,103.52777372303754,25.081508388215095,-0.80332,1.2813327209719845,27.984
3240,103.48735108186709,25.719443325034362,-0.96769,1.317757087386748,27.923
3241,103.9387372416039,26.795254682661042,-1.0326,1.3286125840257192,27.791
3242,104.47770579054337,27.98898132455961,-1.0037,1.3145338399231765,28.507
3243,104.42380893564942,28.199638967247598,-1.0351,1.3152185712496347,28.411
3244,104.43728314937289,28.205600976002913,-1.0319,1.3139660139451381,28.508
3245,104.43728314937289,28.197651630995825,-1.0291,1.3138825101248381,28.547
3246,104.45749446995814,28.19500184932679,-1.0317,1.3065842762306377,28.465
3247,104.46423157681987,28.187714949736954,-1.0275,1.3077032274226548,28.375
3248,104.4709686836816,28.183740277233408,-1.0234,1.311343993987725,28.373
3249,104.47770579054337,28.173141150557285,-1.0299,1.3119452214938834,28.318
3250,104.47770579054337,28.165191805550194,-1.0316,1.3133981879670995,28.283
3251,104.4844428974051,28.126107525931978,-1.0402,1.3213477516596386,28.451
3252,104.32275233272327,27.802171716892914,-1.098,1.2849901883011148,28.421
3253,103.36608315835572,27.231143767216683,-1.5535,1.3186923301741054,27.924
3254,102.86080014372497,27.72797783016004,-1.6704,1.3224166005594757,28.505
3255,102.67216115159614,28.468591806654263,-1.646,1.327977954991441,28.672
3256,102.19382656441238,29.622571723517368,-1.5994,1.3115611039205044,28.676
3257,101.87044543504868,30.840146400437217,-1.5826,1.3146507452715963,28.845
3258,101.1563121077039,33.35147697726156,-1.4955,1.313615297899879,28.54
3259,101.21020896259785,34.66245645801476,-1.4728,1.333205294142207,27.749
3260,101.54032719882325,36.31260799240396,-1.1928,1.303745146340445,28.507
3261,102.08603285462449,37.372520660016455,-1.1815,1.3175065759258486,28.667
3262,102.308357381062,38.19792764991968,-1.1789,1.3319026345455305,27.993
3263,102.53741901436128,39.1882835487201,-1.1871,1.324988518224709,28.349
3264,102.69910957904312,41.11202504043677,-1.2963,1.3184084171850863,28.095
3265,101.80307436643125,42.01626303499368,-1.7575,1.3172059621727694,28.04
3266,100.71166305482883,42.92778792914042,-1.972,1.336996367583817,28.085
3267,99.82910205594047,43.772405836144124,-1.9943,1.3390171600350718,28.17
3268,99.18907690407485,44.787934660800346,-1.9657,1.3191265500396645,28.121
3269,98.79832470609372,45.69217265535725,-1.9213,1.3129806688656005,28.467
3270,98.55578885907097,47.33304995390484,-1.9436,1.3353596927059412,27.781
3271,98.36714986694214,47.60001545705974,-1.9361,1.3272097198446828,28.023
3272,98.36041276008041,47.61061458373586,-1.9374,1.3297649367458562,28.057
3273,98.34693854635694,47.6225386012465,-1.9342,1.3239697716170515,28.009
3274,98.31325301204822,47.60200279331151,-1.9205,1.3279612542273809,28.102
3275,98.34020143949516,47.61525170165666,-1.9925,1.3194271637927437,27.831
3276,98.42778382869784,47.56689318619685,-2.0008,1.3483194856164669,28.017
3277,98.42778382869784,47.67222200754083,-2.0017,1.327193019080623,27.906
3278,98.46820646986829,47.75900235720161,-2.0033,1.329113606947518,28.356
3279,98.49515489731527,47.7073316146555,-2.0087,1.3599766189303162,28.494
3280,98.52884043162399,47.61856392874296,-1.9858,1.4131184501690954,27.93
3281,98.46146936300656,47.75237790302903,-1.9657,1.3400192058786689,27.96
3282,98.45473225614482,47.88221720481157,-1.9481,1.3368126591791576,28.232
3283,98.47494357673003,47.819947335589326,-1.941,1.3516262369003382,28.402
3284,98.4816806835918,47.85041982478319,-1.9316,1.3436766732077994,28.944
3285,98.44799514928309,47.94514951945105,-1.9243,1.352511377395516,28.262
3286,98.4816806835918,47.884866986480596,-1.9145,1.3526950858001754,28.224
3287,98.47494357673003,47.90010323107752,-1.8984,1.3508413009895204,28.2
3288,98.41430961497437,47.92925082943686,-1.8829,1.3345580560310635,28.725
3289,98.46820646986829,47.91335213942268,-1.8766,1.3428750365329214,28.648
3290,98.46820646986829,47.890828995235914,-1.8736,1.338566239405453,28.935
3291,98.47494357673003,47.88552943189785,-1.8742,1.335576802638721,29.293
3292,98.44125804242131,47.88354209564608,-1.857,1.3393511753162708,29.069
3293,98.4210467218361,47.89149144065317,-1.8285,1.3384660348210933,28.462
3294,98.36714986694214,47.89347877690494,-1.8087,1.3428249342407417,28.228
3295,98.35367565321867,47.93123816568864,-1.7988,1.3224834036157154,28.111
3296,98.34020143949516,47.95508620070992,-1.792,1.3254394388543278,27.823
3297,98.36041276008041,47.95641109154444,-1.8104,1.33211974447831,27.863
3298,98.37388697380388,47.945811964868305,-1.8138,1.3289967015990982,28.425
3299,98.38062408066565,47.935212838192186,-1.8266,1.3352594881215816,28.561
3300,98.38736118752739,47.96502288196879,-1.8308,1.3442611999498977,27.958
3301,98.39409829438912,47.952436419040886,-1.8339,1.3350423781888021,28.302
3302,98.40083540125086,47.96303554571701,-1.8375,1.3335059078952862,28.406
3303,98.37388697380388,48.00211982533522,-1.8182,1.3156527911151936,28.475
3304,98.38062408066565,47.98754602615555,-1.8216,1.329030103127218,28.451
3305,98.38736118752739,48.010731615759575,-1.825,1.3182748110726066,28.543
3306,98.38736118752739,48.017356069932156,-1.8202,1.3229176234812743,28.737
3307,98.38062408066565,48.04186655037069,-1.8152,1.315552586530834,28.801
3308,98.38062408066565,48.059752576636654,-1.8223,1.318141204960127,28.86
3309,98.38062408066565,47.928588384019605,-1.8379,1.293156861926433,28.54
3310,98.32672722577169,47.510585325729934,-1.996,1.32447079453885,28.276
3311,97.89555238662011,47.42711720315545,-2.1798,1.3305164711285542,28.106
3312,97.43069201315981,47.625850828332794,-2.2838,1.3245375975950902,28.056
3313,96.99951717400826,47.788149955560954,-2.307,1.3218320738173772,28.265
3314,96.97930585342303,47.85240716103496,-2.3745,1.3287628909022589,29.297
3315,97.03320270831698,47.85373205186947,-2.3742,1.3366289507744982,29.257
3316,97.00625428087,47.854394497286734,-2.3708,1.3452799465575551,29.357
3317,96.92540899852906,47.919314148177996,-2.3526,1.31695545071187,29.201
3318,96.90519767794385,48.01801851534941,-2.3719,1.3346415598513635,28.127
3319,96.95235742597605,48.000132489083455,-2.3635,1.3338733247046053,28.449
3320,96.93888321225256,48.02596786035651,-2.3418,1.3411381570706862,28.548
3321,96.89172346422035,48.083600611657936,-2.3591,1.321514759300238,28.624
3322,96.87151214363513,48.19422899633999,-2.3735,1.320412508872281,29.142
3323,96.8647750367734,48.17568052465677,-2.3597,1.326742098451004,28.989
3324,96.8647750367734,48.16176917089435,-2.3394,1.3210471379065594,29.466
3325,96.81761528874118,48.27239755557641,-2.3499,1.316270719385412,29.409
3326,96.87824925049688,48.30618227185656,-2.3835,1.2926224374765145,30.958
3327,96.8647750367734,48.28299668225254,-2.3722,1.2855246127510336,31.624
3328,96.87824925049688,48.33930454271945,-2.385,1.3024758882718885,29.611
3329,96.82435239560292,48.356528123568154,-2.3909,1.2575508329506075,31.201
3330,96.81087818187945,48.41416087486958,-2.3873,1.248382113481692,31.833
3331,96.77045554070898,48.42078532904216,-2.3444,1.2650995783057075,31.647
3332,96.73677000640026,48.47113118075375,-2.3571,1.2512212433718843,31.416
3333,96.70308447209155,48.473118517005524,-2.3519,1.2313807356686568,31.932
3334,96.69634736522981,48.49961633369583,-2.361,1.2223289215481608,31.964
3335,96.75024422012375,48.48040541659536,-2.3692,1.2344035739635089,32.883
3336,96.69634736522981,48.45059537281876,-2.2961,1.2224959291887605,33.663
3337,96.71655868581503,48.500278779113096,-2.3277,1.2091520187048557,33.853
3338,96.6626618309211,48.51816480537906,-2.2955,1.2292764393971023,30.216
3339,96.69634736522981,48.47378096242278,-2.2941,1.251655463237443,30.649
3340,96.6626618309211,48.467156508250206,-2.2689,1.2129430921464657,33.698
3341,96.6626618309211,48.49762899744407,-2.2867,1.2346039831322282,31.915
3342,96.66939893778283,48.49497921577504,-2.2925,1.2100538599640933,33.767
3343,96.66939893778283,48.49961633369583,-2.2903,1.2281741889691455,32.507
3344,96.72329579267677,48.48239275284713,-2.2998,1.300054277483195,29.729
3345,96.7098215789533,48.479742971178105,-2.304,1.2446578430963218,32.871
3346,96.65592472405933,48.49497921577504,-2.3021,1.2048098200492674,34.162
3347,96.67613604464458,48.51551502371002,-2.2956,1.2667863554757632,30.278
3348,96.65592472405933,48.492329434106,-2.2952,1.2045760093524278,34.842
3349,96.63571340347411,48.59037135586016,-2.333,1.1983633251221244,32.973
3350,96.67613604464458,48.48967965243697,-2.271,1.2349212976493675,34.046
3351,96.63571340347411,48.60494515503983,-2.3523,1.200734833618638,33.199
3352,96.63571340347411,48.56586087542162,-2.3004,1.2055613544319654,33.107
3353,96.59529076230366,48.595008473780965,-2.2868,1.2092689240532755,31.192
3354,96.63571340347411,48.577784892932264,-2.326,1.2099870569078535,33.218
3355,96.67613604464458,48.59765825544999,-2.3622,1.216600559475596,33.47
3356,96.5885536554419,48.59765825544999,-2.3144,1.1919669324871613,33.1
3357,96.66939893778283,48.60494515503983,-2.3346,1.2316980501857961,32.211
3358,96.73003289953853,48.62680585380934,-2.3979,1.2572836207256484,31.788
3359,96.62223918975062,48.687750832197054,-2.3707,1.1799924846561731,33.549
3360,96.70308447209155,48.670527251348354,-2.3834,1.2304120913531795,32.349
3361,96.71655868581503,48.66456524259303,-2.367,1.2464114233226171,32.192
3362,96.69634736522981,48.69702506803866,-2.3868,1.2416851070936497,31.221
3363,96.66939893778283,48.677151705520934,-2.3474,1.2544444908354557,30.136
3364,96.63571340347411,48.699012404290436,-2.3669,1.2027890275980126,32.07
3365,96.6626618309211,48.753995373922834,-2.3984,1.2278234729238864,29.824
3366,96.63571340347411,48.6745019238519,-2.3827,1.1926683645776794,34.314
3367,96.6020278691654,48.62216873588853,-2.3136,1.2096196400985346,33.921
3368,96.41338887703658,49.01234908665338,-2.2638,1.2170514801052148,33.606
3369,96.09000774767291,49.82649450446323,-2.2186,1.2098200492672542,32.587
3370,95.1266014664436,51.52301721806047,-2.0894,1.284188551626237,29.252
3371,94.46636499399274,52.90752814012929,-2.0374,1.3067011815790575,29.013
3372,93.92065933819154,54.205921157954585,-2.0003,1.3100246336269885,28.968
3373,93.26042286574071,55.93490369699747,-1.9471,1.3056657342073401,28.856
3374,92.8561964540361,57.504899335898465,-1.692,1.2980000835038203,29.302
