,pos x,pos y,ori,a,b
1960,19.271494178016827,23.22599877447598,1.6328,1.3443113022420776,31.581
1961,19.270820467330644,23.22599877447598,1.6325,1.3457308671871737,31.605
1962,19.268125624585952,23.208775193627275,1.636,1.3342240407498644,31.758
1963,19.252630278803938,23.20546296654099,1.6307,1.3417059830487243,31.707
1964,18.849077577785515,23.017990913457027,1.8316,1.289065174731744,31.987
1965,19.40488889387934,22.649008816044425,1.748,1.3321865475345498,32.313
1966,19.41701568623048,22.389992657896624,1.6547,1.3366957538307378,31.448
1967,19.648098451588275,22.02101056048403,1.5944,1.353947643104672,31.336
1968,19.75993442549322,21.575847240086784,1.57,1.338148720303954,31.677
1969,19.81517870175951,21.059802260042954,1.4096,1.3239697716170515,31.383
1970,20.31237718815617,20.121779549205893,1.1622,1.3670410421276775,31.021
1971,20.7132350464299,19.908472124848878,1.0076,1.351693039956578,31.399
1972,21.13969391077825,19.355330201438615,0.95938,1.3302993611957747,31.004
1973,21.190895922927496,19.204292646303827,0.95795,1.3620308129096907,31.101
1974,21.45094824779079,19.091676925370006,0.90468,1.3603607365036952,31.549
1975,21.52303529121145,18.7432306358924,0.88311,1.355834829443447,31.825
1976,22.03640283407629,18.047000502354447,0.87883,1.3141998246419775,30.766
1977,22.317340190210984,17.759499191264556,0.83759,1.300805811865893,31.235
1978,22.776810878181884,17.80520792505534,0.6752,1.3453467496137947,31.051
1979,23.23493414478043,17.74757517375392,0.58572,1.3866811406621855,31.115
1980,23.746954266272922,17.58395115569124,0.55231,1.4331092647488624,30.877
1981,24.97984482197195,17.08579220191336,0.43393,1.4245083712579851,31.197
1982,25.83545739341336,16.461106173439248,0.49036,1.4171767358356646,31.002
1983,26.84602342267486,15.869542415828027,0.47387,1.4149555342156905,31.047
1984,27.78921838331893,15.08056992387398,0.53786,1.3994405244039916,32.016
1985,29.008634725294467,14.17765682015159,0.63072,1.364552628282744,31.212
1986,29.91140704476808,13.715932364322896,0.60105,1.376660682226212,30.991
1987,31.811271179779705,12.846803976880652,0.62212,1.3609285624817338,31.373
1988,32.821837209041206,12.357256813527135,0.59653,1.3765103753496724,31.145
1989,33.56965607069471,11.86903454100813,0.83137,1.259621727694042,31.018
1990,34.30400071862474,11.815376462210248,0.76228,1.3510584109222996,30.695
1991,35.435834671397615,11.462293054811838,0.72474,1.374773495887437,31.364
1992,36.722622081990586,10.984007463551698,0.73749,1.3791657968352053,31.389
1993,39.0401868424303,9.579623178965148,0.86525,1.309874326750449,31.123
1994,39.862113879563,8.897304399189606,0.86699,1.2749363283370214,31.034
1995,41.068056007815045,8.748916625723862,0.8056,1.3461483862886727,31.349
1996,42.159467319417466,8.674722738990987,0.65973,1.3764101707653125,31.152
1997,43.52036290548963,8.265331471125661,0.61466,1.371817460648825,31.278
1998,45.66949999438576,7.240528410627832,0.61378,1.3839422153563528,31.312
1999,46.666591809923766,6.690036268886593,0.70633,1.327944553463321,30.893
2000,47.266194320618915,6.378024477358167,0.70841,1.3062836624775584,31.115
2001,48.03422450285766,6.022953733707982,0.67985,1.3029602104296272,31.132
2002,49.09195028015137,5.7698995843155005,0.67344,1.318141204960127,31.451
2003,49.79934650063442,5.46451224695965,0.68823,1.3255730449668073,31.297
2004,51.12655655239786,5.153162900848481,0.68848,1.2948937413886685,31.796
2005,51.571205605272915,5.430727530679502,0.45261,1.3625485365955492,31.075
2006,52.73672509235451,5.347259408105019,0.31975,1.3735543401110601,31.623
2007,53.68665715986033,5.552617487454941,0.31648,1.3605611456724145,31.759
2008,54.39405338034338,5.330035827256317,0.32429,1.3687445200617927,31.245
2009,55.849268462479934,5.14455111042413,0.27654,1.371399941547326,31.456
2010,56.15243827125839,5.2863144297173,0.28049,1.3877332887979625,31.672
2011,56.361288583972424,5.309500019321325,0.26316,1.3963341822888398,31.256
2012,56.691406820197855,5.235968578005707,0.25755,1.3893365621477183,30.987
2013,57.412277254404394,5.0571083153461,0.2853,1.3324036574673292,31.301
2014,57.83671498669422,4.539075999050495,0.38104,1.3027932027890277,31.559
2015,58.200518757228366,4.244950233788029,0.44509,1.3329547826813075,31.654
2016,58.21399297095184,4.252899578795123,0.44115,1.3353262911778214,31.548
2017,58.227467184675334,4.248262460874319,0.44042,1.3289298985428584,31.678
2018,58.240941398398824,4.237663334198192,0.43893,1.3230011273015743,31.52
2019,58.23420429153708,4.226401762104809,0.43573,1.3214980585361782,31.509
2020,58.23420429153708,4.226401762104809,0.43573,1.3214980585361782,31.509
2021,58.23420429153708,4.225076871270295,0.436,1.3201953989395014,31.492
2022,58.240941398398824,4.223089535018519,0.43732,1.3174230721055489,31.491
2023,58.57779674148599,3.907103070986546,0.50649,1.2975992651663815,31.598
2024,58.82033258850874,3.780575996290307,0.60474,1.2469625485365956,31.044
2025,58.786647054200024,4.013094337747797,0.50053,1.3090225877833912,30.849
2026,59.46035774037436,4.758345432162829,0.17423,1.3773120120245501,31.915
2027,59.81742440404677,5.120703075402848,0.09268,1.3474176443572294,31.306
2028,59.750053335429335,5.731477750114548,-0.18339,1.3443447037701974,31.191
2029,60.01953760989907,6.308467708546097,-0.26834,1.3824892488831364,31.305
2030,60.73367093724386,6.817225789000093,-0.22802,1.4133856623940546,31.084
2031,61.17158288325717,7.137186925535613,-0.21735,1.4229886017285291,31.045
2032,62.586375324223276,8.303090859909355,-0.29715,1.4024967642269632,30.921
2033,63.44872500252642,9.264299160350433,-0.44145,1.401528119911486,31.099
2034,64.641192917055,10.1691996003246,-0.42987,1.4219865558849316,31.288
2035,65.6989186943487,10.73691532291454,-0.38292,1.4314892906350465,30.86
2036,67.13392245590003,11.456331046056519,-0.32483,1.3967015990981588,30.902
2037,70.17235765054627,12.272463800118137,-0.15684,1.3714667446035658,30.708
2038,71.84316015225863,12.429463364008237,0.0013964,1.3764435722934325,31.223
2039,72.96825699816975,12.186345895874622,0.12652,1.3756586363826144,31.17
2040,74.17419912642183,11.916730611050694,0.15735,1.370615005636508,30.876
2041,74.97591484296929,11.7815917459301,0.1388,1.33961838754123,31.657
2042,75.60920288797315,12.233379520499923,0.11446,1.2916203916329172,31.323
2043,75.22518779685377,12.96604415198706,-0.047586,1.109131142749781,32.607
2044,74.61884817929688,13.111782143783776,-0.14993,1.0850486409753246,32.481
2045,74.30220415679494,13.077997427503629,-0.25965,1.1300070978247256,31.765
2046,74.06640541663393,13.045537602057996,-0.42025,1.2029560352386122,30.855
2047,74.00577145487824,12.907748955268373,-0.42461,1.2628616759216735,30.84
2048,73.8912406382286,12.822955941859375,-0.44036,1.2009185420232977,31.408
2049,73.97208592056953,12.94153367154852,-0.39122,1.3318859337814706,31.985
2050,73.97208592056953,12.889862929002414,-0.39958,1.2090685148845561,31.94
2051,73.69586453923804,13.004465986188011,-0.49737,1.225669074360152,33.008
2052,73.85755510391988,13.12635594296345,-0.4728,1.2536595549246379,31.837
2053,74.05966830977218,13.335026249399657,-0.45012,1.1323452047931195,30.88
2054,74.99612616355451,13.592055071295686,-0.12242,1.1487787566281158,29.177
2055,74.65927082046734,13.754354198523853,-0.22632,1.229426746273642,31.251
2056,74.85464691945789,13.747067298934015,-0.16638,1.2771408291929356,30.315
2057,74.75359031653174,14.003433675412786,-0.27632,1.2856248173353932,31.293
2058,74.76032742339349,14.016020138340686,-0.42873,1.352077157529957,30.903
2059,74.16746201956008,14.231314898949472,-0.51203,1.3719009644691245,29.921
2060,75.29255886547121,16.4100978763104,-0.35133,1.4073733873324705,31.285
2061,75.83826452127242,18.57298216365714,-0.28709,1.3889524445743393,28.592
2062,76.19533118494482,19.97869133907821,-0.015729,1.2182873366456515,35.053
2063,76.40418149765885,18.5266109844491,0.031113,1.2695920838378356,32.843
2064,76.39744439079712,17.95492058935561,-0.38681,1.2857751242119329,31.394
2065,76.46481545941455,18.05759962903057,-0.018033,1.3816542106801388,31.16
2066,76.26270225356225,17.232192639127337,0.11074,1.372852908020542,30.35
2067,75.97300665850729,17.48193456143353,0.081894,1.3647864389795834,31.195
2068,76.28291357414749,18.182801812892293,0.34305,1.326023965596426,30.314
2069,75.83152741441067,19.308959022230564,0.95284,1.39249300655505,30.178
2070,74.51779157637073,20.752427586435324,1.074,0.9395348837209302,36.072
2071,75.35992993408864,19.204292646303827,0.68109,1.0474719218404243,32.27
2072,75.8045789869637,17.144087398632045,0.73018,1.3004049935284538,30.164
2073,75.56878024680269,16.789679100399123,1.4454,1.4032817001377815,30.932
2074,76.37049596335014,18.21393674750341,1.3216,1.4657759592501356,29.808
2075,73.46006579907703,19.278486533036702,-2.3368,1.3753580226295352,29.187
2076,73.85081799705814,18.474277796485726,1.9317,1.2469959500647156,36.873
2077,75.09718276648066,16.690312287810453,1.9771,1.2848231806605153,31.165
2078,74.98265194983102,16.431958575079907,1.9774,1.3134816917873993,31.134
2079,74.71316767536129,16.148431936493566,2.0132,1.3031439188342866,31.201
2080,74.23483308817751,15.214383898160056,1.8567,1.2358899419648448,31.119
2081,74.55147711067944,14.608908786786422,1.6958,1.231347334140537,30.91
2082,75.52162049877049,12.87197690273645,1.1609,1.1711410797043966,32.064
2083,76.39744439079712,12.03265855907081,1.1657,1.252173186923302,30.621
2084,76.9094645122896,11.029716197342488,1.0774,1.3041459646778841,30.536
2085,77.34737645830293,9.88169828923471,1.1072,1.2956118742432468,31.045
2086,77.56970098474046,9.631956366928517,1.2234,1.2242996117072358,31.008
2087,78.12888085426516,9.692238899898975,1.069,1.2520228800467623,31.13
2088,79.91421417262715,9.970465975147256,0.49942,1.265350089766607,30.508
2089,80.72266699603635,10.232131914964091,0.37135,1.2790113147676507,31.278
2090,81.8814493762562,10.584552876945244,0.14039,1.2925556344202747,30.712
2091,82.93243804668816,11.044289996522162,0.1123,1.321965679929857,30.788
2092,83.82173615243829,11.278795674231427,0.12758,1.3455638595465744,31.151
2093,85.30389966202182,11.517276024444234,0.12506,1.2463446202663773,30.767
2094,85.63401789824724,12.191645459212683,-0.096829,1.3789820884305457,31.01
2095,86.0921411648458,13.41054502696705,-0.28651,1.3770782013277107,31.201
2096,86.96122795001068,14.28961009566816,-0.34078,1.388284414011941,30.502
2097,88.02569083416611,15.02293717257255,-0.28749,1.3881341071354014,30.459
2098,89.32595245848259,15.354159881201454,-0.24647,1.3789653876664858,31.042
2099,91.61656879147533,14.993789574213208,0.25856,1.2710450503110517,31.011
2100,91.93321281397725,14.812941975301825,0.40256,1.3168385453634506,31.155
2101,92.18922287472351,14.384339790336027,0.59777,1.2726650244248674,31.682
2102,92.33743922568186,14.329356820703625,0.72282,1.3017410546532504,31.722
2103,92.27680526392618,14.346580401552332,0.71134,1.292472130599975,31.635
2104,92.27680526392618,14.314783021523956,0.71512,1.2877291136069475,31.845
2105,92.29027947764966,14.199517518921096,0.71155,1.2869775792242497,31.939
2106,92.30375369137315,14.18958083766223,0.71153,1.2840048432215774,31.793
2107,92.3104907982349,14.183618828906909,0.71241,1.2851404951776544,31.837
2108,92.3104907982349,14.18096904723788,0.7135,1.2843388585027766,31.959
2109,92.31722790509663,14.173019702230786,0.71646,1.2837877332887981,32.008
2110,92.32396501195838,14.163083020971916,0.71652,1.2849734875370549,31.872
2111,92.31722790509663,14.163745466389173,0.71644,1.2824182706358815,31.955
2112,92.32396501195838,14.161758130137402,0.71408,1.2801469667237277,32.031
2113,92.32396501195838,14.161095684720145,0.71459,1.2880798296522065,31.933
2114,92.32396501195838,14.161095684720145,0.71459,1.2880798296522065,31.933
2115,92.32396501195838,14.161095684720145,0.71459,1.2880798296522065,31.933
2116,92.32396501195838,14.161095684720145,0.71459,1.2880798296522065,31.933
2117,92.33070211882011,14.159770793885626,0.71473,1.2890484739676842,31.925
2118,92.33070211882011,14.163745466389173,0.71168,1.2858252265041128,32.024
2119,92.33070211882011,14.161095684720145,0.71357,1.2875120036741683,32.053
2120,92.33070211882011,14.163083020971916,0.71276,1.2847229760761556,32.025
2121,92.33743922568186,14.16772013889272,0.71842,1.2832199073107595,32.12
2122,92.39807318743755,14.019994810844231,0.71727,1.2786605987223916,32.179
2123,92.27006815706443,14.229327562697698,0.75678,1.2366247755834832,32.035
2124,91.93994992083901,14.624145031383353,0.92524,1.2782931819130725,31.449
2125,91.78499646301891,14.433360751213105,1.1276,1.3209803348503193,31.529
2126,91.25276502094118,14.098163370080654,1.336,1.306784685399357,31.289
2127,90.49147194556419,13.441017516160908,1.6205,1.3543150599139913,31.152
2128,90.06703421327437,13.179351576344075,1.7612,1.3787816792618264,29.956
2129,89.44722038199397,13.103170353359424,1.9038,1.4017786313723855,29.973
2130,89.19794742810947,13.075347645834599,2.1041,1.4022128512379441,29.632
2131,88.72634994778743,12.792483452665513,2.2343,1.4221034612333514,29.717
2132,88.32212353608283,12.659331923796694,2.3019,1.4719886434804392,29.473
2133,87.35198014799178,12.117451572479808,2.2606,1.4851154440315644,29.702
2134,86.91406820197847,11.8114017897067,2.3015,1.4250594964719636,30.08
2135,86.25383172952762,11.531187378206651,2.3267,1.4061375307920339,29.529
2136,85.38474494436274,11.038327987766843,2.4503,1.4281324370589956,29.872
2137,84.4617613043039,10.614362920721844,2.4219,1.4427623063755166,30.339
2138,83.49161791621286,9.622682131086908,2.4367,1.4359984969312345,30.294
2139,82.88527829865595,8.92380221587992,2.3741,1.4184459939042213,30.672
2140,82.21156761248162,8.258044571535825,2.3572,1.4050686818921967,30.221
2141,81.6793361704039,7.730075573981353,2.3657,1.4124170180785771,31.01
2142,81.10668208715572,7.265038891066371,2.3518,1.4150223372719302,31.221
2143,80.45991982842835,6.652939325520156,2.28,1.4018287336645652,30.759
2144,80.04221920300026,6.0713122491678035,2.1628,1.392893824892489,31.19
2145,80.12306448534119,5.863304388148853,1.9803,1.3966514968059789,31.816
2146,80.04895630986202,5.759962903056635,1.9384,1.380401653375642,31.665
2147,80.19717266082037,5.80633408226468,1.9106,1.372101373637844,31.225
2148,80.6081361793867,6.245535393906606,2.0238,1.4109306500772412,30.953
2149,80.81698649210075,6.632403517585164,2.3497,1.4228382948519895,31.606
2150,80.33865190491697,7.530017057969493,2.9549,1.4488747860214604,31.019
2151,79.78620914225402,7.954644570431749,-3.1223,1.4398730741931443,31.106
2152,79.24724059331456,8.079846754293474,-3.0856,1.454335935869066,31.064
2153,79.13270977666491,8.070572518451865,-3.0911,1.4546699511502652,30.925
2154,79.13270977666491,8.059973391775738,-3.0922,1.4553045801845435,31.204
2155,78.78238021985428,7.9261594174896635,-2.8997,1.4508955784727153,30.362
2156,78.68806072378986,7.963918806273358,-2.857,1.4439480606237736,30.296
2157,78.79585443357774,7.808244133217771,-2.7995,1.4130349463487955,30.636
2158,78.34446827384096,7.733387801067639,-2.8473,1.4081917247714084,30.917
2159,77.16547457303587,7.868526666188234,-2.9134,1.4117990898083588,32.088
2160,76.21554250553005,7.732725355650382,-3.0497,1.4188635130057201,31.604
2161,73.82386956961116,7.602223608450596,3.1071,1.4195816458602983,30.984
2162,72.24738656396323,7.536641512142073,3.1359,1.423723435347167,31.302
2163,70.57658406225087,7.559827101746094,3.1179,1.4324078326583443,31.251
2164,69.60644067415984,7.374342384913911,3.1217,1.4341781136486995,31.081
2165,68.37355011846081,7.53067950338675,3.1353,1.4367166297858127,30.951
2166,66.26483567073514,7.9433829983383655,3.1211,1.4389879336979667,30.939
2167,64.80962058859858,8.148078632271027,3.0807,1.4595131727276522,30.647
2168,63.421776575079456,8.347474702865629,3.0377,1.4349129472673374,30.466
2169,62.229308660550885,8.101045007645723,3.0384,1.4352469625485365,31.228
2170,61.26590237932159,8.167289549371505,3.0089,1.4565571374890403,30.549
2171,60.32944452553926,8.282555051974363,2.9551,1.4391048390463865,30.263
2172,59.65573383936492,8.079184308876217,2.7345,1.4239906475721265,30.366
2173,59.19761057276638,7.808244133217771,2.6775,1.4323243288380443,30.135
2174,59.19761057276638,7.826130159483735,2.681,1.425343409460983,30.394
2175,59.19087346590462,7.882438019950646,2.6983,1.415556761721849,30.259
2176,59.12350239728719,8.052024046768645,2.6916,1.416308296104547,29.303
2177,58.84728101595572,8.23552142734906,2.6696,1.420433384827356,29.636
2178,58.84728101595572,8.444854179202526,2.6564,1.4138866853158532,29.433
2179,58.79338416106178,8.632988677703745,2.6588,1.3936453592751867,30.023
2180,58.69232755813563,8.677372520660015,2.6383,1.4140369921923928,30.037
2181,58.59127095520948,8.734342826544188,2.6387,1.406454845309173,30.058
2182,58.53737410031553,8.752891298227407,2.6354,1.4012108053943468,30.165
2183,58.42958039052763,8.843646320391723,2.6478,1.3921422905097909,30.261
