,pos x,pos y,ori,a,b
2134,101.89739386249566,95.52264183232403,-2.3822,1.350156569663062,31.306
2135,101.66159512233465,95.33715711549183,-2.4953,1.34715043213227,31.226
2136,100.90030204695763,95.03905667772582,-2.6093,1.3391674669116114,31.453
2137,100.17269450588937,95.01255886103552,-2.6419,1.3727861049643022,31.587
2138,98.80506181295546,95.45639729059825,-2.6383,1.332771074276648,32.479
2139,98.46146936300656,95.74787327419169,-2.6056,1.3147008475637763,32.258
2140,98.03029452385498,96.12546716202863,-2.5646,1.3277441442946014,31.898
2141,97.15447063182835,96.69517022087034,-2.3776,1.357053985219824,31.661
2142,96.28538384666345,97.17213092129597,-2.3723,1.3175232766899085,31.806
2143,95.982214037885,97.50997808409744,-2.3367,1.3213310508955785,31.843
2144,94.6415297723981,98.5831396600551,-2.249,1.357388000501023,32.363
2145,94.01497883425596,99.07334926882587,-2.223,1.3763767692371927,31.504
2146,93.27389707946419,99.8219125903272,-2.2027,1.3658051855872408,31.592
2147,92.78208827855693,100.61684709103656,-2.1636,1.3484864932570666,32.141
2148,92.20943419530875,101.53764622102491,-2.1384,1.355116696588869,32.066
2149,91.93321281397725,102.2398383633182,-1.957,1.3622813243705898,32.086
2150,92.16901155413828,103.33287330179357,-1.6149,1.3358273140996202,32.043
2151,92.37112475999058,103.99531871905138,-1.5872,1.326491586990105,32.319
2152,92.39807318743755,104.33979033602543,-1.5364,1.3353763934700014,32.256
2153,92.37786186685233,104.45240605695926,-1.5904,1.3419731952736837,31.87
2154,92.22964551589396,105.20096937846058,-1.6536,1.3497390505615632,32.231
2155,91.66372853950752,106.68484711311807,-1.7543,1.349087720763225,31.405
2156,91.4279297993465,107.25455017195978,-1.7705,1.3467496137948312,32.09
2157,90.93612099843925,107.5261527930355,-1.9183,1.3540812492171517,31.075
2158,90.417363770085,108.036235764324,-2.0342,1.3653876664857418,30.795
2159,89.93902918290124,108.41382965216094,-2.0783,1.3778798380025887,30.789
2160,89.57522541236709,108.93716153179462,-2.0515,1.3931777378815082,30.384
2161,88.94867447422496,109.46711786560087,-2.1133,1.3588409669742392,31.309
2162,88.54444806252036,109.5134890448089,-2.1971,1.359959918166256,31.008
2163,88.12674743709226,109.904331840991,-2.2486,1.3670243413636174,31.064
2164,87.73599523911116,110.28855018300055,-2.2671,1.3546490751951903,31.012
2165,87.26439775878913,110.46741044566015,-2.2695,1.356970481399524,31.178
2166,86.36162543931553,110.93112223774061,-2.2476,1.3541313515093314,31.227
2167,85.88329085213174,111.30871612557756,-2.2471,1.3662561062168597,31.177
2168,85.51274997473585,111.66643665089678,-2.2184,1.349104421527285,31.308
2169,85.2702141277131,112.12352398880466,-2.1764,1.3529956995532546,31.595
2170,85.02767828069034,112.68660259347381,-2.1238,1.3588409669742392,31.375
2171,84.47523551802739,113.12381656886396,-2.1366,1.353262911778214,30.58
2172,83.94300407594966,113.74651526108629,-2.126,1.3629827564611081,31.289
2173,83.71394244265038,113.8061353486395,-2.1633,1.3559517347918668,31.193
2174,83.44445816818065,113.81275980281207,-2.1895,1.368310300196234,31.196
2175,83.36361288583974,113.58752836094443,-2.2932,1.3518266460690578,31.567
2176,83.25581917605184,113.26955456066068,-2.4767,1.3483027848524072,30.879
2177,82.01619151349107,113.01782530210271,-2.6715,1.3565195607699052,30.851
2178,81.30879529300802,113.24305674397037,-2.6749,1.3519769529455974,31.265
2179,80.67550724800414,113.48816154835576,-2.6627,1.3510584109222996,32.053
2180,79.80642046283924,113.78626198612177,-2.6545,1.341923092981504,32.072
2181,79.05186449432401,113.87237989036528,-2.6271,1.3380318149555341,32.364
2182,78.10866953367993,114.27647159489254,-2.6647,1.3587908646820592,31.763
2183,76.33007332217969,114.51495194510535,-2.7305,1.3389837585069517,31.91
2184,75.60920288797315,114.740183386973,-2.7469,1.3503402780677216,32.006
2185,75.28582175860947,114.83955019956167,-2.7296,1.3581896371759008,31.759
2186,74.69969346163779,115.08465500394706,-2.7287,1.3644357229343242,31.439
2187,74.03945698918696,115.4092532584034,-2.713,1.3555342156903678,31.223
2188,73.13668466971333,115.72722705868715,-2.6688,1.3822053358941173,31.437
2189,71.94421675518478,116.21081221328534,-2.6345,1.347901966514968,31.64
2190,71.23682053470174,116.29693011752885,-2.6292,1.3572042920963636,31.692
2191,70.83933122985887,116.38304802177238,-2.6057,1.3612458769988727,32.063
2192,70.46879035246299,116.52878601356909,-2.6195,1.356168844724646,31.734
2193,69.95677023097049,116.58178164694972,-2.6326,1.3533130140703937,31.184
2194,69.30327086538139,117.02562007651244,-2.5262,1.356269049309006,32.718
2195,69.12810608697605,116.84013535968026,-2.5639,1.3640015030687656,32.561
2196,68.75082810271843,116.80038863464479,-2.601,1.3757588409669743,32.235
2197,68.36681301159906,116.58178164694972,-2.7037,1.3798338273976034,31.961
2198,67.82784446265958,116.6480261886755,-2.7056,1.3685441108930734,31.891
2199,67.17434509707049,116.70764627622869,-2.7082,1.3832741847939543,31.331
2200,65.77302686982787,116.40954583846268,-2.8437,1.3483194856164669,31.863
2201,64.94436272583344,116.39629693011751,-2.8433,1.3676923719260157,31.979
2202,64.20328097104168,116.47579038018846,-2.8524,1.3492714291678845,32.695
2203,63.46219921624991,116.4294192009804,-2.8142,1.3485365955492463,32.136
2204,62.70090614087292,116.48903928853362,-2.7677,1.3552336019372886,31.805
2205,61.198531310704155,116.7672663637819,-2.7477,1.3489374138866854,31.772
2206,60.40355270101843,116.9792488973044,-2.7236,1.3544987683186507,32.02
2207,59.8847954726642,117.13823579744627,-2.6992,1.3571875913323035,31.712
2208,59.19087346590462,117.4628340519026,-2.6893,1.3546490751951903,32.243
2209,58.93486340515838,117.89342357312017,-2.6174,1.3495720429209637,31.646
2210,58.483477245421575,118.19152401088618,-2.5793,1.3507243956411006,31.689
2211,57.870400521002935,118.35713536520063,-2.5486,1.3579558264790617,31.342
2212,57.47964832302183,118.56911789872314,-2.5543,1.3496054444490837,32.155
2213,57.311220651478244,118.58236680706828,-2.5522,1.3623481274268299,31.853
2214,57.44596278871311,118.44325326944416,-2.5742,1.366439814621519,31.61
2215,57.61439046025669,118.44987772361672,-2.6567,1.3734708362907602,31.721
2216,57.76260681121505,118.4565021777893,-2.6567,1.3673249551166966,31.96
2217,57.81650366610899,117.96629256901852,-2.706,1.3606446494927142,31.835
2218,57.405540147542645,117.72781221880572,-2.7663,1.3623815289549497,32.09
2219,56.994576628976304,117.74106112715089,-2.7781,1.368727819297733,31.747
2220,56.381499904557664,117.93317029815563,-2.7953,1.3583399440524404,31.505
2221,56.35455147711069,117.8271790313944,-2.7874,1.3649033443280032,31.791
2222,57.351643292648696,117.40321396434939,-2.7067,1.3655713748904013,31.675
2223,57.81650366610899,117.42971178103971,-2.6586,1.372819506492422,31.59
2224,58.24767850526056,117.4959563227655,-2.4675,1.3496221452131436,31.648
2225,58.51716277973029,117.71456331046056,-2.2753,1.3461984885808527,31.476
2226,58.584533848347725,117.95966811484595,-2.1385,1.3524779758673962,31.559
2227,58.6249564895182,118.28426636930227,-2.043,1.3581896371759008,31.399
2228,58.79338416106178,118.08553274412493,-1.9838,1.3720679721097242,31.501
2229,59.19087346590462,117.95304366067337,-1.9982,1.36988017201787,31.294
2230,59.648996732503186,117.42971178103971,-2.1688,1.3712496346707863,31.546
2231,59.78373886973805,117.62182095204446,-2.2183,1.3650369504404827,31.567
2232,59.71636780112062,117.31709606010588,-2.2558,1.3477182581103084,31.861
2233,60.255336350060084,116.74076854709159,-2.7329,1.3560853409043463,31.388
2234,60.336181632400994,116.56853273860456,-2.9408,1.3591749822554382,31.368
2235,60.30923320495403,116.310179025874,3.1096,1.3380318149555341,30.818
2236,60.464186662774125,116.17106548824988,2.9084,1.3196609744895829,31.5
2237,60.578717479423766,115.89946286717417,2.6624,1.3146173437434763,31.806
2238,60.1812281745809,115.54836679602754,2.5458,1.327610538182122,31.798
2239,59.305404282554264,114.69381220776496,2.4995,1.311427497808025,31.85
2240,58.988760260052324,113.97174670295395,2.3816,1.2936912863763517,31.337
2241,58.33526089446323,113.22980783562521,2.353,1.2878794204834871,31.347
2242,57.77608102493853,112.60710914340288,2.3367,1.2938582940169514,31.962
2243,57.210164048552095,112.1765196221853,2.3626,1.2990689324036575,32.203
2244,56.61729864471868,111.8452969135564,2.3764,1.3194438645568034,31.5
2245,56.159175378120125,111.45445411737428,2.3496,1.302292179867229,31.637
2246,56.15243827125839,111.43458075485655,2.353,1.2972151475930025,31.869
2247,55.70778921838333,111.12323140874538,2.3489,1.3107761680096865,31.696
2248,55.330511234125694,111.0901091378825,2.3895,1.308738674794372,32.165
2249,55.027341425347245,111.12323140874538,2.4446,1.301457141664231,32.337
2250,53.86855904512739,110.8450043334971,2.6576,1.3155859880589538,31.865
2251,52.918626977621585,110.65289516249234,2.761,1.307118700680556,31.812
2252,51.92827226894531,110.39454144976179,2.7655,1.317757087386748,31.706
2253,50.9311804534073,110.16268555372156,2.7651,1.3274769320696422,32.107
2254,49.84650624866663,110.04344537861516,2.8112,1.3085883679178323,32.202
2255,48.76856915078769,109.95732747437165,3.0328,1.3140829192935577,31.253
2256,46.16804590215475,110.34154581638117,-3.0466,1.3425577220157823,30.987
2257,44.89473270528527,110.58665062076656,-3.0472,1.3409878501941466,31.737
2258,44.07954277501432,110.83175542515194,-3.0208,1.35094150557388,31.126
2259,43.513625798627885,111.04373795867444,-2.9853,1.3394346791365705,30.785
2260,42.65127612032473,111.01061568781155,-3.0155,1.3338065216483654,31.272
2261,41.79566354888334,111.15635367960827,-3.0174,1.3295478268130767,31.364
2262,39.680211994295924,111.3882095756485,-2.9757,1.350557388000501,31.685
2263,38.95260445322764,111.63993883420648,-2.9318,1.3394680806646904,31.579
2264,38.19804848471239,111.91816590945476,-2.8822,1.3290969061834579,31.152
2265,37.45696672992062,112.27588643477397,-2.8444,1.330265959667655,31.393
2266,37.06621453193951,112.13677289714983,-2.8761,1.3381988225961339,31.939
2267,36.53398308986178,111.19610040464373,3.1063,1.3310007932862928,32.839
2268,36.021962968369294,110.9642445086035,3.0276,1.3325539643438689,32.092
2269,35.557102594909,110.59327507493914,2.9414,1.3303160619598349,31.819
2270,35.09897932831045,109.94407856602649,2.7957,1.3340570331092647,32.054
2271,34.586959206817966,109.38762441552993,2.7089,1.3279946557555007,32.482
2272,33.738083742238295,108.85766808172367,2.6462,1.3114107970439648,32.204
2273,32.00664727877025,107.74475978073056,2.6696,1.324136779257651,31.957
2274,30.989344142647013,107.24792571778721,2.6974,1.3222161913907562,32.603
2275,29.958566792800287,106.66497375060034,2.7025,1.3221660890985765,32.345
2276,29.338752961519894,106.18801305017472,2.6993,1.3227506158406748,32.282
2277,28.78631019885694,105.9230348832716,2.6778,1.3207966264456599,31.715
2278,29.062531580188423,105.7110523497491,2.6528,1.291319777879838,32.194
2279,29.237696358593745,105.90978597492644,2.6043,1.3316020207924513,31.937
2280,29.345490068381633,105.94290824578933,2.5818,1.3329714834453676,32.089
2281,29.460020885031273,105.98265497082481,2.5765,1.3103085466160076,32.172
2282,29.284856106625952,105.8302925248555,2.5672,1.3058160410838795,32.181
2283,28.981686297847503,105.65805671636848,2.5737,1.3201118951192017,31.868
2284,28.16649636757655,105.23409164932347,2.5788,1.3103920504363074,32.335
2285,27.3647806510291,104.96911348242034,2.6322,1.3113940962799049,32.46
2286,26.97402845304799,104.7770043114156,2.8065,1.3310007932862928,32.245
2287,26.13189009533007,104.70413531551722,3.0049,1.3233017410546535,31.391
2288,25.32343727192087,104.52527505285762,3.0753,1.3376810989102752,31.889
2289,24.521721555373407,104.05493880660458,3.0541,1.333188593378147,32.143
2290,24.70362344064048,103.75021391466599,2.886,1.327927852699261,31.909
2291,24.568881303405615,103.33287330179357,2.8083,1.311711410797044,32.2
2292,24.245500174041936,103.2931265767581,2.8213,1.3250219197528288,32.164
2293,23.666108983932002,103.22688203503232,2.8294,1.3171892614087095,31.435
2294,22.864393267384546,102.98177723064693,2.8286,1.315185169721515,32.08
2295,22.342267485599436,101.89536674634414,2.6776,1.3168886476556303,31.569
2296,21.718411390202004,101.05406106642671,2.5969,1.3249551166965887,31.805
2297,20.977329635410236,100.484358007585,2.5734,1.3014070393720514,31.86
2298,20.16011857308077,99.76891695694655,2.5842,1.3199949897707821,31.791
2299,19.22029216586757,99.02697808961783,2.6276,1.33960168677717,31.803
2300,18.218484375526344,98.16579904718267,2.6764,1.3097407206379694,31.73
2301,16.624484892037863,97.17213092129597,2.7061,1.3126466535844015,31.45
2302,16.04846225535881,96.62230122497198,2.7221,1.3182748110726066,31.261
2303,15.444143769860432,96.23145842878988,2.7138,1.3036616425201455,31.956
2304,14.708451700558062,95.8273667242626,2.7274,1.3116780092689242,31.723
2305,14.098069818884111,95.46964619894341,2.7566,1.302325581395349,31.862
2306,13.596155357684237,94.5620959773002,2.7154,1.314667446035656,31.856
2307,13.107041399521671,94.32361562708739,2.7068,1.3417727861049644,31.134
2308,12.663739768018957,94.1381309102552,2.7041,1.3165212308463112,31.459
2309,12.409750839331235,93.46243658465225,2.6495,1.3209302325581396,32.533
2310,11.950953862046509,93.0782182426427,2.641,1.348720303953906,32.961
2311,11.446344558101933,92.52838854631874,2.6264,1.3087720763224917,32.452
2312,11.129026824913826,91.66058504971102,2.4365,1.2880965304162666,32.377
2313,11.228736006467628,91.5413448746046,2.3504,1.3029268089015074,32.521
2314,11.046834121200556,91.23661998266601,2.3282,1.314016116237318,32.422
2315,11.046834121200556,91.17037544094023,2.3247,1.3063838670619181,32.279
2316,11.039423303652637,91.20349771180312,2.3406,1.3047805937121624,32.663
2317,11.484746067213873,90.53442784037274,2.1138,1.2949271429167886,31.761
2318,11.91861574911014,90.81927936979359,2.0111,1.2771241284288757,30.96
2319,12.1402665648615,91.07763308252414,1.8992,1.3081207465241536,30.342
2320,12.169236124366993,91.00476408662577,1.8351,1.3689449292305123,29.172
2321,12.10590731986661,90.86565054900164,1.8016,1.4101123126383033,28.814
2322,11.593887198374114,90.54767674871789,1.7298,1.3193269592083838,31.169
2323,11.013822297578013,89.46789071858765,1.8209,1.293624483320112,31.715
2324,11.01516971895036,89.0041789265072,1.8304,1.2723143083796085,31.452
2325,11.04413927845586,88.72595185125893,1.8281,1.2642478393386498,31.68
2326,10.972725945721377,87.96413962141244,1.7861,1.2708279403782723,31.533
2327,10.934998147295618,86.9174758621451,1.79,1.2923385244874954,31.393
2328,10.759159658204116,86.21528371985183,1.8333,1.3002212851237944,31.642
2329,11.215935503430313,85.91055882791325,1.8358,1.1982297190096447,31.075
2330,11.686185562379999,86.02979900301965,1.7391,1.2203582313890862,30.594
2331,11.923331723913364,86.20865926567926,1.6604,1.306834787691537,28.577
2332,12.087717131339904,85.8641876487052,1.7187,1.3429251388251013,28.121
2333,12.108602162611305,85.87743655705036,1.7254,1.3027598012609078,28.773
2334,12.341706060027628,85.38722694827958,1.6215,1.1850194146382198,29.306
2335,12.592326435284473,85.41372476496988,1.4629,1.1560936912863764,28.462
2336,12.341706060027628,85.2878601356909,1.4416,1.196609744895829,28.212
2337,12.371349330219294,85.20174223144738,1.4496,1.1977787983800259,28.352
2338,12.473079643831618,85.22161559396513,1.3677,1.213644524236984,28.685
2339,12.507438888826508,85.1951177772748,1.3882,1.2306292012859588,28.921
2340,13.291638127533432,85.53958939424886,1.4179,1.4629702308880632,29.669
2341,13.736960891094668,85.40047585662474,1.362,1.4556385954657425,30.515
2342,14.554171953424135,85.06262869382324,1.2457,1.31324788109056,30.914
2343,15.800536722846653,84.31406537232192,1.2468,1.31324788109056,29.972
2344,16.21823734827474,83.73773785930763,1.1895,1.3134816917873993,29.938
2345,16.819187280342245,83.16141034629335,1.2841,1.311761513089224,29.499
2346,17.585196330522464,83.62512213837381,1.1146,1.3618137029769113,29.247
2347,17.939568151450164,82.8103142751467,0.94984,1.3351759843012818,29.662
2348,18.270360098361767,82.25386012465015,0.94043,1.3213978539518183,29.851
2349,18.589025252922227,82.61158064996935,0.73308,1.317389670577429,29.776
2350,19.167742732345975,81.88951514515836,0.79433,1.3283954740929398,29.84
2351,21.860564344984788,79.8823055308672,-0.38971,1.296613920086844,27.918
2352,22.689228488979218,78.62365923807737,-0.34425,1.220341530625026,29.571
2353,24.49477312792643,78.25268980441298,-1.0397,1.2945430253434094,30.893
2354,24.91247375335452,78.10695181261627,-1.0087,1.1929021752745188,30.099
2355,24.81815425729012,78.31893434613876,-1.0717,1.2114734249091899,29.869
2356,24.41392784558552,78.55741469635159,-1.3047,1.2404325497891528,29.927
2357,25.033741676865894,79.06087321346752,-1.305,1.2666360485992236,29.919
2358,25.357122806229587,78.95488194670627,-1.1131,1.2137948311135236,30.046
2359,25.754612111072436,78.88863740498049,-0.77896,1.1962590288505701,31.143
2360,26.084730347297867,78.89526185915307,-0.58589,1.2076990522316395,30.695
