,pos x,pos y,ori,a,b
4276,44.025645920120375,6.354838887754143,1.1348,1.2297106592626614,28.872
4277,44.66567107198599,5.894439322759967,1.1199,1.212041250887228,28.493
4278,46.491427031518434,5.990493908262349,0.73371,1.2414679971608702,29.067
4279,47.50199306077993,5.661920981302478,0.65706,1.2526742098451005,28.983
4280,48.46539934200924,5.337322726846154,0.63387,1.2176861091394933,28.461
4281,49.475965371270746,5.043196961583687,0.61702,1.2178030144879128,29.182
4282,50.52021693484096,4.942505258160498,0.60195,1.2345872823681685,28.917
4283,52.72998798549278,4.108486477832921,0.68719,1.1602354807732453,29.74
4284,53.66644583927509,3.6480869128387456,0.70183,1.1681349421736045,28.924
4285,54.5220584107165,3.3049401866992008,0.69259,1.197728696087846,28.818
4286,55.16208356258211,3.5169227202216984,0.61844,1.2122082585278278,28.747
4287,56.01769613402352,3.557994336091683,0.57438,1.251037534967225,28.961
4288,56.98783952211457,3.3592607109143406,0.54806,1.2263037033944304,29.475
4289,57.9579829102056,3.342037130065638,0.52639,1.1868899002129347,28.904
4290,58.03209108568478,3.503011366459286,0.48502,1.1972944762222872,28.36
4291,58.25441561212231,3.6321882228245577,0.45999,1.1968602563567285,28.608
4292,58.341998001324974,3.6242388778174637,0.45956,1.1923510500605403,28.508
4293,58.584533848347725,3.661998266601158,0.43747,1.2028224291261327,28.538
4294,58.63169359637993,3.670610057025509,0.46153,1.2158657258569578,28.687
4295,58.65190491696516,3.666635384521962,0.46028,1.2190221702642896,28.759
4296,58.672116237550405,3.662660712018415,0.46752,1.2238820926057368,28.591
4297,58.70580177185912,3.6487493582560027,0.47174,1.2179700221285124,28.585
4298,58.75296151989131,3.639475122414394,0.47152,1.2202079245125466,28.526
4299,58.75296151989131,3.641462458666166,0.47324,1.2209093566030647,28.565
4300,58.800121267923515,3.5950912794581202,0.48487,1.2493006555049895,28.603
4301,59.13697661101068,3.419543243884799,0.52164,1.2383950565738384,28.38
4302,59.60857409133272,3.400994772201582,0.52419,1.2300780760719803,29.186
4303,60.248599243198335,3.497711803121221,0.51932,1.2010187466076574,29.037
4304,60.50460930394458,3.650074249090517,0.46748,1.2348544945931277,28.375
4305,60.93578414309616,3.5858170436165118,0.42569,1.267220575341322,28.313
4306,61.00315521171359,3.4924122397831594,0.44464,1.2593879169972029,28.47
4307,61.286113699906814,3.3983449905325496,0.48264,1.2434720888480648,28.774
4308,61.86550489001674,3.238033199556163,0.47293,1.2053275437351259,28.947
4309,62.30341683603005,3.2777799245916293,0.43835,1.2175024007348336,29.663
4310,62.98386462906614,3.357273374662565,0.26334,1.2572001169053486,29.34
4311,64.12243568870075,3.204248483276012,0.072548,1.2899837167550416,29.597
4312,64.641192917055,3.0737467360762256,0.01684,1.3065508747025179,29.825
4313,65.30816649636759,3.032012674788984,-0.061529,1.2769571207882762,28.62
4314,65.81344951099834,3.2314087453835834,-0.21304,1.33581061333556,28.52
4315,66.48716019717267,3.411593898877705,-0.4194,1.3144169345747567,29.031
4316,67.08002560100608,3.77660132378676,-0.48571,1.3355935034027806,29.533
4317,68.1242771645763,4.549675125726618,-0.57737,1.3954156402655422,28.465
4318,68.86535891936808,5.2379559142574825,-0.69937,1.3216650661767777,28.878
4319,69.62665199474506,5.643372509619261,-0.67102,1.3255897457308674,28.646
4320,70.19930607799326,6.200489105533075,-0.65573,1.3484363909648867,28.234
4321,70.83259412299714,6.52243757832037,-0.62724,1.341071354014446,28.393
4322,72.50339662470948,6.9874742612353495,-0.37381,1.3070184960961964,28.616
4323,73.29837523439518,6.780791291050913,-0.19414,1.2843221577387167,28.332
4324,74.16072491269833,6.589344565463408,-0.093237,1.2693248716128764,28.352
4325,75.02307459100147,6.478716180781353,-0.050682,1.263780217944971,29.063
4326,75.8045789869637,6.507201333723439,-0.047531,1.2182539351175317,29.321
4327,76.45134124569107,6.4568554820118464,0.18169,1.1958916120412508,28.87
4328,76.78819658877823,5.765924911811953,0.42855,1.2072815331301407,29.138
4329,76.6265060240964,5.705642378841495,0.43153,1.2340695586823098,28.695
4330,76.9835726877688,5.397605259816612,0.4825,1.2133272097198446,28.781
4331,77.1250519318654,5.341297399349701,0.48187,1.187207214730074,28.826
4332,77.2328456416533,5.511545871584957,0.40493,1.1994822763141415,28.771
4333,77.63033494649615,5.618862029180722,0.32009,1.2155818128679388,28.922
4334,77.79876261803973,6.15941748966309,0.12403,1.2402154398563734,29.111
4335,78.27036009836176,6.360138451092208,0.043921,1.2383449542816585,29.097
4336,78.84975128847171,6.514488233313276,0.0052728,1.255813953488372,28.687
4337,79.4560909060286,6.6827493692967606,-0.016734,1.2811824140954449,28.611
4338,80.00853366869154,6.7350825572601245,-0.0024436,1.2595382238737425,28.27
4339,81.29532107928453,7.6148100713784945,-0.22881,1.2640140286418104,28.66
4340,81.9286091242884,8.033475575085427,-0.22885,1.2812492171516847,28.688
4341,82.4541034595044,8.36536072913159,-0.24569,1.3029602104296272,28.615
4342,82.6427424516332,8.462740205468485,-0.26352,1.300705607281533,28.544
4343,82.72358773397413,8.474001777561869,-0.2531,1.296664022379024,28.509
4344,82.71685062711236,8.45810308754768,-0.24443,1.2962131017494052,28.404
4345,82.66295377221843,9.496817501807923,-0.41868,1.2765396016867774,28.761
4346,82.858329871209,9.859175145047946,-0.39187,1.2820508538265627,29.165
4347,82.88527829865595,9.965166411809191,-0.40964,1.270978247254812,28.856
4348,82.89201540551771,9.955892175967584,-0.39912,1.2728821343576469,28.957
4349,83.06718018392303,10.365945889250167,-0.44547,1.3031940211264665,28.759
4350,83.12781414567873,12.060481266595636,-0.51224,1.2661851279696048,29.109
4351,83.48488080935111,12.314197861405379,-0.53833,1.283871237109098,29.153
4352,83.84868457988524,12.490408342395954,-0.49901,1.3028767066093274,28.918
4353,84.13164306807847,13.046862492892513,-0.49924,1.307202204500856,28.47
4354,84.81882796797629,13.641076032172764,-0.42593,1.2978998789194607,28.713
4355,85.57338393649155,14.109424942174034,-0.38568,1.290935660306459,28.73
4356,87.8033663077286,14.314783021523956,0.045915,1.227188843889608,28.825
4357,88.90151472619276,14.063053762965987,0.11968,1.2272556469458478,29.153
4358,89.62912226726105,14.086239352570013,0.23571,1.1801761930608325,29.035
4359,89.37984931337654,14.004096120830043,0.21858,1.2448081499728614,28.953
4360,88.92172604677799,13.930564679514427,0.16793,1.2399983299235942,29.159
4361,88.72634994778743,14.030593937520354,0.096532,1.2436557972527242,29.534
4362,88.53771095565862,14.95338040376048,-0.35676,1.2262034988100705,29.032
4363,88.78024680268138,15.519108790098649,-0.49644,1.2379107344160996,28.563
4364,89.15078768007726,16.21931359614015,-0.52143,1.2745021084714625,29.102
4365,89.68301912215499,16.656527571530304,-0.50819,1.2895327961254228,28.631
4366,90.17482792306225,16.993049843497268,-0.50353,1.2610078911110183,29.131
4367,91.07760024253587,17.88403892970902,-0.55184,1.2489165379316103,29.336
4368,90.76095622003392,18.043688275268153,-0.74782,1.2726316228967476,28.891
4369,90.7407448994487,18.888306182271855,-0.93027,1.3127468581687614,28.551
4370,90.8350643955131,19.897872998172755,-1.1433,1.3371967767525363,28.202
4371,90.71379647200172,20.72261754265873,-1.2206,1.3462151893449126,27.937
4372,90.9293838915775,21.803728463623465,-1.1915,1.3202120997035616,28.275
4373,91.2392908072177,23.324040696230135,-1.2631,1.3584234478727402,27.643
4374,91.27297634152642,24.43429921555422,-1.3438,1.311427497808025,28.375
4375,91.17191973860027,25.58761668700006,-1.4754,1.3314183123877916,28.119
4376,90.96306942588622,26.72967258635252,-1.4967,1.3513590246753788,27.68
4377,90.81485307492787,27.755138092267607,-1.5286,1.3429418395891615,28.405
4378,90.74748200631043,29.82395513036374,-1.5267,1.3353596927059412,28.27
4379,91.15170841801503,30.51621059139815,-1.4054,1.3435263663312598,28.482
4380,91.82541910418936,30.738792251596767,-1.1026,1.336979666819757,29.428
4381,92.54628953839591,31.211115834101584,-0.93296,1.3093065007724103,29.649
4382,93.30758261377291,31.532401861471623,-0.85675,1.31313097574214,28.643
4383,94.25077757441697,31.934506229747115,-0.67639,1.3075195190179951,29.146
4384,96.51444547996273,32.32667391676373,-0.35164,1.2473299653459147,28.745
4385,97.41048069257461,32.39556824015854,-0.28015,1.2549622145213144,28.728
4386,98.75116495806154,32.37039531430275,-0.082755,1.2326165922090935,28.187
4387,100.05142658237799,32.13059007325542,-0.083932,1.2721640015030689,28.746
4388,101.3584253135562,31.953054701430332,0.00098393,1.2782931819130725,28.927
4389,102.22751209872109,31.76293286667734,-0.026586,1.2636967141246713,28.504
4390,102.50373348005256,31.75630841250476,-0.030207,1.1563108012191556,28.717
4391,101.77612593898426,31.677477407851086,-0.062062,1.0477892363575634,28.67
4392,101.2371573900448,31.766245093763626,-0.12194,1.0088597553338066,28.703
4393,100.8329309783402,31.982864745206935,-0.27742,1.0199156611414972,28.356
4394,100.76555990972277,32.155100553693956,-0.40047,1.1145755918333264,28.115
4395,101.77612593898426,32.36907042346823,-0.40216,1.1824307962089267,28.346
4396,102.20730077813585,32.72082894003213,-0.41954,1.2390296856081167,28.124
4397,102.65194983101091,33.158042915422286,-0.47672,1.289065174731744,28.808
4398,102.80016618196927,33.49324029655473,-0.5317,1.2585695795582648,29.119
4399,102.94164542606588,33.981462569073734,-0.67049,1.287612208258528,28.626
4400,103.3189234103235,34.73201322682684,-0.78535,1.2972819506492421,28.134
4401,104.3901234013407,36.24106388734012,-0.74385,1.2805143835330468,28.231
4402,104.78761270618357,36.89820974125986,-0.82074,1.2704271220408334,28.79
4403,104.86845798852447,37.60040188355314,-0.91783,1.2635798087762515,28.063
4404,104.81456113363053,38.133007999028415,-1.051,1.2979666819757003,28.453
4405,104.7943498130453,38.92131804556521,-1.2054,1.3127802596968812,28.157
4406,104.63265924836345,41.10407569542968,-1.24,1.321164043254979,28.402
4407,104.72024163756613,41.98844032746885,-1.2465,1.3255062419105674,28.022
4408,104.86845798852447,43.12718399973502,-1.2216,1.3089223831990313,28.507
4409,104.97625169831235,43.95457832589002,-1.199,1.3050645067011817,28.07
4410,105.29289572081431,45.03105212893396,-1.1272,1.3507076948770407,27.834
4411,105.93292087267993,45.849834664664606,-0.82003,1.3119953237860633,29.164
4412,107.44876991657218,46.66000540997091,-0.61608,1.2856916203916329,28.812
4413,108.33806802232229,46.94286960313999,-0.6107,1.2844056615590163,28.793
4414,109.31494851727507,47.609952138318604,-0.64277,1.2829860966139202,28.861
4415,110.18403530243997,48.47444340784004,-0.59746,1.2662519310258444,28.595
4416,110.7027925307942,48.7294848934843,-0.59928,1.2401486368001338,28.298
4417,111.28218372090414,48.96001589869002,-0.45598,1.1767859379566614,28.623
4418,110.7027925307942,48.71292375805285,-0.57004,1.173278777504071,28.627
4419,110.67584410334725,48.999100178308225,-0.72737,1.194288338691495,28.649
4420,110.5006793249419,49.50653336792771,-1.0296,1.259688530750282,28.675
4421,110.2985661190896,50.07888620843845,-1.1475,1.3024758882718885,28.241
4422,110.24466926419566,50.80095171324946,-1.2334,1.3337230178280657,27.991
4423,109.69896360839446,52.67567224408906,-1.4547,1.3151016659012151,28.217
4424,109.46990197509518,53.63621809911288,-1.4723,1.3305164711285542,28.111
4425,109.25431455551937,54.78887312514146,-1.4255,1.3118283161454638,28.841
4426,109.34189694472205,55.57718317167825,-1.418,1.3156694918792535,28.926
4427,109.43621644078647,56.65696920180847,-1.4359,1.3156193895870736,28.169
4428,109.59116989860654,57.405532523309795,-1.3667,1.3081207465241536,28.81
4429,109.75959757015012,59.35312205004775,-1.3362,1.3428249342407417,28.577
4430,109.99539631031114,60.78400415132461,-1.2334,1.3006221034612333,29.179
4431,110.41309693573925,61.731301098003286,-1.161,1.2971316437727025,28.623
4432,110.94532837781698,62.57260677792069,-1.1118,1.2867270677633504,28.697
4433,111.34955478952158,63.32779455359459,-1.0404,1.2811824140954449,28.833
4434,110.2985661190896,63.274798920213975,-1.4094,1.3332720971984469,28.225
4435,109.86065417307627,63.7782574373299,-1.498,1.3223831990313557,28.845
4436,109.42947933392473,64.83817010494239,-1.5593,1.3338733247046053,27.654
4437,108.88377367812349,65.9842006767984,-1.5243,1.3228842219531545,28.259
4438,108.53344412131285,66.62677273153847,-1.5667,1.3250553212809486,28.607
4439,108.22353720567266,67.6469386741155,-1.5764,1.3405703310926476,27.743
4440,108.15616613705522,70.25697361811125,-1.5192,1.3248716128762892,28.021
4441,107.9203673968942,71.32351073989634,-1.5273,1.329848440566156,27.677
4442,107.71151708418017,72.74776838700062,-1.5124,1.2988518224708783,27.815
4443,107.69130576359494,73.46320943763904,-1.5634,1.3224667028516557,28.397
4444,106.94348690194143,73.90042341302919,-1.7012,1.342674627364202,28.16
4445,106.6605284137482,74.45687756352575,-1.7148,1.351993653709657,28.092
4446,105.84533848347725,75.66252822293497,-1.7849,1.3791991983633252,27.351
4447,105.36700389629348,76.3779692735734,-1.8082,1.3421402029142835,27.802
4448,105.16489069044118,76.8284321573087,-1.7862,1.3473174397728698,27.953
4449,104.50465421799032,77.56374657046487,-1.8868,1.3420566990939835,28.557
4450,103.46040265442011,77.98771163750986,-2.1395,1.3475512504697091,28.095
4451,101.4999045576528,79.28610465533518,-2.1807,1.3536470293515928,28.8
4452,100.30743664312423,79.8823055308672,-2.1229,1.3588075654461191,28.226
4453,99.86278759024918,80.5778732189879,-2.0812,1.329046803891278,28.632
4454,99.4922467128533,81.34630990300695,-2.0503,1.3164878293181914,28.17
4455,98.98696369822255,81.65103479494553,-2.0614,1.2752202413260407,28.113
4456,99.08128319428694,80.92234483596195,-2.2073,1.1962089265583902,29.249
4457,99.07454608742519,80.18703042280579,-2.4355,1.0853993570205838,29.913
4458,98.73769074433802,79.94855007259298,-2.5962,1.0194313389837586,28.549
4459,98.49515489731527,79.72331863072532,-2.6603,1.0443655797252724,27.239
4460,98.2795674777395,79.63057627230923,-2.69,1.1221076364243663,27.383
4461,98.25261905029252,79.71669417655275,-2.6714,1.1391758172936413,27.662
4462,96.07653353394942,80.43213522719118,2.9222,1.2269216316646487,29.807
4463,95.90810586240583,80.47850640639923,2.9315,1.2530583274184794,29.958
4464,95.92831718299107,80.49175531474437,2.9436,1.2998037660222954,28.711
4465,95.9350542898528,80.49837976891696,2.9377,1.2987182163583983,29.038
4466,95.88115743495885,80.50500422308953,2.9451,1.3142332261700973,29.263
4467,95.86768322123537,80.50500422308953,2.9406,1.3090225877833912,29.156
4468,95.6723071222448,80.55137540229758,3.0036,1.3349755751325625,28.957
4469,95.46345680953077,80.52487758560726,3.041,1.3365287461901383,28.702
4470,95.38261152718987,80.56462431064274,3.0704,1.32836207256482,28.965
4471,95.30176624484892,80.6109954898508,3.0822,1.3309005887019332,28.205
4472,95.07944171841142,80.76335793582008,3.1172,1.3213477516596386,28.467
4473,95.0457561841027,80.78323129833781,-2.9986,1.3074861174898753,28.25
4474,94.53373606261017,81.4191788989053,-2.5899,1.317372969813369,28.497
4475,94.14972097149082,81.94251077853897,-2.5245,1.330917289465993,28.389
4476,93.76570588037146,82.73744527924835,-2.4286,1.3328378773328882,28.509
4477,93.38169078925208,83.61187323002865,-2.1087,1.3366456515385579,28.707
4478,93.24694865201721,84.55254572253475,-1.8886,1.3265082877541647,28.767
4479,93.50969581962521,86.52663306596301,-1.7398,1.3556010187466077,28.737
4480,93.48948449903996,87.72565927119963,-1.7612,1.331351509331552,28.576
4481,93.53664424707219,89.03730119737008,-1.7667,1.3499561604943426,28.308
4482,93.51643292648694,90.64041910713398,-1.7019,1.3580226295353013,28.546
4483,93.51643292648694,91.45522697036108,-1.6756,1.3323201536470293,28.92
4484,93.31431972063464,91.89906539992381,-1.706,1.341121456306626,28.718
4485,93.9139222313298,93.55517894306833,-1.3511,1.3104254519644274,29.349
4486,94.60784423808938,94.15800427277294,-1.0923,1.2715961755250302,28.856
4487,95.55777630559518,94.4759780730567,-0.9728,1.2558974573086719,29.435
4488,96.43360019762181,95.03905667772582,-0.92076,1.2663354348461444,29.254
4489,97.1948932729988,95.8339911784352,-0.90917,1.2888313640349045,29.289
4490,97.46437754746853,97.28474664222978,-1.2427,1.306450670118158,28.996
4491,97.79449578369396,97.3112444589201,-1.1649,1.2938081917247715,29.297
4492,97.92250081406709,97.24499991719432,-1.1447,1.2964135109181247,29.211
4493,97.96292345523754,97.23837546302175,-1.1199,1.2863763517180913,29.223
4494,98.12461401991939,97.31786891309268,-1.0809,1.2861926433134316,29.682
4495,98.27283037087773,97.4371090881991,-1.0823,1.2794956369253894,29.365
4496,98.48841779045354,97.89419642610697,-1.0555,1.2932904680389128,29.114
4497,98.48841779045354,97.99356323869564,-1.0671,1.3011398271470922,29.116
4498,98.46146936300656,98.11280341380204,-1.1024,1.314734249091896,29.087
4499,98.4075725081126,98.39103048905032,-1.1405,1.323368544110893,29.064
4500,98.44125804242131,98.55664184336477,-1.1589,1.3247213059997496,29.514
