,pos x,pos y,ori,a,b
2061,74.34936390482714,97.17213092129597,2.7083,1.2366414763475428,28.266
2062,74.16746201956008,97.11913528791533,2.7168,1.2674710868022212,28.374
2063,73.68239032551456,97.16550646712338,2.8173,1.2135610204166842,28.403
2064,73.37248340987436,97.19862873798627,2.8633,1.221143167299904,27.822
2065,72.79309221976443,96.65542349583487,2.7805,1.2241159033025761,27.995
2066,72.7391953648705,96.77466367094128,2.8301,1.2126424783933865,28.124
2067,72.24064945710148,96.80116148763159,2.6808,1.213227005135485,27.802
2068,71.9172683277378,96.70179467504292,2.5572,1.2305623982297191,28.22
2069,71.67473248071505,96.17846279540926,2.5975,1.2383115527535387,27.649
2070,71.49283059544797,96.21158506627215,2.5739,1.2365078702350634,27.759
2071,70.85954255044409,96.42356759979464,2.5204,1.206830612500522,28.378
2072,70.76522305437969,96.82765930432191,2.3681,1.2270719385411883,28.329
2073,70.77869726810317,96.63555013331714,2.2734,1.2428708613419064,27.873
2074,70.53616142108042,96.39706978310433,2.3076,1.2540436724980168,28.047
2075,70.47552745932472,96.33082524137855,2.3515,1.246461525614797,28.005
2076,70.33404821522812,96.23145842878988,2.3368,1.236557972527243,28.055
2077,70.51595010049519,96.08572043699316,2.1977,1.23769362448332,27.664
2078,70.60353248969786,96.17846279540926,2.1062,1.2322324746357147,27.908
2079,70.67764066517702,96.18508724958183,2.0259,1.2266544194396893,27.546
2080,70.65742934459179,95.94660689936903,2.0434,1.2084672873783977,27.733
2081,70.63721802400657,95.62863309908526,2.0621,1.219255980961129,27.376
2082,70.38120796326032,96.2513317913076,1.8701,1.173228675211891,27.251
2083,70.29362557405766,96.09896934533832,1.794,1.1914826103294227,27.484
2084,70.35425953581334,95.82074227009004,1.6763,1.2183207381737715,28.342
2085,70.15214632996104,95.52264183232403,1.6892,1.2107051897624317,28.548
2086,70.22625450544022,95.20466803204027,1.4267,1.2461776126257775,27.583
2087,70.22625450544022,94.88006977758394,1.3778,1.2594881215815625,27.571
2088,70.79217148182666,93.97251955594075,1.3283,1.2895661976535426,28.148
2089,71.06165575629639,93.30344968451037,1.3687,1.246845643188176,27.7
2090,70.967336260232,93.21733178026686,1.3325,1.26423113857459,27.835
2091,70.7517488406562,93.04509597177982,1.3855,1.2755041543150598,27.512
2092,70.78543437496492,92.55488636300905,1.4024,1.2547117030604151,27.164
2093,71.05491864943465,91.98518330416732,1.2699,1.251705565529623,27.893
2094,71.19639789353126,91.7268295914368,1.22,1.2527577136654002,27.676
2095,70.93365072592329,91.5413448746046,1.1759,1.2625944636967141,28.483
2096,71.02797022198767,91.56784269129491,1.1219,1.2568327000960295,28.069
2097,71.1559752523608,91.68045841222875,0.95565,1.2711619556594715,27.5
2098,71.4995677023097,91.62746277884813,0.89028,1.2645317523276691,28.06
2099,71.97116518263175,91.19687325763054,0.95965,1.2754039497307001,28.049
2100,72.29454631199542,91.13725317007733,0.9032,1.2644816500354892,27.851
2101,72.50339662470948,90.60729683627109,1.0146,1.2659012149805855,27.405
2102,73.02889095992545,90.29594749015992,1.0478,1.2688739509832576,27.67
2103,73.15689599029858,90.06409159411969,1.0624,1.2769070184960962,28.146
2104,73.20405573833077,89.92497805649555,1.0753,1.2732829526950857,27.796
2105,73.39943183732133,89.22278591420228,1.0661,1.2521898876873616,28.128
2106,73.52069976083271,88.97768110981688,1.014,1.2600392467955408,27.63
2107,73.76323560785548,88.68620512622346,1.1228,1.2632457934950525,27.396
2108,74.06640541663393,88.38810468845743,1.1734,1.2432215773871655,27.526
2109,74.38304943913586,88.01051080062048,1.3394,1.2538432633292973,27.959
2110,74.12703937838961,87.57992127940291,1.4971,1.2399983299235942,28.005
2111,74.19441044700704,87.36793874588042,1.4842,1.2319986639388754,28.126
2112,74.21462176759228,87.09633612480471,1.502,1.2480313974364328,28.12
2113,74.34262679796541,86.7717378703484,1.5115,1.2452757713665399,27.286
2114,74.52452868323248,86.45376407006464,1.5347,1.2528412174857,27.254
2115,74.16072491269833,86.18878590316152,1.7618,1.2251012483821135,27.686
2116,73.97208592056953,85.60583393597464,1.9947,1.2432883804434052,27.821
2117,74.18093623328356,85.11562432720388,2.033,1.2438896079495636,27.821
2118,73.8912406382286,84.59891690174278,2.0162,1.2295436516220617,27.634
2119,73.65544189806758,84.22132301390585,1.9619,1.234303369379149,27.54
2120,73.3320607687039,83.81723130937857,1.9405,1.2519894785186423,27.83
2121,72.725721151147,83.43963742154162,2.0067,1.2425702475888272,27.971
2122,72.26759788454845,82.42609593313718,1.9628,1.234704187716588,27.526
2123,72.29454631199542,82.10812213285342,2.0312,1.247864389795833,27.529
2124,71.41872241996879,81.85639287429547,2.1867,1.220057617636007,28.196
2125,71.3109287101809,81.64441034077296,2.2403,1.2243497139994157,28.11
2126,71.17618657294604,81.22044527372796,2.2624,1.2268548286084089,27.521
2127,70.03761551331141,80.40563741050086,2.2818,1.2367583816959626,27.817
2128,69.60644067415984,79.91542780173009,2.2618,1.2444574339276022,27.946
2129,69.53906960554241,79.89555443921235,2.2707,1.2078660598722393,27.876
2130,69.45822432320148,79.50471164303025,2.2864,1.2200409168719468,27.989
2131,69.08094633894386,79.41859373878674,2.4028,1.2342532670869693,27.205
2132,68.62956017920706,79.2198601136094,2.3615,1.2373930107302409,27.944
2133,68.25901930181116,79.10724439267557,2.1489,1.2233476681558182,27.381
2134,68.17143691260851,78.8820129508079,2.0852,1.238545363450378,27.902
2135,68.19838534005548,78.75614832152893,2.0844,1.238545363450378,28.071
2136,67.88847842441528,78.3719299795194,2.0947,1.221477182581103,28.023
2137,67.77394760776565,78.08707845009853,2.0937,1.2192058786689492,27.931
2138,67.49772622643418,77.24577277018112,1.8497,1.2444741346916623,27.938
2139,67.45056647840197,76.82180770313613,1.8076,1.2446578430963218,27.814
2140,67.59878282936033,76.32497364019278,1.7235,1.2471462569412552,27.596
2141,67.1271853490383,75.88775966480262,1.6685,1.2470293515928355,27.479
2142,67.23497905882618,75.80164176055911,1.4249,1.2499686860673875,27.314
2143,67.15413377648525,75.49691686862052,1.3897,1.2544277900713958,28.483
2144,67.46404069212547,74.99345835150457,1.2672,1.2638303202371508,28.535
2145,67.6728910048395,74.48999983438864,1.2129,1.2348711953571876,28.608
2146,67.65267968425427,74.01966358813561,1.1811,1.2489833409878504,27.654
2147,67.52467465388114,73.60232297526318,1.1457,1.2691244624441569,27.791
2148,67.59204572249857,72.92662864966023,1.0745,1.26792200743184,27.962
2149,67.88847842441528,72.48941467427007,1.0527,1.2597386330424618,27.678
2150,68.46113250766346,71.70772908190585,1.0433,1.2647822637885684,27.599
2151,68.42744697335475,71.58848890679945,1.0418,1.2543943885432758,27.629
2152,68.33312747729035,71.58848890679945,1.0436,1.2636466118324914,27.014
2153,68.11080295085281,71.36988191910437,1.2473,1.2707110350298527,27.983
2154,67.90195263813878,70.95254130623195,1.3505,1.266469040958624,27.963
2155,68.1377513782998,69.60115265502603,1.3415,1.2604567658970398,27.562
2156,68.24554508808768,69.20368540467135,1.3509,1.2612584025719178,27.638
2157,68.07038030968236,68.66710461669251,1.3857,1.266469040958624,27.478
2158,68.19164823319373,68.24313954964752,1.3735,1.2859087303244123,27.063
2159,68.29944194298163,67.84567229929284,1.3332,1.2633961003715921,27.236
2160,68.33312747729035,67.37533605303979,1.3716,1.2477975867395934,27.12
2161,68.21185955377896,66.75926181499003,1.3444,1.255513339735293,27.642
2162,68.22533376750245,66.25580329787411,1.334,1.2571500146131687,27.532
2163,68.29944194298163,66.09019194355966,1.3399,1.253943467913657,27.703
2164,68.5419777900044,66.2823011145644,1.1703,1.2522065884514217,27.135
2165,68.78451363702715,66.25580329787411,1.0758,1.2648490668448082,27.029
2166,69.34369350655184,66.40154128967083,0.90558,1.2678552043756002,27.653
2167,69.67381174277727,66.2823011145644,0.86315,1.268306125005219,27.717
2168,70.04435262017316,66.32867229377246,0.8557,1.257751242119327,27.691
2169,70.25994003974894,66.2823011145644,0.86115,1.2518558724061626,27.504
2170,70.36099664267509,66.23592993535637,0.88722,1.251705565529623,27.517
2171,70.46879035246299,66.24917884370151,0.84883,1.2535092480480983,27.368
2172,70.73153752007097,66.75263736081746,0.53929,1.24534257442278,27.5
2173,71.1694494660843,67.07061116110121,0.39977,1.2503194021126467,27.57
2174,71.64778405326807,67.08386006944636,0.38247,1.2516721640015032,27.664
2175,71.96442807577,67.3422137821769,0.35978,1.2548787107010146,27.796
2176,72.28107209827195,67.42833168642042,0.35083,1.2568661016241494,27.674
2177,72.51013373157122,67.51444959066394,0.27647,1.2598555383908814,28.177
2178,72.3686544874746,67.53432295318167,0.16168,1.2640975324621102,27.749
2179,72.59097901391213,67.86554566181057,0.085121,1.242252933071688,28.407
2180,72.57750480018865,67.95166356605408,0.089677,1.2496012692580685,27.86
2181,72.76614379231745,68.00465919943471,0.053719,1.2474468706943345,27.885
2182,72.8806746089671,68.08415264950564,0.05882,1.2430545697465658,27.786
2183,73.08952492168115,68.24313954964752,-0.028224,1.253960168677717,27.61
2184,73.05583938737243,68.0974015578508,-0.01259,1.2400985345079538,28.013
2185,73.01541674620196,68.21664173295721,-0.054849,1.2522065884514217,27.298
2186,73.12321045598986,68.38887754144424,-0.10093,1.244858252265041,27.426
2187,73.07605070795766,68.40212644978939,-0.067142,1.2351384075821468,27.206
2188,73.04910228051068,68.29613518302814,-0.014586,1.232115569287295,27.014
2189,73.3320607687039,68.68035352503767,-0.072709,1.2446578430963218,26.971
2190,73.25795259322473,68.64723125417478,-0.07928,1.2498517807189677,27.22
2191,73.26468970008646,68.57436225827642,-0.043267,1.2541939793745565,27.501
2192,73.31858655498041,68.64060680000222,-0.031676,1.2416183040374098,27.434
2193,73.51396265397098,68.44187317482486,0.0056523,1.2492004509206298,27.183
2194,74.08661673721916,67.66681203663323,0.050003,1.2296104546783018,27.563
2195,74.0933538440809,67.60056749490745,0.14932,1.2454761805352594,27.333
2196,74.32241547738018,67.32234041965917,0.2099,1.2466452340194565,27.248
2197,74.59863685871164,67.22959806124308,0.19247,1.2443572293432426,27.159
2198,74.53800289695596,67.07061116110121,0.29043,1.243421986555885,27.272
2199,74.61211107243514,66.83875526506097,0.38048,1.2367416809319027,27.408
2200,75.20497647626854,66.5274059189498,0.46895,1.2683896288255188,27.389
2201,75.34645572036517,66.15643648528544,0.53093,1.2784267880255524,27.759
2202,75.44077521642956,66.02394740183387,0.55315,1.2688739509832576,27.506
2203,75.42056389584434,65.76559368910333,0.59905,1.2671203707569623,27.598
2204,75.4003525752591,65.73909587241302,0.57665,1.2578013444115068,27.87
2205,75.43403810956782,65.99082513097098,0.33352,1.2509206296188051,27.287
2206,75.46098653701479,65.99744958514356,0.30828,1.257383825310008,27.092
2207,75.48119785760004,65.97757622262583,0.31353,1.2561312680055112,27.194
2208,75.46098653701479,65.91795613507261,0.36575,1.256916203916329,26.998
2209,75.45424943015306,65.85171159334683,0.5712,1.2540269717339567,28.352
2210,75.57551735366444,65.75896923493075,0.60782,1.244524236983842,28.818
2211,76.84883055053393,65.12302163436324,0.70531,1.250219197528287,28.135
2212,77.05768086324797,64.94416137170364,0.69725,1.249417560853409,27.949
2213,77.2328456416533,64.91766355501333,0.72123,1.257016408500689,27.69
2214,77.39453620633513,64.67255875062794,0.72496,1.2712287587157112,27.4
2215,77.62359783963441,64.36783385868935,0.7518,1.2552461275103337,28.146
2216,77.97392739644506,64.36783385868935,0.75882,1.2527243121372804,27.797
2217,78.9440707845361,64.10285569178623,0.7666,1.265299987474427,27.576
2218,79.23376637959106,63.74513516646701,0.82523,1.2726483236608075,27.57
2219,79.77947203539227,63.61927053718804,0.8034,1.2638637217652708,27.519
2220,80.12306448534119,63.440410274528425,0.77006,1.2776585528787943,27.56
2221,80.08937895103247,63.274798920213975,0.78878,1.2752369420901006,27.318
2222,80.27128083629954,62.73821813223514,0.82074,1.2598388376268217,27.553
2223,80.31170347746999,62.61235350295617,0.72448,1.2593712162331427,27.17
2224,80.42623429411964,62.334126427707886,0.76255,1.2604400651329797,27.775
2225,80.53402800390754,62.155266165048275,0.72579,1.2532253350590792,27.572
2226,80.69571856858937,62.04927489828703,0.70478,1.2617761262577765,27.52
2227,80.75635253034507,61.830667910591956,0.75705,1.2596384284581021,28.012
2228,80.68898146172764,61.711427735485536,0.79687,1.2493173562690494,27.619
2229,80.67550724800414,61.73792555217586,0.79167,1.2392467955408961,27.643
2230,80.65529592741892,61.744550006348426,0.79016,1.246812241660056,27.616
2231,80.6687701411424,61.7246766438307,0.7891,1.2411506826437309,27.547
2232,80.6216103931102,61.65843210210492,0.84326,1.2470961546490753,27.814
2233,80.50707957646055,61.353707210166334,0.97375,1.2540269717339567,27.616
2234,80.70919278231285,61.05560677240032,0.98152,1.2466786355475763,27.53
2235,80.75635253034507,60.644890613700476,1.0374,1.2586363826145048,27.817
2236,80.81698649210075,60.18780327579258,1.0759,1.26413093399023,27.648
2237,81.1673160489114,59.677720304504085,1.0909,1.2545780969479354,27.565
2238,81.571542460616,59.33324868753002,1.0555,1.2627948728654337,27.517
2239,81.82755252136225,58.670803270272216,1.0974,1.2419857208467289,27.725
2240,81.9757688723206,58.46544519092228,1.063,1.2389962840799968,27.849
2241,82.0364028340763,58.154095844811124,0.97388,1.2401820383282536,27.797
2242,82.20483050561988,57.756628594456444,0.70128,1.264515051563609,27.074
2243,82.41368081833392,57.723506323593554,0.57118,1.2720303953905892,27.525
2244,82.87854119179421,57.92886440294347,0.49833,1.2486326249425912,27.862
2245,83.24234496232835,57.617515056832296,0.3706,1.2597052315143418,27.304
2246,83.53204055738333,57.56451942345167,0.41257,1.2512379441359445,28.351
2247,83.99690093084361,57.683759598558076,0.36559,1.2658511126884056,28.147
2248,84.46849841116564,57.29291680237598,0.34359,1.2663688363742642,28.249
2249,85.23652859340439,57.38565916079206,0.31083,1.2726650244248674,27.524
2250,86.2201461952189,57.114056539716366,0.26028,1.242653751409127,27.674
2251,86.25383172952762,56.99481636460997,0.27015,1.2429042628700262,27.61
2252,86.14603801973973,56.97494300209222,0.29658,1.2546281992401151,27.963
2253,86.22688330208067,56.868951735330974,0.36699,1.2567658970397895,28.277
2254,86.34815122559203,56.75633601439714,0.37546,1.2546114984760555,27.87
2255,86.67153235495572,56.802707193605194,0.27479,1.2522399899795416,28.048
2256,87.1970266901717,57.05443645216316,0.43631,1.2619598346624359,28.054
2257,87.4462996440562,57.034563089645424,0.63158,1.2577011398271472,27.59
2258,87.81010341459034,56.79608273943262,0.60584,1.269809193770615,27.886
2259,87.85726316262253,56.58410020591012,0.66614,1.254695002296355,27.894
2260,88.26822668118889,56.39199103490535,0.71119,1.2671871738132021,27.495
2261,88.91498893991624,55.78916570520075,0.65932,1.2316145463654962,27.45
2262,89.15078768007726,55.669925530094346,0.66692,1.2488330341113107,27.705
2263,89.54153987805837,55.31220500477513,0.69012,1.2548286084088347,27.641
2264,89.78407572508114,55.07372465456233,0.72032,1.2479812951442528,27.593
2265,90.0602971064126,54.73587749176083,0.90387,1.243772702601144,27.261
2266,90.54536880045814,54.32516133306099,0.97139,1.2533088388793787,27.661
2267,90.37020402205282,53.89457181184341,1.1704,1.2400150306876538,27.611
2268,90.38367823577629,53.516977924006476,1.1895,1.2613252056281576,27.506
2269,90.417363770085,53.417611111417806,1.1888,1.2566990939835498,27.528
2270,90.45778641125547,53.218877486240466,1.1897,1.251722266293683,27.575
2271,90.36346691519105,52.82141023588578,1.1792,1.2398814245751744,27.34
2272,90.20851345737097,52.364322897977885,1.3241,1.240399148261033,26.968
2273,90.04682289268912,51.74162420575554,1.7064,1.208667696547117,27.569
2274,89.95250339662472,51.39715258878149,1.7418,1.222295520020041,27.388
2275,89.79754993880464,50.90694298001071,1.7601,1.2016366748778755,27.649
2276,89.63585937412279,50.337239921168994,1.7498,1.2217276940420023,26.884
2277,89.58196251922884,50.006017212540094,1.7121,1.2148970815414806,26.876
2278,89.69649333587849,50.006017212540094,1.7287,1.2140620433384828,26.757
2279,89.55501409178186,49.93314821664173,1.771,1.1840507703227423,26.762
2280,89.77733861821939,49.67479450391119,1.7706,1.1950732746023132,26.527
2281,89.92555496917774,49.668170049738606,1.7889,1.1895954239906477,26.271
2282,89.93902918290124,49.70857922019133,1.8523,1.1710742766481566,26.789
2283,89.66280780156977,49.78409799775872,1.9977,1.1692371926015614,27.151
2284,89.656070694708,49.7483259452268,2.0268,1.1944887478602146,27.173
2285,89.64933358784627,49.601925508012826,2.0537,1.2025051146089933,27.349
2286,89.6695449084315,49.60722507135089,2.0961,1.2168009686443155,26.998
2287,89.54827698492012,49.5568792196393,2.0889,1.172527243121373,26.92
2288,89.42027195454699,49.37536917531066,2.1685,1.1586322074234898,27.549
2289,89.20468453497121,49.39590498324566,2.4914,1.121539810446328,27.23
2290,88.84761787129881,49.234268301434746,2.5164,1.095854035322116,27.046
