,pos x,pos y,ori,a,b
4557,117.68436213065688,65.50264550264549,0.49938,1.3938249467667825,30.768
4558,117.63710421495601,65.08740204942737,0.58096,1.3635828757144457,31.198
4559,117.32655219749306,64.29709999330251,0.82252,1.3580017931189061,30.845
4560,116.88772869455632,64.0425959413301,0.93101,1.3514288916283759,31.029
4561,116.94173774107162,63.70102471368294,1.0178,1.3603888826627815,30.702
4562,117.0497558341022,63.35275601098385,1.0306,1.3836714109604393,30.61
4563,117.01600018003013,63.004487308284766,1.034,1.3627087302476746,31.221
4564,116.77971060152574,62.30794990288661,1.1489,1.3541690014569092,31.064
4565,117.13076940387515,61.410488245931276,1.185,1.3849994396503416,30.428
4566,117.13076940387515,61.14928671890696,1.1944,1.3748122828645073,30.671
4567,116.76620833989693,60.96175741745361,1.3292,1.34189734394262,30.331
4568,116.32063370614578,60.68716094032549,1.4242,1.3556483245545219,31.084
4569,116.22611787474402,59.769606858214445,1.4414,1.3640367589375768,30.92
4570,116.2801269212593,58.4836916482486,1.3952,1.3770816989801635,30.764
4571,116.45565632243401,58.115330520393805,1.3519,1.3722738989129217,30.644
4572,116.28687805207373,57.981381019355695,1.3852,1.3673820463969515,30.586
4573,116.07084186601254,57.231263813542284,1.3839,1.3803597444805558,30.679
4574,116.17210882822872,56.77583551001272,1.3254,1.3726605401770704,30.609
4575,115.88181020320904,56.37398700689839,1.3387,1.3719881205872462,30.991
4576,115.94932151135315,54.98760967115396,1.359,1.3788636108931973,30.504
4577,115.90881472646666,54.49869399236487,1.315,1.3776700661212595,30.501
4578,115.49024461597317,53.86243386243385,1.3203,1.3837722738989129,30.7
4579,115.26745729909757,53.065434331257116,1.3876,1.377518771713549,30.624
4580,115.22695051421111,52.322014600495606,1.3984,1.3749299562927266,30.622
4581,114.77462474964557,51.65226709530506,1.4532,1.382124845903844,30.921
4582,114.46407273218264,50.97582211506262,1.516,1.3798890507676789,30.661
4583,114.2615388077503,49.924318531913464,1.5349,1.398397399977586,30.539
4584,113.95773792110178,49.180898801151955,1.5234,1.41374537711532,30.942
4585,113.78220851992707,48.26736320407206,1.5057,1.4047349546116776,30.784
4586,113.59992798793797,47.5346594333936,1.5173,1.3777877395494786,30.585
4587,112.65476967392037,45.98084522135154,1.6413,1.4013392356830663,31.036
4588,112.16868825528276,44.98827941865916,1.6544,1.390765437633083,30.956
4589,111.76362040641808,44.21070256513295,1.6365,1.3994732713213043,30.075
4590,111.52733082791367,43.23421070256512,1.618,1.4113919085509357,30.131
4591,111.3653036883678,42.30460116536066,1.568,1.3831839067578169,30.715
4592,111.3788059499966,41.366954658093896,1.5647,1.3892356830662334,30.542
4593,111.60834439768661,40.58468957203134,1.325,1.3824442452090102,30.941
4594,112.02016337736569,40.36166365280289,1.1607,1.3834360641040009,30.672
4595,112.37797331052951,39.94441095706918,1.0798,1.348100414658747,31.036
4596,112.68177419717803,39.578728819235145,1.0584,1.3625070043707272,30.933
4597,112.56700497333301,39.34833567744959,1.0664,1.3492603384511934,30.855
4598,112.1349326012107,39.263947491795584,1.1467,1.2721170010086293,31.205
4599,112.0269145081801,39.86069251892037,1.1847,1.2792446486607643,30.803
4600,112.10792807795305,39.93905297702765,1.1591,1.2731088199036198,30.426
4601,111.97965659247923,40.54316522670952,1.198,1.29813963913482,30.556
4602,112.02016337736569,40.69720715290335,1.1158,1.3189846464193655,30.43
4603,112.11467920876746,40.764851650927596,1.0424,1.342704247450409,30.594
4604,112.48599140356009,40.74341973076149,0.90499,1.3401322425193318,30.764
4605,112.28345747912775,40.794990288661175,0.90404,1.3268687661100524,31.125
4606,112.06067016225215,41.09101868595538,0.84002,1.2827748515073405,31.052
4607,111.6691045750163,41.65159734779988,0.80608,1.2564160035862377,30.648
4608,111.58809100524336,41.84448462929475,0.77805,1.3008293174941163,30.479
4609,112.68177419717803,41.71857209831893,0.59826,1.3704079345511597,29.907
4610,112.65476967392037,41.78621659634317,0.59062,1.3884455900481898,30.279
4611,112.76953889776536,41.819703971602706,0.5347,1.400969404908663,29.92
4612,113.24886918558859,41.87060478199719,0.49274,1.3983469685083492,30.059
4613,113.59317685712357,41.83108967919093,0.48237,1.3877227389891291,30.346
4614,113.42439858676327,41.84850311432589,0.51161,1.390294743920206,30.39
4615,113.86997322051442,41.285915209965836,0.60494,1.4008517314804436,30.492
4616,114.03200036006031,40.831826401446655,0.6326,1.3875378236019276,30.819
4617,113.55942120305151,40.669747505190536,0.72864,1.372341140871904,31.036
4618,113.21511353151654,40.55923916683409,0.81434,1.3497982741230528,30.772
4619,112.83029907509507,40.371709865380744,0.94551,1.318211363891068,31.385
4620,112.80329455183741,40.11653606590315,0.99575,1.3465202286226603,30.892
4621,112.40497783378716,39.57939856674034,1.1554,1.3504875042026223,31.257
4622,112.5535027117042,39.37847431518317,1.1576,1.3750644402106913,30.865
4623,112.75603663613654,38.96390060947022,1.147,1.386243415891516,30.983
4624,112.66827193554919,38.46426897059808,1.1774,1.3540513280286899,30.318
4625,112.70202758962124,37.997454959480265,1.2066,1.3858231536478762,30.994
4626,112.74253437450773,36.99082445917888,1.2432,1.3693488736971868,30.555
4627,112.72228098206449,36.40412564463196,1.2836,1.3470749747842652,30.303
4628,112.60076062740507,36.65595070658361,1.2373,1.3133363218648437,30.72
4629,112.44548461867362,36.98345723662179,1.1964,1.3323826067466098,30.761
4630,112.61426288903391,37.0390462795526,1.1408,1.3370727333856325,31.014
4631,112.29020860994216,37.40874690241778,1.2699,1.2943740894318054,30.839
4632,111.89189189189187,38.05505324492666,1.4906,1.2748403003474167,30.005
4633,111.75011814478924,38.29214386176411,1.5249,1.295685307631962,29.906
4634,111.8378828453766,38.351751389726076,1.475,1.3223635548582313,29.956
4635,112.02016337736569,37.905699551269166,1.4152,1.3643225372632524,30.609
4636,112.0809235546954,37.58355100127252,1.3835,1.3546060741902948,30.454
4637,112.08767468550981,37.358515839528486,1.391,1.3511431133027008,30.637
4638,112.34421765645746,37.58890898131404,1.2695,1.343326235570996,31.074
4639,112.42523122623038,37.635791306677376,1.2405,1.3274907542306398,30.887
4640,112.63451628147712,37.44759225771884,1.1791,1.3364843662445365,30.528
4641,112.85730359835271,37.573504788694656,1.1035,1.3564720385520563,30.696
4642,112.94506829894007,37.54001741343513,1.0957,1.3555642721057939,30.482
4643,112.91131264486802,37.494474583082166,1.1075,1.3361817774291156,30.645
4644,113.10709543848593,37.39736119482955,1.0813,1.3496974111845792,30.673
4645,113.30287823210386,37.53733842341437,1.0373,1.3468396279278267,30.635
4646,113.40414519432004,37.60431317393342,0.99263,1.3537151182337779,30.548
4647,113.41764745594888,37.59627620387113,0.9897,1.3635828757144457,30.502
4648,113.36363840943358,37.779787020293334,0.96169,1.349226717471702,30.672
4649,112.86405472916712,38.08921036769138,1.1049,1.3152695281855877,31.075
4650,112.66152080473478,37.9880784944076,1.2607,1.3612630281295528,30.973
4651,112.3172131331998,37.73692317996115,1.3959,1.3277092905973324,31.366
4652,111.72986475234602,37.575514031210226,1.6247,1.350621988120587,30.711
4653,111.72311362153158,37.709463532248336,1.6597,1.3016362210019052,30.608
4654,111.16276976393546,37.74429040251824,1.8629,1.3613975120475175,31.087
4655,111.1290141098634,37.51255776572231,1.8688,1.4115600134483917,30.718
4656,110.91972905461665,37.049762239635655,1.8673,1.417494116328589,30.858
4657,110.67668834529782,36.51329448797803,1.8654,1.4126526952818559,30.575
4658,110.6564349528546,36.424887817292884,1.8605,1.418301019836378,30.378
4659,110.41339424353579,36.034425021766786,1.8833,1.4174100638798608,30.533
4660,109.54249836847671,34.59781662313307,1.9312,1.3624061414322537,30.681
4661,109.06316808065351,34.063358113991015,1.9201,1.3882606746609882,30.521
4662,108.62434457771677,33.512825664724396,1.9401,1.3917404460383278,30.673
4663,107.9424803654612,33.16656620454088,1.9862,1.3944469348873696,30.583
4664,107.22010936831919,32.71448663853727,2.0539,1.3902779334304605,30.312
4665,106.15343069964217,31.67905699551269,2.0547,1.3872520452762522,30.403
4666,105.37705065598486,31.246400107159598,2.1354,1.3954219432926145,30.167
4667,104.48590138848256,30.830486906436267,2.2024,1.4139134820127757,29.948
4668,104.1550959785764,30.573973611948293,2.2246,1.3744760730695953,30.476
4669,104.04032675473141,30.1768133413703,2.1538,1.3617841533116664,30.258
4670,103.87154848437113,29.737458977965304,2.0017,1.3629272666143672,30.794
4671,103.6825168215676,28.18833299845958,1.7799,1.391269752325451,30.755
4672,103.65551229830994,27.657223226843474,1.7635,1.3933542530539054,30.935
4673,103.86479735355672,27.398700689839924,1.6107,1.3839235683066233,30.45
4674,103.90530413844319,26.72426495211305,1.489,1.3734002017258768,30.506
4675,103.65551229830994,26.457705445047214,1.4624,1.3526728678695503,31.123
4676,103.7432769988973,25.742415109503717,1.4674,1.3464361761739323,30.759
4677,104.16859824020524,25.289665795994903,1.3335,1.350369830774403,30.104
4678,103.83104169948467,24.848302190074342,1.4431,1.3784769696290484,30.271
4679,103.83779283029907,24.321210903489384,1.4427,1.3708450072845453,30.249
4680,103.81753943785583,23.919362400375057,1.434,1.3727109716463073,30.516
4681,103.85804622274229,23.39026187127453,1.3852,1.3587414546677126,30.593
4682,103.22343992618764,22.601969057665254,1.4944,1.3268183346408158,30.191
4683,102.83862546976617,22.342107025651323,1.4945,1.3062422951921997,30.199
4684,102.14325899588181,22.00589377804567,1.6266,1.3286506780230865,30.787
4685,101.86646263249092,21.711874623267025,1.6835,1.3308864731592513,30.895
4686,101.3668789522245,21.523675574308484,1.7681,1.3388042138294296,30.435
4687,100.8942997952157,21.41249748844685,1.8391,1.3395774963577272,30.739
4688,100.20568445214572,20.6088004822182,1.8965,1.3874201501737082,29.736
4689,99.8951324346828,20.194226776505257,1.8765,1.364793230976129,30.131
4690,99.53732250151899,20.113187328377197,1.9047,1.312596660316037,30.448
4691,99.01748542880932,19.947089947089943,1.9863,1.3019051888378346,30.887
4692,98.35587460899698,19.293416382023974,2.0096,1.3246497814636333,30.477
4693,97.2351868938047,18.404661442636122,2.033,1.3399809481116216,30.354
4694,96.41830006526092,18.092559105217333,2.0596,1.3492939594306848,30.462
4695,95.68917793730448,17.623066104078763,2.0834,1.3433934775299785,30.296
4696,95.05457164074983,17.282834371441965,2.0966,1.3286170570435951,30.59
4697,94.02839975695927,16.837452280490254,2.1249,1.3885464529866636,30.04
4698,93.54906946913607,16.338490389123297,2.0884,1.3683402443124508,29.814
4699,92.45538627720143,15.641283236219943,2.1034,1.3403171579065334,30.599
4700,91.61824605621442,15.238095238095237,2.1146,1.3648940939146026,30.108
4701,90.98363975965974,14.690911526354563,2.1125,1.365633755463409,30.206
4702,90.47055381776447,14.312504185921904,2.1016,1.337173596324106,30.557
4703,89.67392038166392,14.21940928270042,2.2127,1.3622716575142888,30.006
4704,88.9583005153363,13.767329716696803,2.173,1.359313011319063,30.486
4705,87.70259018385579,12.931484830219008,2.177,1.3696514625126077,30.673
4706,86.770934131467,12.234277677315651,2.1776,1.391101647427995,29.918
4707,86.00805634943853,11.69044270310093,2.1244,1.3451921999327578,30.357
4708,85.40045457614151,11.083651463398297,2.1144,1.3463521237252045,31.124
4709,84.73884375632917,10.501640881387715,2.0869,1.3442676229967498,30.318
4710,83.42237324751895,9.74281695800683,2.124,1.3149333183906757,30.265
4711,82.75401129689222,9.796396758422075,2.2469,1.373887705928499,30.312
4712,82.72025564282016,9.86605049896189,2.2766,1.363952706488849,30.142
4713,82.7405090352634,10.026120152702429,2.3176,1.3214894093914602,29.981
4714,82.76751355852106,10.327506530038173,2.369,1.2540121035526166,29.892
4715,82.80126921259311,10.364342642823654,2.3869,1.2443292614591503,29.557
4716,82.70675338119135,10.467483758622999,2.4238,1.2371343718480332,29.482
4717,82.66624659630489,10.636929877436204,2.4661,1.282455452202174,29.959
4718,82.63924207304723,10.636260129931014,2.453,1.2989465426426088,29.7
4719,82.63924207304723,10.710602103007165,2.4912,1.2538439986551608,29.399
4720,82.60548641897518,10.740740740740739,2.5104,1.2607699204303484,29.459
4721,82.61223754978958,10.735382760699215,2.5064,1.2548190070604055,29.637
4722,82.57848189571752,10.719978568079831,2.4988,1.2701669841981396,29.561
4723,82.59198415734636,10.730694528162882,2.5019,1.2598621539840857,29.55
4724,82.58523302653192,10.7293550331525,2.5087,1.2582147259890168,29.508
4725,82.57848189571752,10.71662983055388,2.4982,1.2696794799955171,29.69
4726,82.58523302653192,10.722657558100595,2.5023,1.264367365235907,29.45
4727,82.57173076490312,10.704574375460453,2.495,1.2725036422727782,29.598
4728,82.57173076490312,10.699216395418926,2.491,1.2797825843326234,29.639
4729,82.58523302653192,10.72667604313174,2.5091,1.2517931189061975,29.434
4730,82.58523302653192,10.708592860491596,2.4968,1.2594923232096829,29.752
4731,82.57848189571752,10.711271850512356,2.4997,1.264871679928275,29.561
4732,82.59198415734636,10.725336548121359,2.5059,1.2559957413425977,29.484
4733,82.57848189571752,10.701225637934499,2.4932,1.2670906645746944,29.779
4734,82.59198415734636,10.723997053110976,2.51,1.2573742015017368,29.593
4735,82.59198415734636,10.705244122965642,2.4947,1.2589880085173146,29.869
4736,82.59198415734636,10.698546647913735,2.4881,1.2626526952818558,29.836
4737,82.59873528816077,10.710602103007165,2.4937,1.2563319511375097,29.761
4738,82.60548641897518,10.711271850512356,2.4957,1.2509525944189175,29.724
4739,82.61223754978958,10.7293550331525,2.5059,1.2472374761851395,29.329
4740,82.59198415734636,10.695867657892972,2.4918,1.2702510366468676,29.712
4741,82.61223754978958,10.724666800616166,2.5065,1.2441443460719488,29.366
4742,82.59198415734636,10.70189538543969,2.4945,1.26836826179536,29.627
4743,82.58523302653192,10.695197910387781,2.4894,1.2731592513728567,29.697
4744,82.61223754978958,10.7293550331525,2.4946,1.2590552504762973,29.624
4745,82.63249094223282,10.763512155917219,2.5165,1.2361761739325339,29.21
4746,82.61223754978958,10.745428973277072,2.5044,1.2511543202958646,29.572
4747,82.61898868060399,10.769539883463933,2.5144,1.2515913930292502,29.039
4748,82.59873528816077,10.746768468287456,2.5002,1.263997534461504,29.366
4749,82.62573981141843,10.768870135958743,2.5185,1.2459766894542192,29.162
4750,82.60548641897518,10.749447458308216,2.5017,1.2562983301580186,29.506
4751,82.60548641897518,10.744089478266693,2.4987,1.2571220441555528,29.543
4752,82.62573981141843,10.77623735851584,2.5105,1.2451529754566848,29.454
4753,82.60548641897518,10.756144933360122,2.5043,1.2589543875378235,29.454
4754,82.60548641897518,10.745428973277072,2.4974,1.2625350218536366,29.667
4755,82.61223754978958,10.762172660906836,2.508,1.255172027345063,29.378
4756,82.61898868060399,10.774897863505457,2.517,1.2523142440883108,29.272
4757,82.59873528816077,10.755475185854932,2.5067,1.2772105794015465,29.181
4758,82.63249094223282,10.807045743754603,2.5423,1.2352684074862714,28.956
4759,82.65274433467604,10.77623735851584,2.493,1.2469348873697186,29.334
4760,82.63924207304723,10.784944076083317,2.5099,1.241572341140872,29.386
4761,82.66624659630489,10.799008773692316,2.4951,1.2410344054690126,29.427
4762,82.63249094223282,10.812403723796127,2.5384,1.241690014569091,29.116
4763,82.59873528816077,10.768200388453552,2.5123,1.2786730920094136,29.351
4764,82.62573981141843,10.799678521197507,2.5279,1.2489017146699541,29.403
4765,82.63924207304723,10.80168776371308,2.5278,1.240933542530539,29.16
4766,82.63249094223282,10.785613823588507,2.5127,1.2502633643393475,29.499
4767,82.63924207304723,10.793650793650793,2.5163,1.2456236691695617,29.446
4768,82.63249094223282,10.77623735851584,2.4902,1.2658971198027569,29.71
4769,82.65274433467604,10.810394481280557,2.5078,1.246665919533789,29.511
4770,82.64599320386164,10.822449936373987,2.5262,1.2466995405132804,29.152
4771,82.61898868060399,10.808385238764984,2.532,1.242328813179424,29.443
4772,82.63924207304723,10.81508271381689,2.5278,1.2463633307183681,29.154
4773,82.66624659630489,10.82713816891032,2.517,1.2336041690014568,29.36
4774,82.6864999887481,10.811064228785748,2.4808,1.2461279838619297,29.29
4775,82.65949546549048,10.841202866519321,2.5357,1.2306287123164854,29.246
4776,82.65949546549048,10.823119683879177,2.5197,1.2457581530875264,29.321
4777,82.61223754978958,10.883396959346324,2.5374,1.2263084164518658,29.273
4778,82.59198415734636,10.835175138972607,2.5322,1.2313347528858007,29.528
4779,82.57848189571752,10.80369700622865,2.5191,1.2371007508685417,29.927
4780,82.51097058757341,10.824459178889557,2.5272,1.2350498711195783,29.915
