,pos x,pos y,ori,a,b
4127,86.12957670409791,15.217333065434332,-0.54863,1.455384960215174,30.402
4128,89.45788419560276,16.490523072801547,-0.31189,1.4515017370839403,30.849
4129,91.1321646375768,16.751724599825867,-0.20386,1.4468116104449176,30.361
4130,92.28660800684115,16.98211774161141,-0.18755,1.4499215510478538,30.539
4131,92.85370299525171,17.53198044337285,-0.23271,1.4344390899921549,30.407
4132,93.22501519004435,18.343044672158598,-0.50434,1.4279502409503528,30.618
4133,94.46722325989602,20.463465273591854,-0.75983,1.4552504762972094,29.98
4134,94.91279789364717,21.33480677784475,-0.76305,1.4706656953939257,30.072
4135,95.68917793730448,22.48208425423615,-0.76154,1.4522077776532556,31.156
4136,96.54657155073474,23.764650726676038,-0.79467,1.4578392917180318,30.362
4137,96.98539505367148,25.08271381689103,-1.0665,1.4445421943292613,30.747
4138,96.53306928910591,25.877704105552205,-1.2935,1.4492491314580296,30.78
4139,96.0537390012827,27.499162815618504,-1.435,1.4459206544884007,31.276
4140,96.16175709431327,28.728819235148343,-1.4208,1.4377003250028015,30.472
4141,96.41830006526092,29.843948831290597,-1.3607,1.4526448503866412,30.305
4142,96.93138600715618,31.43526890362333,-1.3069,1.4382550711644064,30.879
4143,97.80228188221525,33.26970732034023,-1.0817,1.4619914826851954,30.912
4144,100.39471611494925,36.554818833299834,-0.94753,1.4583436064103998,30.91
4145,101.6099196615433,38.07581541758756,-0.87892,1.460411296649109,30.848
4146,103.05466165582736,39.673832964972206,-0.87241,1.4754398744816766,30.487
4147,104.45889686522492,40.93831625477194,-0.81898,1.4593354253053905,30.722
4148,106.31545783918804,42.32536333802156,-0.68963,1.468194553401322,30.528
4149,108.14501428989354,43.57578193021231,-0.58392,1.472514849265942,30.673
4150,110.37963858946374,45.30172125108834,-0.54501,1.4325226941611564,31.059
4151,110.1298467493305,45.473846359922305,-0.59915,1.451888378348089,30.878
4152,110.09609109525844,45.91454021833768,-0.75444,1.4505939706376778,30.845
4153,110.08933996444404,46.60571964369433,-0.89252,1.4626975232545105,30.727
4154,110.08933996444404,47.45562922778112,-0.96071,1.4760114311330268,30.669
4155,110.1365978801449,48.154175875694854,-0.99542,1.4572173035974447,30.246
4156,110.39314085109255,49.6162346795258,-1.0171,1.4490305950913367,30.142
4157,110.5416657290096,50.62755341236353,-1.0331,1.457284545556427,30.401
4158,110.54841685982403,51.66566204540888,-0.98531,1.4548134035638238,30.492
4159,110.27837162724757,52.36889692585895,-1.0167,1.407710411296649,30.158
4160,109.90030830164051,52.88460250485567,-1.1415,1.384696850834921,30.035
4161,109.21844408938496,53.23287120755475,-1.299,1.4327580410175949,29.608
4162,109.4209780138173,54.177215189873415,-1.3142,1.4637902050879747,29.763
4163,109.47498706033261,55.38276069921639,-1.36,1.479121371735963,29.681
4164,109.7045255080226,56.56151630835174,-1.3279,1.4705816429451977,29.31
4165,109.711276638837,57.88091889357711,-1.253,1.4501400874145465,30.454
4166,109.83279699349639,58.93911995177817,-1.2358,1.462512607867309,30.01
4167,111.122262979049,60.86799276672694,-1.1702,1.4515017370839403,31.637
4168,111.72986475234602,62.06014332596611,-1.1029,1.4667992827524374,31.006
4169,112.47924027274568,63.11834438416716,-1.1237,1.4755743583996412,30.514
4170,112.95857056056889,64.21003281762775,-1.0597,1.4883503306062984,30.489
4171,113.45140311002093,65.1409818498426,-1.0766,1.4740950353020281,31.326
4172,113.90372887458648,65.8777041055522,-1.0684,1.4798610332847695,31.007
4173,113.98474244435941,67.02966981447994,-1.0717,1.4490810265605736,30.577
4174,113.80246191237032,67.75299712008572,-1.1453,1.4515521685531771,31.292
4175,113.89022661295768,68.81789565333868,-1.157,1.4748515073405803,30.906
4176,113.977991313545,69.34699618243921,-1.1471,1.4734562366916955,30.871
4177,114.12651619146207,69.83591186122831,-1.1526,1.4711531995965481,31.252
4178,114.03875149087472,71.28926394749179,-1.1994,1.4560405693152525,31.261
4179,113.39739406350563,71.93891902752662,-1.4821,1.4688165415219097,30.193
4180,112.7830411593942,73.1511620119215,-1.6298,1.4737420150173708,30.429
4181,112.32396426401421,74.31652267095305,-1.6784,1.447265493668049,30.62
4182,112.20244390935483,75.32784140379076,-1.6691,1.4254286674885126,31.581
4183,112.19569277854039,76.15163083517513,-1.6373,1.438187829205424,31.23
4184,111.64210005175866,77.18973946822047,-1.6872,1.4505603496581867,30.517
4185,111.15601863312105,78.23454557631773,-1.7633,1.450711644065897,30.806
4186,110.8994756621734,79.4601835108164,-1.7849,1.4595875826515743,31.142
4187,110.45390102842225,80.59875426964034,-1.7443,1.4409615600134484,31.239
4188,110.55516799063842,81.71723260330855,-1.7258,1.45093018043259,31.108
4189,110.58217251389608,83.96758422074876,-1.4707,1.4332119242407262,31.785
4190,110.52141233656637,84.48328979974549,-1.5006,1.4479883447271096,31.528
4191,110.28512275806197,85.1195499296765,-1.5395,1.4123669169561806,32.001
4192,109.69102324639375,85.88306208559372,-1.6462,1.4269584220553626,31.574
4193,109.44123140626054,86.358582814279,-1.6322,1.4039616720833799,31.164
4194,109.13743051961202,86.57290201593999,-1.7453,1.4288243864171242,31.477
4195,108.21927672885208,87.65789297434867,-1.8246,1.44324778661885,31.473
4196,107.83446227243061,88.41470765521397,-1.8449,1.449450857334977,31.524
4197,107.35513198460741,89.40593396289597,-1.8248,1.43262355709963,31.959
4198,107.01757544388684,90.35697542026655,-1.8562,1.4205368149725428,31.613
4199,106.38972027814657,91.1606724264952,-1.9142,1.4333632186484366,31.274
4200,104.76944888268783,92.29924318531913,-2.166,1.4288748178863608,31.536
4201,104.26311407160698,92.77476391400441,-2.1723,1.4333632186484366,31.463
4202,103.51373855120731,93.47130131940257,-2.1761,1.4236299450857333,31.897
4203,102.82512320813736,94.2482084254236,-2.2273,1.4367757480667935,31.409
4204,101.9677295947071,94.70363672895317,-2.2949,1.4195449960775524,30.995
4205,101.02932241150393,94.99832563123701,-2.4201,1.4335481340356382,31.237
4206,99.08499673695343,95.44705645971467,-2.5182,1.4413650117673429,31.143
4207,98.25460764678081,95.84890496282901,-2.4932,1.425882550711644,31.452
4208,97.42421855660822,96.34451811667,-2.4573,1.4393813739773618,31.181
4209,96.89763035308412,96.40479539213715,-2.415,1.4417684635212373,31.647
4210,96.22251727164299,96.51865246801955,-2.4232,1.4434495124957973,31.384
4211,95.12883407970834,96.71957671957671,-2.4387,1.4370783368822142,31.209
4212,92.75243603303554,97.72419797736252,-2.2603,1.4312114759609997,31.47
4213,92.0840740824088,98.41403790770877,-2.2078,1.4304213829429562,31.3
4214,91.59799266377117,99.32489451476792,-2.1483,1.4347752997870669,31.385
4215,90.7811058352274,100.30942334739801,-2.1093,1.4464922111397511,30.807
4216,90.22751310844566,100.76485165092758,-2.0857,1.4304886249019386,30.958
4217,89.56590228863334,102.53968253968252,-1.8659,1.450543539168441,30.843
4218,89.12032765488219,103.77201794923313,-1.7446,1.429009301804326,31.101
4219,89.01230956185161,104.69626950639608,-1.6987,1.4253446150397848,31.144
4220,88.80977563741926,105.22537003549661,-1.6417,1.4248403003474166,31.659
4221,88.51947701239956,106.06925189203669,-1.6053,1.4334136501176733,31.314
4222,88.28993856470957,106.63853727144864,-1.6164,1.4331783032612349,31.259
4223,88.7017575443887,107.16763780054919,-1.3595,1.4286562815196682,31.584
4224,89.22159461709836,107.8038979304802,-1.1772,1.4515185475736858,31.503
4225,89.76843621306568,108.2995110843212,-1.0845,1.4510142328813178,31.726
4226,90.29502441658978,108.71475453753933,-1.0482,1.4575535133923567,31.332
4227,90.3557845939195,108.82191413836982,-1.026,1.450207329373529,31.217
4228,90.38278911717711,108.84870403857744,-1.0203,1.436876611005267,31.442
4229,90.0789882305286,107.95793985667402,-1.0097,1.4211924240726213,31.36
4230,90.38278911717711,108.09188935771213,-0.9844,1.4297489633531322,31.213
4231,90.0789882305286,107.58288125376733,-0.99455,1.4257312563039335,32.159
4232,90.01147692238449,107.30158730158729,-0.96342,1.4099966379020508,31.687
4233,90.01822805319892,107.12745295023774,-0.94333,1.4058444469348874,31.362
4234,89.76843621306568,106.84615899805772,-1.1856,1.4176117897568081,31.072
4235,89.77518734388008,107.32837720179491,-1.2343,1.4242519332063206,31.078
4236,89.49163984967481,107.45562922778112,-1.3057,1.4289084388658522,31.615
4237,88.79627337579043,107.22791507601632,-1.6755,1.3895718928611454,31.145
4238,88.32369421878163,107.58288125376733,-1.8083,1.3792838731368373,31.284
4239,87.97938654724665,107.64985600428638,-1.9184,1.3487896447383165,31.6
4240,87.83761280014402,106.5849574710334,-2.0423,1.3261795360304829,31.486
4241,87.32452685824876,106.72560444712342,-2.1362,1.359817326011431,31.292
4242,86.63591151517878,106.67202464670817,-2.442,1.3724756247898688,31.357
4243,85.47471701510003,107.09396557497821,-2.5375,1.4387089543875378,31.056
4244,84.56331435515449,107.87757015605115,-2.5674,1.459016026000224,31.404
4245,82.06539595382226,109.73277074542897,-2.5282,1.4596212036310656,31.469
4246,80.98521502351643,110.5431652267095,-2.4583,1.436590832679592,31.525
4247,80.05355897112764,111.2731900073672,-2.3666,1.404751765101423,31.613
4248,79.3649436280577,111.3937445583015,-2.3386,1.4177798946542641,32.138
4249,78.73708846231742,111.70852588574105,-2.3909,1.4329093354253053,32.181
4250,78.04847311924748,112.14386176411492,-2.4017,1.4371455788411969,31.051
4251,77.77842788667101,112.2376264148416,-2.3842,1.3872352347865067,31.292
4252,77.02905236627136,111.97642488781727,-2.5327,1.392396055138406,31.18
4253,76.27292571505726,111.73531578594869,-2.6013,1.4107699204303483,31.179
4254,75.09822895334969,111.96972741276538,-2.6473,1.3975400650005603,31.079
4255,73.8627720143124,112.42515571629494,-2.5961,1.3899081026560571,32.062
4256,72.66107072934714,113.06811332127786,-2.6313,1.420486383503306,31.004
4257,70.4939577379211,114.13970932958273,-2.4145,1.3940098621539838,31.564
4258,69.54879942390349,114.91661643560377,-2.403,1.4043483133475287,31.385
4259,68.64414789477236,115.56627151563858,-2.3189,1.3995237027905412,31.368
4260,68.00279046740329,115.88105284307814,-2.2918,1.3868654040121033,31.617
4261,67.71924297319802,115.78728819235147,-2.3424,1.388361537599462,31.458
4262,67.45594887143596,115.8341705177148,-2.3435,1.3619690686988681,31.417
4263,67.27366833944686,115.77389324224767,-2.3861,1.360489745601255,31.679
4264,66.92260953709746,115.2046078628357,-2.5756,1.3404348313347527,31.395
4265,66.45678151090307,114.99028866117472,-2.7019,1.381284321416564,30.854
4266,65.44411188874136,114.92331391065566,-2.7449,1.3989185251596996,30.641
4267,64.78925219974346,115.09075078695331,-2.7392,1.3977081698980163,31.292
4268,63.4592794293044,115.5729689906905,-2.6782,1.3883111061302251,31.54
4269,62.817922001935315,115.8274730426629,-2.6617,1.397203855205648,31.473
4270,62.088799873978886,116.36327104681533,-2.6081,1.3892693040457245,30.956
4271,61.447442446609806,116.71153974951442,-2.5232,1.375753670290261,31.341
4272,60.65080901050926,116.91246400107158,-2.5833,1.3863610893197353,31.108
4273,58.69973220514436,117.69606858214452,-2.5542,1.3857895326683851,31.614
4274,58.26765983302204,117.73625343245595,-2.5685,1.3560853972879074,31.649
4275,58.04487251614645,117.25403522871875,-2.7128,1.3544547797825843,30.608
4276,57.531786574251186,117.10669077757683,-2.8338,1.3704079345511597,31.389
4277,56.72840200733622,117.08659835242112,-2.8904,1.4103160372072172,31.169
4278,55.80349708576187,117.0732034023173,-2.8892,1.429042922783817,31.087
4279,54.18997682111753,117.26743017882256,-2.903,1.407575927378684,31.041
4280,53.30557868442965,117.49514433058735,-2.8703,1.4211251821136388,30.946
4281,52.25915340819588,117.64918625678118,-2.8346,1.395657290149053,31.378
4282,51.25323491684857,117.73625343245595,-2.7908,1.37866188501625,31.253
4283,50.31482773364538,117.96396758422074,-2.786,1.3944637453771151,31.118
4284,49.65321691383306,117.95727010916882,-2.8224,1.3932702006051776,31.217
4285,48.80257443121723,117.47505190543163,-2.9366,1.3474952370279054,31.09
4286,48.50552467538312,117.34779987944543,-2.9839,1.3737364115207888,30.715
4287,48.44476449805343,117.22724532851115,-3.0025,1.3544379692928386,30.74
4288,48.633796160856946,116.91916147612348,3.1031,1.3896895662893645,31.669
4289,48.27598622769314,116.77181702498156,3.028,1.420150173708394,31.367
4290,46.97301798051173,116.25611144598486,3.0022,1.382629160596212,31.159
4291,46.27090037581295,116.05518719442769,3.0132,1.3770480780006722,30.853
4292,45.48101807052681,115.78059071729956,3.0123,1.3389386977473943,31.36
4293,44.5898688030245,115.53278414037905,2.9758,1.3553961672083379,31.039
4294,44.2320588698607,114.92331391065566,2.854,1.3688277485150735,30.636
4295,43.45567882620339,114.3473310561918,2.7762,1.3869494564608313,29.909
4296,42.26747980286699,113.40968454892504,2.7974,1.3712148380589486,31.158
4297,41.97043004703288,113.17527292210835,2.8184,1.365768239381374,30.923
4298,41.97043004703288,113.16857544705644,2.8166,1.367953603048302,30.854
4299,41.97043004703288,113.16857544705644,2.8166,1.367953603048302,30.854
4300,41.97043004703288,113.16857544705644,2.8166,1.367953603048302,30.854
4301,41.97043004703288,113.16187797200455,2.8195,1.3660372072173035,30.83
4302,41.89616760807436,112.89397896992833,2.784,1.3329709738877058,30.694
4303,42.152710579021985,112.5055254169178,2.664,1.3676678247226268,31.096
4304,42.166212840650815,112.3715759158797,2.6388,1.3683402443124508,30.9
4305,42.1054526633211,112.19744156453015,2.6237,1.3584052448728006,30.684
4306,41.93667439296082,111.90945013729822,2.5814,1.364120811386305,30.272
4307,41.45059297432319,110.86464402920099,2.4714,1.4169729911464752,29.796
4308,41.05902738708733,109.91360257183041,2.459,1.4372296312899246,29.867
4309,40.75522650043882,108.95586363940794,2.4061,1.4404404348313347,30.156
4310,39.99909984922474,107.58957872881922,2.4741,1.4144009862153983,30.202
4311,39.22271980556743,106.86625142321344,2.5871,1.3783761066905749,30.221
4312,38.86490987240362,106.47779787020292,2.8641,1.2684859352235793,30.672
4313,40.17462925039945,106.38403321947624,2.799,1.0699876723075197,32.459
4314,40.2691450818012,106.00227714151762,2.5352,1.2779670514400987,31.059
4315,40.066611157368854,105.77456298975285,2.5797,1.2600975008405244,30.928
4316,39.93158854108062,105.73437813944142,2.5959,1.2089263700549142,31.404
4317,40.383914305646194,105.69419328912998,2.5556,1.191611565616945,31.112
4318,40.89024911672705,105.52675641283236,2.3374,1.1961840188277484,29.511
4319,41.11303643360262,105.02444578393944,2.0144,1.205850050431469,28.548
4320,41.61262011386907,104.43506797937177,1.9582,1.2712596660316038,31.64
4321,41.75439386097171,104.37479070390461,1.8975,1.2753782360192758,31.721
4322,41.70713594527082,104.44846292947557,1.9023,1.2509189734394262,31.789
4323,41.64637576794113,104.44846292947557,1.9092,1.2034461503978482,31.917
4324,41.57886445979702,104.19395887750316,1.9141,1.2374873921326908,31.982
4325,41.70713594527082,104.1001942267765,1.8528,1.2436064104000895,31.206
4326,41.61262011386907,104.14707655213982,1.8535,1.2479098957749635,30.475
4327,41.36282827373585,104.32790837854127,1.9942,1.2222066569539392,30.629
4328,41.086031910344985,104.40827807916413,2.2804,1.2690406813851842,30.811
4329,40.57294596844971,104.21405130265887,2.3511,1.3718704471590273,31.026
4330,40.51218579112002,103.852387649856,2.2753,1.3697523254510813,31.306
4331,40.012602110853564,103.6179760230393,2.3516,1.3749635772722177,30.599
4332,39.398249206742136,103.26300984528832,2.4096,1.3735851171130784,30.164
4333,38.21005018340571,102.88125376732971,2.6403,1.3688613694945646,30.046
4334,36.96784211355402,103.04199316857543,2.9149,1.3752325451081475,31.227
4335,34.64545311339649,103.6179760230393,-3.0484,1.3797041353804773,30.324
4336,33.274973558070975,103.96624472573839,-3.0543,1.3857391011991482,30.347
4337,31.9314985260031,104.30781595338556,-2.8827,1.3449232320968283,30.513
4338,31.830231563786928,104.06000937646506,-2.8317,1.2224083828308863,30.505
4339,32.694376308031586,103.79211037438884,-2.7949,1.0509581979154992,31.314
4340,33.32223147377186,104.01982452615363,-2.7167,1.058926370054914,31.399
4341,33.65303688367801,104.30111847833366,-2.5978,1.0748627143337441,31.301
4342,33.997344555213004,103.9796396758422,-2.6013,1.0148660764316932,31.047
4343,34.24038526453181,103.59118612283167,-2.9333,1.0931525271769584,31.811
4344,33.646285752863605,103.3768669211707,3.1213,1.2514232881317942,30.394
4345,33.02518171793775,103.41035429643023,-3.1412,1.2780679143785723,30.822
4346,31.438665976551068,103.72513562386979,-3.116,1.2894318054465985,30.44
4347,30.284222607286722,103.8657825999598,-3.0706,1.331239493443909,30.086
4348,29.440331255485297,103.91936240037505,-3.0442,1.34678919645859,30.573
4349,28.87323626707473,104.28102605317792,-2.9728,1.3640535694273226,30.547
