,pos x,pos y,ori,a,b
4233,3.5699979746607555,59.11325430312772,2.1735,1.3919253614255294,29.638
4234,3.208812476089743,57.83403656821377,2.1222,1.3719881205872462,30.478
4235,3.1629047865517412,57.31833098921707,2.0768,1.360741902947439,30.479
4236,3.2081373630083028,57.144196637867516,2.0506,1.3643561582427435,30.195
4237,3.3060287598172637,57.2379612885942,2.0303,1.3689958534125293,30.302
4238,3.2783491234781788,57.19107896323086,2.0521,1.3645074526504537,30.404
4239,3.2223147377185613,57.117406737659906,2.0649,1.3824778661885015,30.629
4240,3.053536467358276,56.876297635791296,2.0791,1.3882270536814971,29.946
4241,2.9617210882822875,56.849507735583686,2.0179,1.359313011319063,29.989
4242,3.2101627022526245,56.83611278547987,1.8789,1.3350890955956516,30.126
4243,3.542993451403104,56.94996986136227,1.742,1.3251877171354924,30.094
4244,3.835992528748561,56.48784408278079,1.6629,1.3587582651574581,29.697
4245,4.002745459864525,54.96081977094635,1.6991,1.414838058948784,29.22
4246,4.173549069469132,54.063358113991015,1.7137,1.4205872464417795,30.123
4247,4.062155411031345,53.179291407139495,1.713,1.426084276588591,29.372
4248,4.128316493012578,52.10769539883463,1.7575,1.4170906645746946,29.718
4249,4.112788892139431,51.13656151630834,1.7745,1.4007004370727332,30.149
4250,3.8656975043319752,50.346259460183504,1.7934,1.41779670514401,30.066
4251,3.561896617683461,49.44879780322817,1.8633,1.3914882886921438,30.332
4252,3.3910930080788466,49.40861295291674,1.9606,1.3658691023198475,30.797
4253,3.3843418772644416,49.56265487911057,1.9831,1.341308976801524,30.789
4254,2.9853500461327216,49.27466345187864,2.1294,1.34762972094587,30.657
4255,2.9144631725814047,49.020159399906234,2.151,1.3538159811722514,30.923
4256,2.898935571708257,48.9933694996986,2.1515,1.3406869886809367,31.05
4257,3.3600378063325596,49.1005291005291,2.0147,1.2971141992603383,30.734
4258,3.235141886265947,49.375125577657215,2.1566,1.3428051103888827,30.966
4259,2.780115669374617,49.308150827138164,2.1998,1.3519332063207439,30.666
4260,2.594459571978303,49.14741142589243,2.2184,1.3382998991370614,30.772
4261,2.5883835542453304,48.76565534793383,2.1102,1.3222290709402666,30.899
4262,2.108378153340678,47.45830821780187,1.9578,1.388361537599462,29.883
4263,2.109728379503567,47.07387314982252,1.9484,1.3848313347528858,30.054
4264,2.2501519004433193,46.69747505190542,1.8711,1.3681385184355035,30.195
4265,2.4189301708036046,46.41350210970463,1.7715,1.3570435952034068,30.768
4266,2.6113373990143316,46.132877905029794,1.6315,1.3544547797825843,30.514
4267,2.978598915318316,45.5877034358047,1.6179,1.4143841757256528,29.242
4268,3.0447599972995416,45.03851048154845,1.6006,1.4055586686092119,30.047
4269,3.0953934784076274,44.61054182573169,1.574,1.4106522470021292,30.127
4270,3.0650133897427803,44.06804634652735,1.5782,1.3861425529530425,30.246
4271,3.235141886265947,43.459915611814345,1.6124,1.3893869774739438,30.44
4272,3.3910930080788466,42.97568816556158,1.5898,1.3958926370054914,30.436
4273,3.405270382789113,41.918826602370906,1.6418,1.3953378908438865,31.045
4274,3.605778967977134,41.6214587100663,1.6244,1.3711812170794573,30.565
4275,3.9676395796295867,41.44732435871675,1.5424,1.3925641600358623,29.985
4276,4.286968067151248,40.8706717567477,1.4677,1.391051215958758,29.863
4277,4.743344510205459,40.1339495010381,1.4292,1.4016586349882325,29.96
4278,5.061997884645672,39.661777509878775,1.4036,1.40969404908663,29.713
4279,5.3502711704210455,38.79914272319335,1.4521,1.3799058612574244,30.635
4280,5.440736323334153,38.51583952849774,1.4616,1.3737700325002802,30.517
4281,5.6263924207304665,38.519858013528896,1.4205,1.3769304045724533,30.308
4282,6.113824065530973,38.885540151362925,1.1867,1.371198027569203,29.544
4283,6.751130814411414,38.6752394347331,1.0946,1.395657290149053,29.263
4284,7.246663816189206,38.39997321009978,1.0713,1.4100470693712877,29.282
4285,8.386254697661853,36.99819168173598,1.0871,1.4288916283761066,29.684
4286,8.913518014267389,36.232670283303186,1.0991,1.4342709850946989,29.689
4287,9.670319778562902,35.26086665327171,1.1264,1.431228286450745,29.592
4288,10.153700744874765,34.32991762105685,1.16,1.4154936680488623,29.676
4289,10.332605711456665,33.65213314580402,1.2959,1.4073573910119912,30.593
4290,10.151000292548995,32.5209296095372,1.6166,1.344469348873697,30.394
4291,10.191507077435466,32.547719509744816,1.6212,1.337139975344615,30.707
4292,10.462902536174804,32.69305471837117,1.5342,1.313907878516194,30.044
4293,10.867295271958048,32.17868863438483,1.4661,1.384091673204079,30.214
4294,11.273713346985613,31.60538476994173,1.4215,1.3889835257200494,29.85
4295,11.574813781308364,31.144598486370636,1.4196,1.410063879861033,30.136
4296,12.473389292706528,29.793717768401304,1.4075,1.4085509357839292,29.96
4297,12.432207394738617,29.077087937847427,1.4764,1.3959766894542194,29.604
4298,12.460562144159143,28.9163485366017,1.4952,1.377854981508461,29.722
4299,12.885883385467066,28.614962159265957,1.4301,1.370525607979379,30.601
4300,13.201161194500077,28.47967316321746,1.4044,1.3572789420598452,29.996
4301,13.708171118662372,27.46567544035898,1.405,1.3774515297545666,29.829
4302,14.126066116074435,27.020293349407268,1.3582,1.4013056147035747,29.835
4303,14.714764723091113,26.361931551804968,1.3405,1.391051215958758,30.007
4304,15.065823525440509,25.584354698278748,1.3971,1.4127367477305839,29.431
4305,15.38110133447352,24.754537539347666,1.418,1.4063823826067465,30.11
4306,15.651821680131416,23.981648918357774,1.4271,1.3811666479883447,30.717
4307,16.523392668271935,22.909383162547716,1.3843,1.3938081362770367,30.283
4308,17.10263969214843,22.263746567544032,1.3608,1.3931861481564496,30.512
4309,17.421968179670092,21.53841001942267,1.4051,1.3746777989465426,31.094
4310,17.85471566487386,21.419864711003946,1.3375,1.3555474616160483,30.334
4311,18.44814006346063,21.155984193958876,1.2238,1.3598509469909221,30.657
4312,19.3190359385197,20.509677851449997,1.2003,1.4168385072285106,29.74
4313,20.272295609514593,18.911660304065368,1.2437,1.384226157122044,29.895
4314,20.575421383081665,18.07179693255642,1.2562,1.3772498038776195,30.544
4315,21.324121790399886,17.633112316656618,1.2956,1.3790317157906533,30.416
4316,22.12818147039629,17.45094099524479,1.2283,1.3740726213157008,30.153
4317,22.879582330040282,17.27144866385373,1.1378,1.3881598117225147,30.131
4318,23.23334158471544,15.944009108566068,1.3223,1.407794463745377,29.752
4319,23.428449265251928,15.385439689237156,1.3628,1.387521013112182,30.339
4320,23.822040191732107,15.019757551403117,1.3478,1.3829317494116329,30.424
4321,24.403987667934373,14.741142589243854,1.2403,1.4045332287347303,29.711
4322,24.876566824943172,14.030540486236687,1.2094,1.407659979827412,30.289
4323,25.396403897652853,13.291139240506325,1.2815,1.3990698195674098,30.587
4324,26.40232238900016,12.97635791306677,1.1449,1.3578841196906868,30.437
4325,26.847897022751308,12.658897595606453,1.1609,1.3659195337890844,30.755
4326,27.144946778585417,12.658897595606453,1.1228,1.3940771041129665,30.321
4327,27.5500146274501,12.121760096443639,1.1646,1.415090216294968,30.271
4328,27.907824560613903,11.419194963498759,1.1713,1.4165022974335986,29.978
4329,28.59643990368387,10.849909584086797,1.1529,1.3827300235346855,30.41
4330,28.812476089745022,11.070256513294487,1.1431,1.3533452874593745,30.52
4331,28.819227220559444,11.717232603308549,1.117,1.3536814972542865,29.675
4332,28.643697819384737,12.163284441765454,1.244,1.3490754230639916,29.931
4333,28.684204604271216,12.37894313843681,1.3946,1.3723579513616495,30.51
4334,28.913743051961195,12.253030607460984,1.4179,1.3608595763756584,30.388
4335,29.83864797353556,11.608733507467685,1.249,1.3664070379917068,30.809
4336,30.2707203456579,10.793650793650793,1.2213,1.3755687549030595,30.116
4337,30.689290456151408,10.304735114861696,1.2047,1.3801916395830995,30.364
4338,31.12811395908815,10.227714151764784,1.1143,1.4089880085173148,30.476
4339,31.681706685869873,10.0495613153841,1.0697,1.376257984982629,30.275
4340,31.91124513355987,9.942401714553611,1.0515,1.4128208001793117,30.747
4341,32.68762517721718,9.254571026722925,1.0422,1.409307407822481,30.651
4342,32.80239440106218,9.116603040653672,1.0558,1.4062983301580185,30.615
4343,32.815896662691,9.098519858013528,1.0635,1.4053233217527736,30.81
4344,32.80914553187658,9.084455160404529,1.0681,1.402515969965258,30.935
4345,32.80914553187658,9.066371977764382,1.0686,1.3992715454443572,30.79
4346,32.80914553187658,9.063023240238428,1.0694,1.396951697859464,30.79
4347,32.80914553187658,9.063023240238428,1.0694,1.396951697859464,30.79
4348,32.80914553187658,9.063023240238428,1.0694,1.396951697859464,30.79
4349,32.815896662691,9.057665260196904,1.071,1.3942452090104223,30.716
4350,32.82939892431981,9.037572835041187,1.0733,1.3914042362434158,30.718
4351,32.90366136327835,8.943808184314513,1.0934,1.3930516642384847,30.749
4352,32.86315457839187,8.92907373920032,1.1845,1.3887145578841196,30.733
4353,32.640367261516296,9.316857544705645,1.2859,1.333508909559565,31.005
4354,32.5255980376713,9.732100997923782,1.4516,1.3400650005603494,30.328
4355,32.39732655219749,9.90422610675775,1.6013,1.331861481564496,30.188
4356,32.08002340392015,9.685218672560444,1.6952,1.3291886136949456,30.463
4357,31.735715732385177,9.829884133681603,1.8007,1.3097724980387762,30.486
4358,31.627697639354587,9.86404125644632,1.8184,1.3346856438417571,30.823
4359,31.74921799401399,10.054249547920433,1.7616,1.2798498262916058,30.693
4360,32.02601435740487,10.39582077556761,1.6603,1.3184803317269975,31.075
4361,31.890991741116636,10.49293416382024,1.4434,1.3525383839515857,30.941
4362,32.18804149695073,10.583350077020963,1.2712,1.3533452874593745,29.783
4363,32.950919278979235,10.552541691782196,1.0462,1.3716351003025886,30.43
4364,33.57202331390507,10.424619918290805,0.91333,1.3869830774403227,30.322
4365,34.22013187208857,10.068314245529436,0.87258,1.4027176958422054,29.978
4366,34.59819519769561,9.872747974013796,0.87299,1.397506444021069,29.334
4367,35.36107297972409,9.681200187529301,0.81754,1.4099630169225594,29.196
4368,36.29272903211288,9.249213046681401,0.75035,1.4212932870110948,29.191
4369,38.11553435200396,8.11667001540419,0.81067,1.4100302588815419,29.943
4370,38.90541665729009,7.390663719777644,0.81419,1.3955396167208338,30.141
4371,39.54677408465917,6.84214051302659,0.83566,1.3987840412417347,30.37
4372,40.086864549812084,6.721585962092291,0.81566,1.40969404908663,30.127
4373,40.95776042487116,6.469760900140647,0.79608,1.4205368149725428,30.368
4374,42.32148884938227,5.432322014600495,0.84485,1.4146027120923457,30.023
4375,42.598285212773135,5.267564128323623,0.81486,1.390177070491987,29.858
4376,43.05736210815311,5.222691045475856,0.78662,1.405894878404124,29.885
4377,43.36116299480162,4.999665126247406,0.81074,1.396749971982517,30.115
4378,43.46918108783221,4.862366887683344,0.85516,1.3976241174492883,30.244
4379,43.9957692913563,4.410287321679728,0.85982,1.4085845567634203,30.104
4380,45.08945248329095,3.4257584890496298,0.90127,1.406785834360641,30.48
4381,45.25823075365124,3.3668207085928623,0.87637,1.4079457581530874,30.575
4382,45.35274658505299,3.3882526287589596,0.86975,1.4090888714557883,30.75
4383,45.31223980016652,3.7941196169044287,0.77281,1.3852684074862713,29.588
4384,45.66329860251592,4.185252159935704,0.64094,1.3905637117561358,29.677
4385,46.52744334676058,4.369432723863103,0.63273,1.4192087862826404,29.719
4386,45.99410401242207,4.973544973544972,0.59967,1.3953715118233776,29.473
4387,45.751063303103265,5.234746500569286,0.6244,1.3841589151630616,29.458
4388,45.487769201341216,5.357980041524344,0.77069,1.375669617841533,29.736
4389,45.30548866935212,5.424285044538209,0.89549,1.3681385184355035,30.289
4390,44.967932128631546,5.833500770209631,1.0738,1.3649277148940937,30.221
4391,44.54261088732362,6.514633982988415,1.6446,1.3452090104225036,30.619
4392,44.25231226230393,6.495211305337888,1.7879,1.3029810601815532,30.931
4393,44.02277381461395,6.499899537874221,1.8845,1.2793623220889836,30.548
4394,43.9957692913563,6.4496684749849305,1.9033,1.277983861929844,30.619
4395,43.307153948286334,6.084656084656085,2.1067,1.2884904180208447,30.86
4396,42.69955217498931,5.695532784140379,2.2018,1.3512439762411743,30.131
4397,42.01093683191934,5.761168039649053,2.4282,1.3010310433710635,29.563
4398,41.497850890024075,5.915209965842876,2.4967,1.3442003810377674,29.681
4399,41.02527173301528,6.015002344116267,2.6044,1.3469068698868094,29.451
4400,40.26239395098679,5.941330118545309,2.6205,1.3415947551271994,30.322
4401,39.83032157886446,6.127519924988279,2.6592,1.3505715566513503,29.675
4402,38.912167788104504,7.018953854396892,2.9335,1.354421158803093,29.857
4403,38.41933523865248,7.430178822583884,3.0644,1.3684747282304157,29.272
4404,37.656457456623976,7.712812269774296,3.0388,1.4064160035862376,29.678
4405,37.15687377635754,7.864844953452548,3.0221,1.3460663453995292,30.546
4406,36.542520872246094,8.168910320809056,3.0246,1.3688277485150735,29.755
4407,36.0091815379076,8.710736052508203,-3.0972,1.4008517314804436,29.108
4408,34.51043049710826,9.61891366954658,-2.9789,1.3760226381261906,29.543
4409,33.75430384589418,9.976558837318331,-3.033,1.407710411296649,29.924
4410,33.045435110380986,10.56727613689639,-3.038,1.4049366804886247,30.248
4411,32.37707315975426,11.179425356640545,-2.9748,1.4014400986215398,30.193
4412,31.35765240677813,11.746701493536937,-3.0147,1.4170906645746946,29.715
4413,29.163534892094418,12.680329515772554,-3.1094,1.3925977810153534,29.971
4414,28.292639017035356,13.024579733440492,-3.1137,1.4053569427322647,30.085
4415,27.26646713324482,13.365481213582477,3.1155,1.4042474504090552,30.162
4416,26.35506447329928,13.78742214185252,3.1218,1.363952706488849,30.484
4417,25.52467538312667,14.138369834572366,-3.1151,1.3807463857447044,30.326
4418,24.923824740644054,14.755207286852855,-3.0973,1.384949008181105,30.498
4419,24.3567297522335,16.07394012457304,-2.83,1.4112406141432252,28.441
4420,23.84769448882687,16.785881722590585,-2.7946,1.4276476521349322,28.765
4421,23.119247473951884,17.49648382559775,-2.7862,1.4179816205312112,29.697
4422,22.57713166955465,18.290134619248537,-2.7492,1.44240726213157,29.648
4423,22.424556113148952,18.481682405733036,-2.7633,1.4212932870110948,29.664
4424,22.46303755879109,18.513160538476992,-2.7539,1.424655384960215,30.049
4425,22.531223980016645,18.585493269037574,-2.7359,1.4044323657962567,29.86
4426,22.494092760537388,18.587502511553144,-2.7407,1.4078953266838508,29.959
4427,22.55485293786709,18.603576451677718,-2.7239,1.3981116216519107,29.398
4428,22.66017057857191,18.639742816958005,-2.6934,1.3924801075871343,29.601
4429,22.57983212188041,18.92840399169513,-2.6562,1.3799226717471702,29.494
4430,22.85122758061975,19.46286250083718,-2.4643,1.4218984646419366,28.677
4431,22.708103607354225,20.21498894916616,-2.3838,1.448358175501513,28.833
4432,22.34759322186466,21.2249681869935,-2.3467,1.4558388434383054,28.646
4433,22.042442109053265,22.161275199249882,-2.3426,1.4645298666367812,28.575
4434,21.724463847694487,22.912062152568474,-2.3549,1.444979267062647,28.879
4435,21.07770551567387,23.589176880316113,-2.4259,1.4540737420150174,29.017
4436,19.08342147309674,23.41571227647177,-2.9127,1.4330774403227613,30.269
4437,18.261133739901428,23.51751389726073,-2.9538,1.3867477305838842,30.525
4438,17.466525643045205,23.34739803094233,-3.0381,1.3904964697971531,29.941
4439,16.80626504939577,22.958274730426627,-3.053,1.4056595315476856,29.958
4440,16.147354681909217,23.218136762440558,-3.0707,1.3703743135716686,29.945
4441,15.386502239125052,23.821579264617235,-3.0001,1.3996749971982516,30.343
4442,15.036793662938535,24.055321143928737,-2.9916,1.378443348649557,30.319
4443,15.394603596102346,23.948831290603437,-2.99,1.3646587470581641,30.049
4444,15.747012624614623,23.407675306409484,3.0466,1.355900481900706,29.81
4445,15.861106735378172,22.995780590717292,2.9136,1.3291381822257087,29.461
4446,16.022458761842604,22.766726943942132,2.7722,1.355900481900706,29.998
4447,16.692846051713662,22.313977630433325,2.5651,1.3299450857334976,30.159
4448,16.892004410738792,22.052106355903824,2.4545,1.2912641488288692,30.578
4449,17.116817066858697,21.454691581273853,2.2917,1.3400145690911127,30.475
4450,17.39968944798253,21.01399772285848,2.1842,1.348218088086966,30.106
4451,17.667709341314666,20.969124640010712,2.1075,1.3357783256752211,29.801
4452,17.75952472039066,20.70524412296564,2.0821,1.3313739773618736,30.41
4453,18.399531921596864,19.779653070792307,1.8344,1.4156281519668272,29.351
4454,18.679028737313498,19.27332395686826,1.8239,1.3611453547013335,30.171
4455,19.006458581812453,18.98131404460518,1.738,1.384142104673316,30.055
4456,18.990255867857865,18.677248677248677,1.6356,1.3846296088759384,29.949
4457,19.252874856538465,18.2573169914942,1.5692,1.4126526952818559,29.739
4458,20.059634988860633,17.454959480275935,1.4471,1.394850386641264,29.934
4459,20.45052546301505,17.036367289531846,1.3687,1.403356494452538,30.109
