,pos x,pos y,ori,a,b
2423,96.6410873821365,23.972942200790296,2.1683,1.3494284433486494,29.058
2424,96.6410873821365,23.976960685821446,2.1668,1.3489577496357728,28.978
2425,96.5870783356212,23.947491795593056,2.159,1.3341308976801523,29.166
2426,96.64783851295091,24.008438818565395,2.1625,1.3065953154768573,29.222
2427,96.63433625132207,23.98499765588373,2.1549,1.3213044940042584,29.241
2428,96.65458964376532,24.027861496215927,2.1554,1.3027625238148604,29.273
2429,96.65458964376532,24.023843011184777,2.1551,1.308797489633531,29.302
2430,96.66809190539414,24.0225035161744,2.1552,1.3086125742463295,29.318
2431,96.68834529783737,24.054651396423544,2.1472,1.317908775075647,29.189
2432,96.68834529783737,24.04996316388721,2.1459,1.3112182001568977,29.023
2433,96.68159416702298,24.04527493135088,2.1447,1.3170010086293846,29.067
2434,96.67484303620857,24.035898466278212,2.1479,1.3226997646531435,29.1
2435,96.67484303620857,24.03790770879378,2.1482,1.3215566513504424,29.135
2436,96.67484303620857,24.029200991226304,2.1427,1.318581194665471,29.336
2437,96.66809190539414,24.01915477864845,2.1373,1.3184467107475064,29.458
2438,96.65458964376532,24.008438818565395,2.1379,1.3182449848705593,29.473
2439,96.65458964376532,24.005759828544633,2.1385,1.3184299002577609,29.489
2440,96.66809190539414,24.029200991226304,2.1421,1.3100414658747057,29.502
2441,96.66134077457973,24.02451275868997,2.1467,1.2920038103776756,29.882
2442,96.68159416702298,24.074743821579258,2.1644,1.2965090216294968,29.326
2443,96.74235434435268,24.047284173866448,2.1804,1.3541353804774177,29.31
2444,96.74235434435268,23.99370437345121,2.1905,1.3638518435503753,29.039
2445,96.72885208272385,24.01915477864845,2.1634,1.3605233665807464,29.655
2446,96.73560321353824,24.043935436340497,2.1708,1.3597500840524486,29.139
2447,96.73560321353824,24.082780791641547,2.1751,1.3386024879524823,29.182
2448,96.75585660598149,24.138369834572362,2.1811,1.326599798274123,29.197
2449,96.82336791412561,24.28504453820909,2.1931,1.3625406253502184,29.166
2450,96.85712356819766,24.19998660504989,2.209,1.3732320968284206,29.428
2451,96.84362130656885,24.175205947357842,2.2087,1.3848313347528858,29.294
2452,96.85037243738326,24.15109503717098,2.191,1.3853524599349993,29.636
2453,96.85712356819766,24.17252695733708,2.1974,1.3735010646643504,29.547
2454,96.80311452168236,24.021833768669207,2.1859,1.3927826964025551,29.452
2455,96.95839053041384,24.20467483758623,2.1713,1.3525720049310768,29.347
2456,96.95163939959943,24.201995847565467,2.1766,1.360657850498711,29.469
2457,96.94488826878502,24.187261402451274,2.1691,1.3619690686988681,29.742
2458,96.93813713797059,24.369432723863103,2.2248,1.3482348985767116,29.746
2459,96.93813713797059,24.549594802759355,2.3273,1.3826795920654489,30.104
2460,96.90438148389853,24.544236822717828,2.331,1.3829821808808695,29.92
2461,96.89763035308412,24.559641015337213,2.3283,1.3718872576487726,30.091
2462,96.88412809145531,24.648047686022366,2.3574,1.3667768687661102,29.96
2463,96.71534982109503,25.18652468019556,2.5703,1.3946654712540625,29.767
2464,95.29761235006863,25.484562320005356,2.82,1.4462904852628038,29.276
2465,94.85878884713189,25.53211439287388,2.8764,1.4297489633531322,28.882
2466,94.43346760582396,25.645301721251084,2.9117,1.426084276588591,29.062
2467,94.19042689650516,25.736387381957,2.9285,1.418889386977474,28.788
2468,93.41404685284785,26.20655013060076,3.1106,1.436036086517987,29.5
2469,91.74651754168823,26.531377670618173,3.1348,1.437263252269416,28.866
2470,89.09332313162454,26.517312973009172,3.0147,1.4411464754006498,29.524
2471,87.9996399396899,26.3880517045074,2.9062,1.403659083267959,29.616
2472,86.84519657042556,25.94936708860759,2.8124,1.4058444469348874,29.041
2473,85.55573058487295,25.355970799008766,2.7162,1.4284713661324664,29.435
2474,83.87469901208453,24.35670752126448,2.512,1.4131738204639694,29.064
2475,82.9160384364381,23.37016944611881,2.4327,1.4176622212260448,29.388
2476,81.4983009654117,21.1472774763914,2.2017,1.3806455228062309,29.511
2477,81.38353174156671,20.075681468086533,1.9505,1.363616496693937,28.826
2478,81.37002947993787,18.714084790034153,1.7532,1.357581530875266,28.984
2479,81.5050520962261,17.517915745763844,1.7502,1.3910848369382494,29.038
2480,81.66707923577198,16.597012926126848,1.6719,1.371450184915387,29.334
2481,82.15316065440962,14.78869466211238,1.3221,1.3471422167432476,29.821
2482,82.43670814861488,14.26830085057933,1.1957,1.3105121595875826,30.194
2483,82.43670814861488,14.887817292880582,1.2199,1.2802868990249914,29.658
2484,82.32193892476991,14.992967651195498,1.3424,1.2692760282416227,29.646
2485,81.95737786079168,15.203268367825327,1.593,1.2371679928275243,29.856
2486,81.66707923577198,15.37941196169044,1.8846,1.2527513168216968,29.849
2487,80.87044579967146,15.291005291005288,2.2222,1.3343662445365907,30.489
2488,80.33710646533295,15.109503717098653,2.3314,1.3271545444357278,30.368
2489,79.58773094493328,14.617909048288793,2.3821,1.3203294855990138,30.023
2490,78.84510655534802,14.330587368562052,2.4256,1.3284657626358847,30.042
2491,77.84593919481513,14.388855401513629,2.6158,1.3527064888490417,29.596
2492,75.62481715687376,13.477329046949299,2.6222,1.3544379692928386,29.848
2493,74.57164074982559,12.689036233340032,2.5344,1.3586742127087301,29.848
2494,73.53871773522063,11.380349608197708,2.28,1.3309200941387425,29.236
2495,72.80284447644982,10.10113187328377,2.2455,1.341107250924577,29.443
2496,72.34376758106983,9.11057531310696,2.1874,1.3341308976801523,29.38
2497,71.93869973220514,8.343714419663788,2.0768,1.3003586237812395,29.444
2498,72.49229245898687,8.887549393878505,1.9181,1.2556763420374313,29.754
2499,72.7353331683057,8.687964637331726,1.7382,1.2245433150285776,29.717
2500,73.07288970902627,8.185654008438819,1.5874,1.230057155665135,29.272
2501,73.50496208114858,8.077154912597951,1.5,1.2672923904516418,29.298
2502,73.98429236897181,7.61034090148014,1.3434,1.283850722851059,30.042
2503,74.26783986317707,7.724197977362536,1.2422,1.2392356830662332,30.394
2504,75.19274478475143,7.916415511352218,0.81245,1.3306006948335762,30.091
2505,75.92861804352228,7.811934900542497,0.70762,1.3571276476521348,30.299
2506,76.46195737786078,8.056392739937044,0.60837,1.372290709402667,29.659
2507,76.88052748835429,8.335007702096307,0.44885,1.3864955732377,29.165
2508,77.63665413956838,8.29884133681602,0.35786,1.3943796929283871,28.8
2509,78.37927852915364,8.618310896791908,0.25604,1.389168441107251,29.427
2510,78.93287125593535,8.813877168307547,0.22003,1.385957637565841,30.543
2511,79.6552422530774,9.044270310093095,0.20042,1.4037431357166872,29.591
2512,80.29659968044648,9.189605518719443,0.18901,1.4174773058388432,28.549
2513,80.62065395953822,9.13535597079901,0.21274,1.4047349546116776,29.484
2514,80.68816526768232,9.065702230259191,0.23762,1.3849321976913593,29.297
2515,80.62740509035262,8.168910320809056,0.68629,1.3498655160820352,30.933
2516,80.95145936944438,7.8159533855736365,0.71894,1.3465874705816427,31.073
2517,81.0797308549182,7.760364342642823,0.71645,1.359985430908887,30.585
2518,81.02572180840289,7.643828276739668,0.74184,1.3590272329933877,30.681
2519,81.02572180840289,7.617038376532047,0.75528,1.3543875378236019,30.601
2520,80.45862681999233,7.933828946487175,0.89956,1.3033004594867195,30.817
2521,79.76326034610797,7.892974348670552,1.3272,1.3356102207777651,29.886
2522,79.45270832864506,7.898332328712074,1.545,1.2837834808920765,29.719
2523,79.04088934896593,7.734913937445582,1.6843,1.283514513056147,30.198
2524,78.61556810765804,7.627084589109904,1.8779,1.290339571892861,29.696
2525,78.41303418322569,7.858817225905835,1.9725,1.246581867085061,29.673
2526,77.86619258725837,8.239903556359254,2.246,1.3047293511150957,29.822
2527,77.49488039246575,8.377871542428505,2.3437,1.3115712204415555,30.006
2528,77.13031932848753,8.551336146272854,2.5639,1.274957973775636,30.098
2529,76.77250939532371,8.561382358850715,2.6903,1.3084612798386193,29.883
2530,76.16490762202667,8.364476592324696,2.7319,1.3479659307407823,29.748
2531,75.53705245628643,8.207085928604917,2.7392,1.3482348985767116,29.366
2532,73.6872426131377,7.328377201794923,2.6298,1.3685924016586348,29.268
2533,72.5125458514301,6.716897729555957,2.5433,1.3670458366020395,29.263
2534,71.62814771474223,6.0471502243654145,2.4843,1.407290149053009,29.315
2535,70.89902558678578,5.413569084455162,2.4793,1.373265717807912,29.794
2536,70.58172243850845,5.077355836849507,2.4806,1.3508909559565168,29.312
2537,69.27875419132704,4.838255977496484,2.5653,1.348184467107475,29.446
2538,68.46186736278327,4.535530105150359,2.6045,1.334652022862266,29.943
2539,67.75299862727007,4.3741209563994365,2.6217,1.3316261347080578,30.1
2540,66.92936066791188,4.148416047150223,2.6298,1.390294743920206,29.893
2541,66.20023853995545,3.654142388319603,2.6487,1.329339908102656,29.459
2542,65.7074059905034,3.5329180898801145,2.6871,1.3476129104561245,30.202
2543,64.748745414857,3.21813676244056,2.646,1.3589431805446597,29.899
2544,64.49895357472377,3.1176746366619787,2.6468,1.3384680040345174,29.86
2545,64.2829173886626,3.3340030808385253,2.7807,1.3925809705256078,29.904
2546,63.97236537119968,3.563726475118882,2.9193,1.352992267174717,29.521
2547,63.844093885725854,4.019824526153642,3.09,1.3584892973215286,29.083
2548,62.70315277809032,4.193289129997991,-3.1039,1.389588703350891,28.798
2549,62.25082701352477,4.430379746835444,-3.0616,1.38187268855766,28.313
2550,61.54870940882598,4.790034157122767,-2.9804,1.3953042698643952,29.021
2551,60.87359632738483,5.072667604313174,-2.8909,1.421864843662445,28.218
2552,60.15797646105723,5.593731163351418,-2.8104,1.4278829989913704,28.547
2553,59.219569277854035,5.9587435536802635,-2.729,1.4394990474055809,29.079
2554,57.80183180682764,6.692786819369097,-2.6387,1.4241846912473382,29.113
2555,57.34275491144767,6.895720313441833,-2.6585,1.4317662221226044,28.622
2556,56.56637486779036,6.973411024043934,-2.754,1.4083155889274905,29.765
2557,55.87775952472039,6.671354899203,-2.9619,1.3644738316709626,29.318
2558,54.959605733960444,6.451677717500504,-3.1304,1.3861089319735513,30.556
2559,54.68956050138399,6.402116402116403,3.1258,1.3964810041465874,30.15
2560,54.12246551297342,6.373987006898399,-3.1376,1.3755519444133137,29.674
2561,54.11571438215901,6.369968521867256,-3.1351,1.3736187380925697,29.675
2562,54.06845646645813,6.313039983926058,-3.1168,1.3667936792558555,28.871
2563,54.1089632513446,6.360592056794589,-3.1335,1.3713829429564046,29.664
2564,54.11571438215901,6.367289531846493,-3.1382,1.3722402779334302,29.734
2565,54.04145194320048,6.3873819570022095,-3.1302,1.3513112182001568,29.384
2566,54.311497175776935,6.752394347331054,-2.9358,1.312310881990362,28.769
2567,54.10221212053019,7.275467148884869,-2.734,1.2954499607755239,30.613
2568,53.508112608861985,7.76840131270511,-2.6451,1.2970133363218648,31.418
2569,52.92076422800819,7.974683544303796,-2.7057,1.3503530202846576,29.595
2570,52.461687332628216,8.099926327774428,-2.6986,1.342620195001681,29.189
2571,52.414429416927334,8.123367490456097,-2.7173,1.338518435503754,29.804
2572,52.37392263204086,8.127385975487242,-2.7115,1.3143281407598342,30.032
2573,52.110628530278824,8.108633045341904,-2.7666,1.3215062198812058,30.091
2574,51.685307288970904,7.7195097448261984,-2.9711,1.3181777429115766,29.38
2575,50.80766028309742,7.434867055120217,-3.1396,1.2970469573013559,30.105
2576,49.11987757949457,7.035027794521466,3.122,1.2648548694385295,30.292
2577,48.917343655062226,6.468421405130267,2.9583,1.2706376779110164,30.03
2578,48.70130746900106,5.752461322081577,2.658,1.2336041690014568,29.971
2579,48.41100884398137,5.171790235081375,2.5003,1.2579625686428328,30.303
2580,48.161217003848144,4.936708860759495,2.4987,1.2589207665583322,30.01
2581,48.0734523032608,4.816824057330386,2.4772,1.26542642608988,29.916
2582,47.931678556158154,4.344652066171053,2.4659,1.2625686428331278,30.353
2583,48.12746134977609,4.200656352555088,2.3005,1.2497086181777428,30.503
2584,48.36375092828049,4.080771549125979,2.1212,1.262350106466435,30.068
2585,48.627045030042524,3.9133346728283436,2.0342,1.2605850050431469,29.59
2586,48.971352701577516,3.7485767865514714,1.8831,1.2592401658634986,30.49
2587,49.23464680333955,3.494742482084254,1.7443,1.2705368149725427,30.022
2588,49.76798613767806,3.2985064630634247,1.5393,1.2918020845007283,30.142
2589,49.686972567905116,3.6025718304199326,1.4678,1.3600190518883783,30.973
2590,49.9772711929248,3.287790502980378,1.4628,1.31449624565729,31.025
2591,50.24731642550126,3.161877972004556,1.4026,1.2911464754006499,31.257
2592,50.66588653599477,3.141785546848839,1.2691,1.3097052560797937,30.355
2593,51.24648378603416,3.2676980778246607,0.99215,1.3351395270648885,30.582
2594,51.73256520467177,3.129060344250219,0.92964,1.3231536478762747,30.871
2595,52.2186466233094,3.025919228450874,0.86909,1.335240390003362,30.162
2596,52.65071899543174,3.0915544839595483,0.77145,1.3794519780342933,29.399
2597,53.204311722213475,3.141115799343649,0.66103,1.3970693712876834,28.957
2598,54.07520759727254,3.111646909115265,0.47223,1.3782920542418466,29.024
2599,55.27690888223776,3.276404795392138,0.39712,1.4078112742351225,29.234
2600,55.992528748565384,3.363471971066909,0.36192,1.4217807912137173,29.758
2601,56.20181380381213,3.2770745428973274,0.41832,1.422671747170234,29.402
2602,56.22881832706978,3.0486906436273546,0.48091,1.4230920094138741,29.45
2603,56.01953327182302,2.8203067443573775,0.59951,1.3964810041465874,29.383
2604,55.97902648693656,2.715156386042463,0.65933,1.3943965034181327,30.064
2605,56.19506267299773,2.721184113589176,0.61617,1.4004650902162947,29.577
2606,56.444854513130956,2.8491058870805714,0.54381,1.4035582203294854,29.634
2607,56.795913315480334,2.98238564061349,0.42037,1.4156281519668272,29.35
2608,57.06595854805679,3.1029401915477886,0.3311,1.395186596436176,29.188
2609,57.2414879492315,3.1464737793851723,0.27182,1.4315140647764204,29.124
2610,58.06512590858969,3.114995646641215,0.20584,1.4380029138182224,28.741
2611,58.564709588856125,3.168575447056459,0.18374,1.441650790093018,28.098
2612,59.273578324369325,3.2295224700288006,0.1277,1.4179648100414657,29.086
2613,59.89468235929518,3.508137432188064,0.0040524,1.419511375098061,28.696
2614,60.583297702365144,3.69968521867256,-0.048432,1.4094082707609545,29.521
2615,60.812836150055126,3.8510481548456226,-0.048192,1.4203518995853412,29.272
2616,62.48711659202917,3.914674167838723,-0.019356,1.429799394822369,29.62
2617,63.24999437405766,4.212042060143328,0.023443,1.4312955284097275,29.102
2618,63.79008483921057,4.373451208894247,-0.03755,1.4470973887705927,28.788
2619,64.58671827531111,4.532181367624406,-0.035241,1.4465594530987336,28.915
2620,65.35634718815402,4.648047686022371,0.016184,1.4134764092793901,29.143
2621,66.99687197605598,4.899203000468825,0.032494,1.426639022750196,29.102
2622,67.57071809528097,5.159065032482755,0.0040259,1.4320015689790428,29.415
2623,68.3673515313815,5.7062487442234255,-0.094067,1.4472486831783031,29.637
2624,69.19098949073971,6.2534324559641,-0.12567,1.4423568306623331,28.748
2625,70.09564101987081,6.696135556895051,-0.16679,1.4399361201389664,29.105
2626,71.05430159551725,7.031679056995512,-0.16969,1.4295640479659306,28.758
2627,73.4442019038189,7.466345187864175,-0.077343,1.436036086517987,29.475
2628,74.41636474109411,7.55743084857009,-0.011624,1.441432253726325,29.138
2629,75.39527870918377,7.655213984327908,0.081581,1.4257144458141882,30.197
2630,76.44170398541755,7.8179626280892105,0.070447,1.4230079569651461,29.894
2631,77.60289848549633,8.306878306878307,0.056442,1.4445253838395158,29.933
2632,78.1294866890204,8.764315852923447,-0.048213,1.4388938697747393,29.148
2633,79.62148659900534,9.771616100730025,-0.23945,1.4510982853300458,29.375
2634,80.53288925895089,10.184850311432587,-0.22864,1.4493499943965034,28.977
2635,81.47129644215404,10.71462058803831,-0.26957,1.4631177854981507,29.855
2636,82.15316065440962,11.383028598218472,-0.50693,1.4630001120699314,29.564
2637,83.16583027657133,11.971066907775766,-0.47133,1.460495349097837,30.042
2638,85.27893422148209,12.872547049762236,-0.383,1.4629496806006947,28.882
2639,86.49413776807614,13.102940191547788,-0.23045,1.4237980499831895,30.426
2640,87.02072597160024,13.26702833031947,-0.20903,1.4319007060405693,29.939
2641,87.5270607826811,13.819570022101667,-0.2386,1.4284209346632297,30.262
2642,88.49922361995635,14.42770075681468,-0.23399,1.435699876723075,30.044
2643,89.3701194950154,14.617239300783602,-0.16402,1.4390619746721953,29.624
2644,91.03089767536063,14.212711807648516,0.31398,1.418301019836378,29.722
2645,92.01656277426468,13.82492800214319,0.40605,1.3931189061974671,30.365
2646,92.33386592254202,14.171187462326703,0.37531,1.3800571556651349,30.605
2647,92.61066228593288,14.51677717500502,0.30823,1.3954723747618514,29.864
2648,92.678173594077,14.804098854731764,0.16308,1.4109884567970412,29.985
