,pos x,pos y,ori,a,b
2997,44.630375587910976,113.89190275266222,-1.2651,1.531401994844783,31.592
2998,45.433760154825926,113.82492800214317,-1.0335,1.5272329933878739,30.969
2999,46.31140716069941,114.01245730359653,-0.8851,1.5368149725428666,30.635
3000,47.189054166572895,113.93878507802556,-0.7107,1.5214165639358959,30.684
3001,48.32999527420843,114.23347398030941,-0.54091,1.511212596660316,31.389
3002,50.395841303418315,114.31384368093228,-0.47593,1.5463969516978593,30.41
3003,51.59079145756914,114.39421338155513,-0.34784,1.523820463969517,31.507
3004,52.81949726579202,114.36742348134752,-0.28929,1.5383783480892077,30.938
3005,54.42626639962194,114.30044873082846,-0.24918,1.5225932982180879,30.929
3006,55.80349708576187,114.16649922979036,-0.20365,1.5352852179760168,30.497
3007,57.70056484461147,114.23347398030941,-0.1327,1.5122380365347976,31.725
3008,60.758827103539836,114.06603710401177,0.017566,1.5202062086742125,31.029
3009,62.26432927515358,113.32931484830218,0.20993,1.4998487055922896,31.832
3010,63.65506222292234,112.65956734311163,0.29302,1.5044547797825842,31.318
3011,65.26183135675225,112.03000468823252,0.30761,1.5141880533452874,31.294
3012,66.86860049058217,111.65494608532582,0.29993,1.5044379692928387,30.819
3013,70.0888898890564,110.60344250217666,0.29479,1.5050767679031714,31.386
3014,71.93869973220514,109.90690509677849,0.27946,1.508422055362546,31.53
3015,73.51846434277742,109.51845154376798,0.2489,1.5346632298554297,31.396
3016,74.55138735738234,109.35101466747035,0.26582,1.5229967499719823,31.031
3017,74.67290771204176,109.31752729221081,0.26916,1.5277877395494788,31.459
3018,74.65265431959851,109.31082981715892,0.27634,1.5234002017258768,31.459
3019,74.69991223529941,109.2974348670551,0.27759,1.5166423848481452,31.404
3020,74.82818372077324,109.31752729221081,0.23702,1.5208786282640365,31.669
3021,76.10414744469698,109.63900609470228,-0.09845,1.5136669281631738,31.111
3022,77.17082611337399,110.5163753265019,-0.20474,1.52250924576936,31.515
3023,77.99446407273217,110.6570223025919,-0.19735,1.5300403451753892,31.395
3024,78.64932376173009,110.3958207755676,-0.14395,1.508976801524151,31.118
3025,80.47212908162118,109.61221619449466,0.12805,1.5163734170122154,31.411
3026,81.80885298287461,109.2974348670551,0.17073,1.5212652695281856,31.659
3027,83.09831896842722,108.63438483691647,0.25252,1.511296649109044,31.232
3028,84.31352251502128,107.86417520594733,0.39801,1.4958309985430907,31.672
3029,85.54897945405854,107.2078226508606,0.43247,1.5114815644962454,30.854
3030,87.08148614892995,105.81474784006429,0.4772,1.4925193320632073,31.742
3031,87.26376668091905,105.47987408746901,0.48793,1.5068250588367138,31.558
3032,87.230011026847,105.41959681200186,0.48369,1.5057155665135042,31.476
3033,87.17600198033169,105.38610943674233,0.49595,1.491258545332287,31.547
3034,86.91945900938407,105.23876498560043,0.61561,1.4670346296088759,31.406
3035,86.84519657042556,105.21867256044469,0.63339,1.4568138518435503,31.767
3036,86.71692508495173,105.19858013528898,0.64059,1.4530483021405356,31.606
3037,86.73042734658054,105.19858013528898,0.63596,1.4658747058164294,31.702
3038,86.73717847739495,105.19858013528898,0.63019,1.4616888938697745,31.814
3039,86.71692508495173,105.2052776103409,0.63922,1.45555306511263,31.645
3040,86.73042734658054,105.18518518518516,0.64581,1.4601759497926705,31.781
3041,86.72367621576613,105.19858013528898,0.63961,1.4602600022413985,31.639
3042,86.71692508495173,105.2052776103409,0.64089,1.4539728790765438,31.706
3043,86.7034228233229,105.21867256044469,0.64068,1.4498206881093803,31.548
3044,86.71692508495173,105.2052776103409,0.65106,1.4571500616384623,31.716
3045,86.7034228233229,105.2119750853928,0.64726,1.4517202734506331,31.71
3046,86.7034228233229,105.2052776103409,0.64472,1.4568138518435503,31.69
3047,86.7034228233229,105.2052776103409,0.65849,1.4541073629945085,31.827
3048,86.69667169250849,105.2119750853928,0.65559,1.4530146811610445,31.8
3049,86.71692508495173,105.2119750853928,0.64949,1.4461728118345847,32.038
3050,86.69667169250849,105.2119750853928,0.65818,1.4421719152751316,31.781
3051,86.69667169250849,105.2052776103409,0.6621,1.441516306175053,31.861
3052,86.69667169250849,105.2052776103409,0.66127,1.4412977698083602,31.887
3053,86.7034228233229,105.2052776103409,0.6551,1.4414826851955618,32.111
3054,86.71692508495173,105.2052776103409,0.65049,1.4388602487952482,32.215
3055,86.71692508495173,105.19858013528898,0.65379,1.4417516530314916,32.157
3056,86.7034228233229,105.21867256044469,0.65056,1.4250588367141095,32.069
3057,86.68992056169408,105.22537003549661,0.65744,1.4243359856550486,31.901
3058,86.68316943087967,105.21867256044469,0.65358,1.4192087862826404,31.802
3059,86.68992056169408,105.2119750853928,0.65791,1.412383727445926,32.263
3060,86.68316943087967,105.22537003549661,0.65309,1.413190630953715,31.942
3061,86.66966716925083,105.21867256044469,0.64901,1.405945309873361,31.834
3062,86.68992056169408,105.19858013528898,0.65504,1.4052392693040456,32.271
3063,86.68316943087967,105.19858013528898,0.6587,1.4174436848593521,31.855
3064,86.68316943087967,105.19858013528898,0.65884,1.4114591505099179,31.966
3065,86.66291603843642,105.2119750853928,0.66309,1.4033060629833014,31.874
3066,86.66966716925083,105.2052776103409,0.66621,1.4084500728454556,31.746
3067,86.68316943087967,105.19188266023708,0.66791,1.3955564272105792,31.753
3068,86.66291603843642,105.19188266023708,0.67773,1.377653255631514,31.803
3069,86.66966716925083,105.18518518518516,0.67921,1.3758545332287346,31.812
3070,86.67641830006527,105.18518518518516,0.6711,1.3858063431581304,31.844
3071,86.67641830006527,105.17848771013327,0.67876,1.382881317942396,31.813
3072,86.67641830006527,105.17179023508136,0.67408,1.3747450409055249,32.081
3073,86.7034228233229,105.15839528497756,0.6681,1.3783424857110835,31.923
3074,86.7034228233229,105.15169780992564,0.6743,1.369382494676678,32.254
3075,86.7034228233229,105.15169780992564,0.67518,1.3800067241958982,32.024
3076,86.66966716925083,105.16509276002945,0.6948,1.3513952706488848,32.131
3077,86.66966716925083,105.17848771013327,0.67833,1.3668777317045837,31.738
3078,86.66966716925083,105.17179023508136,0.68285,1.3515465650565952,32.356
3079,86.65616490762203,105.17848771013327,0.68389,1.3620026896783592,31.965
3080,86.64266264599321,105.17179023508136,0.68588,1.3556147035750308,32.282
3081,86.60890699192116,105.17848771013327,0.6865,1.3723747618513953,31.646
3082,86.60890699192116,105.17179023508136,0.69589,1.3685755911688893,32.178
3083,86.60890699192116,105.15839528497756,0.71187,1.364759609996638,32.319
3084,86.58865359947791,105.19858013528898,0.68772,1.3667096268071275,31.528
3085,86.55489794540586,105.2119750853928,0.69642,1.3434439089992154,32.022
3086,86.56840020703466,105.21867256044469,0.67771,1.3561358287571443,31.485
3087,86.50088889889055,105.31243721117137,0.66311,1.3259273786842989,31.336
3088,86.52114229133379,105.2052776103409,0.67937,1.3323153647876274,31.508
3089,86.50088889889055,105.19188266023708,0.69769,1.3362658298778436,31.169
3090,86.50088889889055,105.2119750853928,0.70267,1.336803765549703,31.405
3091,86.52114229133379,105.2052776103409,0.69739,1.3426370054914265,31.51
3092,86.50764002970499,105.2119750853928,0.70295,1.3432421831222683,31.52
3093,86.50764002970499,105.2052776103409,0.70206,1.3402162949680598,31.643
3094,86.5278934221482,105.2052776103409,0.6903,1.353530202846576,31.835
3095,86.5278934221482,105.2052776103409,0.69277,1.3525720049310768,31.851
3096,86.5143911605194,105.21867256044469,0.69683,1.3463016922559676,31.739
3097,86.5278934221482,105.21867256044469,0.69147,1.3498655160820352,32.206
3098,86.50764002970499,105.22537003549661,0.7001,1.34357839291718,32.028
3099,86.50088889889055,105.21867256044469,0.70311,1.3437464978146363,32.02
3100,86.5143911605194,105.21867256044469,0.69784,1.3462176398072394,32.128
3101,86.52114229133379,105.2052776103409,0.70223,1.347259890171467,32.363
3102,86.5346445529626,105.2052776103409,0.69408,1.3559509133699428,32.446
3103,86.49413776807614,105.21867256044469,0.7154,1.3639695169785946,31.587
3104,86.45363098318968,105.25215993570421,0.71939,1.330264485038664,31.447
3105,86.49413776807614,105.2320675105485,0.72081,1.3535470133363217,31.725
3106,86.48738663726174,105.25885741075614,0.71022,1.3497142216743248,31.456
3107,86.50764002970499,105.2320675105485,0.72572,1.34594867197131,32.272
3108,86.50088889889055,105.25215993570421,0.71426,1.3514961335873583,31.874
3109,86.50088889889055,105.25215993570421,0.71613,1.352067690238709,31.806
3110,86.49413776807614,105.25215993570421,0.72666,1.353698307744032,31.773
3111,86.50088889889055,105.25215993570421,0.72296,1.360994060293623,31.773
3112,86.52114229133379,105.24546246065232,0.71544,1.363734170122156,31.93
3113,86.50088889889055,105.25215993570421,0.72874,1.3530426986439537,31.704
3114,86.50764002970499,105.25215993570421,0.71977,1.355900481900706,31.869
3115,86.52114229133379,105.24546246065232,0.71646,1.3569427322649332,32.013
3116,86.50764002970499,105.24546246065232,0.72941,1.3644906421607081,31.663
3117,86.48738663726174,105.25215993570421,0.7321,1.3552448728006274,31.804
3118,86.48738663726174,105.25215993570421,0.72601,1.3586574022189846,31.687
3119,86.49413776807614,105.25215993570421,0.72442,1.360405693152527,31.761
3120,86.50088889889055,105.2320675105485,0.72855,1.3608595763756584,32.175
3121,86.48738663726174,105.21867256044469,0.7402,1.3681217079457582,32.278
3122,86.46713324481848,105.23876498560043,0.73988,1.358892749075423,31.901
3123,86.50764002970499,105.22537003549661,0.72013,1.37208898352572,32.225
3124,86.49413776807614,105.24546246065232,0.71234,1.3702398296537037,31.959
3125,86.48738663726174,105.23876498560043,0.72153,1.3794855990137846,31.763
3126,86.41987532911763,105.25885741075614,0.7608,1.3391908550935783,31.612
3127,86.47388437563292,105.24546246065232,0.72822,1.3693152527176957,31.665
3128,86.46038211400409,105.24546246065232,0.74033,1.3455620307071612,31.946
3129,86.46713324481848,105.24546246065232,0.73766,1.3406869886809367,31.956
3130,86.48063550644733,105.23876498560043,0.73541,1.354925473495461,31.802
3131,86.46713324481848,105.23876498560043,0.74253,1.3474784265381596,31.719
3132,86.48738663726174,105.22537003549661,0.73289,1.3581867085061077,31.94
3133,86.49413776807614,105.21867256044469,0.73726,1.3569427322649332,32.215
3134,86.49413776807614,105.2119750853928,0.73183,1.3692143897792222,32.198
3135,86.54814681459145,105.17179023508136,0.73217,1.3866468676454105,31.769
3136,86.63591151517878,105.07802558435469,0.72875,1.389840860697075,32.188
3137,87.59457209082521,104.91728618310894,0.56063,1.4428107138854644,32.121
3138,88.55998379728602,104.62929475587701,0.50146,1.4573013560461727,31.978
3139,89.56590228863334,104.40158060411224,0.44943,1.4665471254062532,32.121
3140,89.92371222179716,104.07340432656886,0.41005,1.4756584108483692,31.697
3141,90.9026261898868,103.71843814881788,0.40013,1.4861145354701333,31.721
3142,93.11699709701374,103.22282499497688,0.19095,1.4842485711083715,31.696
3143,94.29844498953572,103.26300984528832,0.099437,1.4993443908999216,32.111
3144,95.31786574251184,103.14915276940593,0.053963,1.489291718032052,32.011
3145,95.59466210590274,102.78079164155112,0.14609,1.4845847809032835,31.386
3146,95.93221864662331,102.2650860625544,0.19176,1.4830382158466884,31.574
3147,96.08749465535476,101.50157390663718,0.34487,1.4760114311330268,31.426
3148,97.47147647230909,100.27593597213848,0.40775,1.490384399865516,31.441
3149,98.15334068456464,100.09510414573704,0.40773,1.4837442564160035,32.333
3150,99.19301482998401,99.64637331725939,0.4161,1.4945870223019162,31.765
3151,100.3137025451763,98.96992833701692,0.40234,1.4941667600582762,32.039
3152,101.16434502779215,98.34706315718972,0.41831,1.4838619298442226,31.989
3153,102.36604631275738,97.04105552206816,0.50511,1.4657906533677012,32.709
3154,103.0276571325697,96.39809791708525,0.57376,1.4886865404012102,32.036
3155,103.85129509192788,95.86899738798472,0.58957,1.4678079121371734,31.565
3156,104.08083353961787,95.70825798673899,0.60927,1.4740950353020281,32.113
3157,104.73569322861577,95.57430848570087,0.55497,1.4825002801748288,31.718
3158,105.55258005715957,95.42026655950706,0.46453,1.4861481564496246,32.198
3159,106.48423610954833,94.20132610006026,0.58465,1.4885016250140086,31.726
3160,106.90280622004185,93.69231799611545,0.60903,1.4770032500280172,31.857
3161,107.26736728402005,93.14982251691112,0.65718,1.4681273114423399,31.696
3162,107.67918626369917,92.8685285647311,0.64927,1.4523758825507116,32.282
3163,107.66568400207034,92.53365481213582,0.76725,1.4781295528409726,32.817
3164,108.26653464455295,91.44196637867523,0.89347,1.4913594082707606,31.672
3165,109.2386974818282,89.78769004085459,0.89551,1.464160035862378,32.116
3166,109.73828116209465,89.03087535998928,0.863,1.4605289700773283,32.616
3167,110.04208204874317,88.40801018016207,0.86574,1.4709178527401097,32.414
3168,110.39314085109255,87.6043131739334,0.93386,1.4638070155777203,32.55
3169,110.87247113891576,86.63317929140712,0.96198,1.4812899249131457,32.397
3170,111.77037153723248,84.18860089746164,1.012,1.4594699092233554,32.163
3171,112.01341224655128,83.35811399102538,1.0262,1.4674548918525159,32.226
3172,112.27670634831334,82.47404728417385,1.0112,1.4487111957861705,32.445
3173,112.60076062740507,81.27519924988277,1.0514,1.436758937577048,32.977
3174,112.86405472916712,80.20360324157791,1.0847,1.4280847248683177,32.629
3175,113.23536692395975,79.10521733306543,1.0965,1.4553681497254285,31.79
3176,113.34338501699033,77.5848904962829,1.2092,1.4467947999551718,31.714
3177,113.026081868713,76.40613488714754,1.3826,1.473557099630169,32.178
3178,112.90456151405358,74.92599290067643,1.4007,1.4894766334192535,31.508
3179,112.87755699079597,73.9079766927868,1.4272,1.4766334192536141,31.964
3180,112.92481490649683,72.76270845891098,1.3901,1.4997646531435613,31.751
3181,113.23536692395975,70.29803763980979,1.384,1.4751877171354926,32.027
3182,113.3231316245471,69.05900475520728,1.3214,1.4694553401322423,32.013
3183,113.59992798793797,67.67932489451475,1.313,1.4558388434383054,31.791
3184,113.79571078155591,66.45368696001606,1.2771,1.450459486719713,32.558
3185,113.99824470598826,65.27493135088072,1.2364,1.4632186484366243,32.169
3186,114.30879672345117,65.3753934766593,1.1725,1.4437689118009638,32.017
3187,115.46999122352992,66.28625008371843,0.66536,1.4294799955172026,31.557
3188,115.64552062470464,66.2527627084589,0.61288,1.4346408158691022,31.554
3189,115.30796408398407,66.12551068247271,0.67038,1.4508797489633531,31.709
3190,115.46999122352992,65.70356975420265,0.68059,1.4677742911576823,32.115
3191,115.64552062470464,65.60310762842407,0.6748,1.4520396727557994,31.615
3192,115.63876949389021,65.1208894246869,0.73867,1.4489633531323545,31.258
3193,115.50374687760198,64.96684749849305,0.83007,1.433766670402331,31.185
3194,115.34847086887054,64.7793181970397,0.88556,1.4476689454219434,31.354
3195,115.07842563629407,64.85968789766257,1.1251,1.4646475400650003,31.752
3196,115.67252514796226,65.22135155046547,1.0317,1.4755239269304046,31.248
3197,116.19911335148636,65.38209095171119,0.91396,1.456612125966603,31.932
3198,116.25987352881607,65.04051972406403,0.92962,1.4583099854309087,31.808
3199,116.41514953754752,64.67215859620923,0.97204,1.4620251036646867,31.492
3200,116.65819024686635,64.59178889558636,0.96277,1.4961335873585115,31.803
3201,117.48857933703894,64.23012524278346,0.89633,1.497411184579177,31.279
3202,118.03542093300625,63.60726006295626,0.89609,1.4857615151854755,32.496
3203,118.39998199698448,62.99109235818095,0.90628,1.4858959991034406,31.832
3204,118.5282534824583,62.053445850914194,1.0768,1.4855597893085284,31.7
3205,118.55525800571596,61.24305136963364,1.1743,1.4588983525720047,31.343
3206,118.69703175281859,60.35228718773022,1.2183,1.472682954163398,31.563
3207,118.73078740689064,59.62895988212444,1.2301,1.4636557211700099,31.862
3208,118.55525800571596,58.872145201259116,1.3323,1.4550319399305167,31.16
3209,117.94090510160453,57.67329716696805,1.6222,1.4553681497254285,31.592
3210,117.65060647658481,57.137499162815615,1.6709,1.4349938361537597,31.462
3211,117.31304993586424,56.876297635791296,1.744,1.439162837610669,31.384
3212,117.06325809573104,56.936574911258454,1.8261,1.4453827188165413,31.332
3213,116.5839278079078,57.25135623869801,1.9531,1.469135940827076,31.703
3214,116.07084186601254,56.983457236621796,2.0279,1.4984366244536589,31.438
3215,114.99066093570671,55.85828142790167,2.0853,1.5110613022526056,31.641
3216,114.64635326417174,55.268903623334,2.0855,1.5004875042026222,31.328
3217,114.06575601413236,54.26428236554818,2.0621,1.5006724195898238,30.947
3218,113.39064293269122,53.7954591119148,2.078,1.5098509469909223,31.148
3219,112.39147557215833,53.18598888219141,2.1922,1.503244424520901,30.359
3220,111.39230821162545,52.583216127519925,2.2369,1.5265605737980499,30.475
3221,109.80579247023877,51.27051101734645,2.2124,1.5063207441443458,30.622
