,pos x,pos y,ori,a,b
1951,107.2268604991336,37.85412899336949,-1.013,1.2692424072621316,26.568
1952,107.233611629948,38.34840265220011,-1.0261,1.2897175837722739,26.619
1953,107.13234466773183,38.896925858951164,-1.0134,1.2809425081250698,26.567
1954,107.348380853793,39.88145469158127,-1.0075,1.278236019276028,26.736
1955,107.19985597587593,41.47009577389324,-1.0351,1.2919029474392019,26.376
1956,107.24711389157683,42.300582680329505,-1.0282,1.2924240726213156,26.652
1957,107.26736728402005,43.492063492063494,-1.0756,1.2738652919421718,27.097
1958,107.08508675203096,44.82352153238228,-1.1626,1.2885072285105905,26.692
1959,107.40238990030828,46.12082244993637,-1.1012,1.2988961111733721,26.89
1960,107.71294191777123,48.06309021498895,-1.0736,1.3037543427098508,26.217
1961,108.17876994396559,48.933092224231466,-0.84036,1.2907766446262467,26.238
1962,108.63109570853118,49.60283972942201,-0.70233,1.2805558668609212,26.751
1963,109.32646218241554,50.50030138637732,-0.7117,1.2990978370503192,26.234
1964,109.5357472376623,50.875359989284036,-0.69491,1.2957693600806903,26.351
1965,109.56275176091994,50.875359989284036,-0.69929,1.2840692592177518,26.444
1966,110.4268965051646,51.25711606724265,-0.65609,1.2693937016698418,26.586
1967,110.75770191507077,51.57859486973411,-0.68469,1.2771265269528183,26.294
1968,110.85221774647253,51.8130064965508,-0.70682,1.2675109268183347,26.371
1969,110.93323131624547,51.853191346862225,-0.73084,1.262467779894654,26.306
1970,110.77795530751399,51.87328377201794,-0.7425,1.2438585677462735,26.012
1971,110.23786484236108,51.62547719509745,-0.69914,1.1534181329149389,25.807
1972,109.38722235974524,50.88205746433594,-0.58685,0.9868261795360305,26.182
1973,109.22519522019937,50.78159533855736,-0.47006,1.0015521685531772,25.93
1974,109.33321331322996,50.56727613689638,-0.24966,1.0247674548918524,26.222
1975,109.71802776965141,50.43332663585827,-0.1656,1.0674997198251708,25.886
1976,110.28512275806197,50.265889759560636,-0.046309,1.1357334977025664,26.178
1977,111.70961135990278,50.239099859353026,-0.036256,1.2444637453771152,26.487
1978,112.5400004500754,50.35965441028732,-0.071089,1.2680488624901938,26.716
1979,113.39064293269122,50.4668140111178,-0.096605,1.2196682730023534,26.333
1980,113.47840763327855,49.797066505927255,0.014427,1.2406645746946092,25.521
1981,112.94506829894007,49.62293215457772,0.060571,1.1834584780903283,25.6
1982,112.03366563899453,50.02478065769205,0.012126,1.0790989577496355,26.749
1983,112.796543421023,50.808385238764984,-0.21894,1.1943684859352235,25.235
1984,113.47840763327855,50.92224231464738,-0.22494,1.19552840972767,26.193
1985,114.10626279901882,50.62085593731164,-0.15499,1.2143057267735065,26.036
1986,114.17377410716294,50.62085593731164,-0.15444,1.1937296873248906,26.196
1987,114.09276053739002,50.62085593731164,-0.15473,1.228829989913706,26.302
1988,114.80162927290321,51.17674636661978,-0.18593,1.2244928835593407,26.709
1989,114.84888718860408,51.06288929073739,-0.13026,1.2625182113638909,26.487
1990,115.4429867002723,50.5739736119483,0.029768,1.2527176958422053,26.83
1991,115.96282377298196,50.393141785546845,0.055222,1.2381261907430237,26.52
1992,116.28687805207373,49.93771348201728,0.092037,1.236966266950577,27.029
1993,116.17210882822872,49.48898265353961,0.099322,1.2387986103328474,25.977
1994,115.4429867002723,48.97327707454289,0.38309,1.1926706264709177,26.414
1995,115.1661903368814,48.81253767329715,0.49209,1.1875938585677461,26.5
1996,115.27420842991201,48.408010180162066,0.58432,1.1596884455900482,27.02
1997,115.13918581362378,47.93382894648717,0.75296,1.1932253726325226,26.691
1998,114.54508630195556,48.09121961020694,0.8722,1.1475344615039784,25.995
1999,113.96448905191619,48.598218471636194,1.046,1.086293847360753,26.299
2000,114.10626279901882,49.34833567744959,1.018,1.0965986775748067,27.046
2001,114.37630803159529,49.355033152501505,0.60268,1.0531435615824274,27.063
2002,114.9231496275626,49.74348670551201,0.39223,1.1347248683178304,26.685
2003,115.24045277583996,50.14533520862634,0.24567,1.1947383167096266,26.2
2004,115.30121295316964,50.453419061014,0.035338,1.217331614927715,26.264
2005,115.13918581362378,51.39106556828076,-0.42827,1.24012663902275,25.938
2006,115.94257038053871,51.72593932087603,-0.4528,1.2528353692704246,26.555
2007,115.82780115669374,51.980443372848434,-0.49174,1.2421270873024766,26.832
2008,115.29446182235523,52.4425691514299,-0.77586,1.26836826179536,25.743
2009,115.55100479330288,53.50077020963097,-0.87164,1.2633419253614255,26.249
2010,115.88856133402345,54.21070256513294,-0.8566,1.2856830662333294,26.159
2011,116.47590971487723,55.48992030004687,-0.81755,1.2635940827076095,27.2
2012,116.42190066836196,56.1395753800817,-0.88145,1.2916339796032723,26.68
2013,116.8674753021131,57.45897796530707,-0.95345,1.2809088871455787,26.388
2014,117.23203636609132,58.376532047418124,-0.89911,1.263913482012776,26.879
2015,117.38731237482277,58.80517045074006,-0.89353,1.267998431020957,26.958
2016,117.77887796205864,60.01071596008304,-0.84561,1.2786394710299225,27.002
2017,118.0016652789342,60.44605183845689,-0.80331,1.284607194889611,26.758
2018,117.84638927020275,60.98854731766124,-0.90208,1.2791437857222905,26.583
2019,118.23120372662419,61.51095037170986,-0.86771,1.3092513728566624,26.473
2020,118.56876026734477,61.986471100395136,-0.84247,1.2855990137846014,26.093
2021,118.57551139815916,61.59801754738463,-0.76461,1.3013336321864843,26.096
2022,119.08859734005446,61.51764784676176,-0.59379,1.2817157906533676,26.18
2023,119.31138465693002,61.39039582077557,-0.49136,1.275966603160372,26.265
2024,119.68944798253705,61.06221954323219,-0.4169,1.2746721954499605,26.419
2025,119.66919459009384,60.8211104413636,-0.35703,1.256449624565729,26.722
2026,119.73670589823796,60.720648315585024,-0.37092,1.285918413089768,26.278
2027,119.48691405810472,60.305404862366885,-0.54164,1.290289140423624,26.636
2028,118.37972860454127,60.51302658897595,-1.0044,1.3096884455900482,26.586
2029,117.67761099984247,60.506329113924046,-1.3553,1.2852628039896896,27.152
2030,116.93498661025721,60.89478266693455,-1.6373,1.2895494788748179,27.257
2031,116.67169250849517,61.39709329582746,-1.8523,1.278454555642721,26.304
2032,116.41514953754752,62.227580202263745,-1.8738,1.2804045724532107,26.334
2033,115.34847086887054,63.66083986337149,-1.9257,1.2634259778101533,26.572
2034,115.07842563629407,64.39756211908109,-1.9205,1.288742575367029,26.615
2035,114.57884195602763,65.42897327707453,-1.9257,1.2638966715230302,26.711
2036,113.80921304318471,66.46708191011987,-1.9761,1.2668216967387649,26.382
2037,113.39739406350563,67.49179559306141,-1.9347,1.2687885240390002,26.889
2038,112.94506829894007,68.54999665126246,-1.9219,1.2582315364787626,27.228
2039,112.0269145081801,70.20427298908311,-1.952,1.27283985206769,27.015
2040,111.74336701397483,71.26917152233608,-1.8771,1.2638462400537935,27.009
2041,111.54083308954249,71.86524680195565,-1.9137,1.2706376779110164,26.853
2042,111.39230821162545,72.56848168240572,-1.9426,1.2624509694049086,26.815
2043,111.3180457726669,72.82968320943003,-1.9431,1.2579625686428328,26.788
2044,111.27753898778043,72.81628825932623,-1.9496,1.2610052672867869,25.645
2045,111.28429011859484,72.81628825932623,-1.953,1.2582315364787626,25.922
2046,111.29104124940928,72.80289330922241,-1.95,1.2505995741342597,26.18
2047,111.28429011859484,72.81628825932623,-1.9492,1.2549366804886248,26.653
2048,111.27078785696604,72.82968320943003,-1.949,1.2524991594755126,26.779
2049,111.26403672615163,72.82968320943003,-1.9512,1.2568194553401322,26.928
2050,111.26403672615163,72.83638068448194,-1.9507,1.2597949120251035,26.915
2051,111.26403672615163,72.83638068448194,-1.9558,1.2570211812170793,26.804
2052,111.23028107207956,72.86986805974146,-1.9783,1.2566177294631848,26.738
2053,111.25053446452279,72.93684281026052,-2.0042,1.23523478650678,26.894
2054,111.21002767963633,73.14446453686959,-2.0359,1.243455115992379,27.168
2055,111.25728559533722,73.23822918759626,-2.1168,1.2239213269079905,26.952
2056,111.4260638656975,71.94561650257852,-2.3032,1.130135604617281,26.856
2057,111.51382856628484,71.72459982586564,-2.4469,1.17806231088199,26.601
2058,111.97290546166482,71.51697809925658,-2.5438,1.1574694609436287,26.676
2059,111.90539415352072,70.92760029468889,-2.7933,1.1751877171354925,25.846
2060,111.63534892094425,70.64630634250888,-2.9163,1.2164406589711978,26.191
2061,111.52057969709924,70.35161744022503,-3.0211,1.1921831222682953,26.289
2062,111.48682404302718,70.30473511486169,-3.0552,1.1567129889050767,26.509
2063,111.3112946418525,70.27124773960216,-3.0859,1.155048750420262,26.336
2064,110.8859734005446,70.15069318866786,-3.1216,1.1925361425529528,26.389
2065,110.72394626099872,70.00334873752594,3.1165,1.2008909559565166,26.679
2066,110.87247113891576,69.8225169111245,2.9997,1.1754398744816765,26.757
2067,110.93323131624547,69.14607193088204,2.6115,1.2365123837274459,25.914
2068,110.79820869995723,68.86477797870202,2.5559,1.2364955732377003,25.925
2069,111.08850732497693,68.80450070323488,2.2685,1.2156841869326458,27.172
2070,111.19652541800751,68.7107360525082,2.115,1.2335201165527288,26.729
2071,111.1425163714922,68.56339160136628,2.1192,1.2435223579513615,27.355
2072,111.1290141098634,67.67262741946286,2.0265,1.2300403451753894,26.856
2073,111.23028107207956,67.65253499430715,2.0124,1.2285946430572676,26.481
2074,111.18302315637867,67.4850981180095,2.0069,1.2414714782023981,26.613
2075,111.25053446452279,67.07655213984327,1.9598,1.2349153872016136,26.219
2076,111.26403672615163,66.89572031344183,1.9415,1.2236691695618065,26.495
2077,111.35180142673896,66.56754403589846,1.8888,1.2384960215174268,26.705
2078,111.3788059499966,66.48047686022369,1.8684,1.2319399305166423,26.431
2079,111.45306838895513,66.40680463465273,1.8649,1.2269135940827074,26.368
2080,111.615095528501,66.52735918558703,1.8231,1.2358399641376219,26.31
2081,111.91889641514952,66.92920768870135,1.6401,1.1737083940378794,27.129
2082,112.26995521749893,67.19040921572567,1.4081,1.163571668721282,27.397
2083,112.74253437450773,67.02966981447994,1.2495,1.170447159027233,27.178
2084,113.5121632873506,65.94467885607126,1.1399,1.18811498374986,27.294
2085,114.30879672345117,65.85761168039649,0.99246,1.1890059397063768,27.43
2086,115.1526880752526,65.71696470430646,0.84104,1.200033620979491,27.15
2087,115.6860274095911,65.28832630098452,0.87109,1.2022357951361649,27.317
2088,116.1045975200846,65.02712477396021,0.87171,1.2415050991818892,27.009
2089,117.51558386029659,63.553680262541015,1.012,1.199495685307632,27.272
2090,117.98141188649099,62.9107226575581,1.0286,1.2242911576823936,27.325
2091,118.38647973535566,62.100328176277536,1.0895,1.1889386977473944,27.199
2092,118.40673312779889,61.5578326970732,1.1631,1.2059677238596884,26.591
2093,118.37297747372683,60.921572567142185,1.2386,1.1949064216070828,26.853
2094,118.50800009001506,60.37907708793784,1.2587,1.219348873697187,26.546
2095,118.69703175281859,58.999397227245325,1.4845,1.2016138070155777,26.542
2096,118.60926705223123,58.04165829482285,1.5042,1.2035470133363217,27.056
2097,118.39998199698448,57.35851583952849,1.5213,1.2070435952034069,27.086
2098,118.39323086617007,57.06382693724465,1.5524,1.1957133251148717,27.187
2099,118.39323086617007,57.070524412296564,1.5513,1.1958478090328364,27.569
2100,117.75187343880098,57.03703703703704,1.9915,1.1975624789868877,26.895
2101,117.14427166550396,56.47444913267697,2.0205,1.2124565729014904,26.561
2102,116.69869703175281,55.85158395284977,2.017,1.2320239829653703,26.65
2103,116.48941197650606,55.46313039983926,2.0334,1.2246441779670512,26.359
2104,116.2801269212593,55.45643292478734,2.1134,1.1923176061862601,26.463
2105,116.17210882822872,55.677449601500236,2.1859,1.1913762187605064,27.139
2106,116.85397304048426,56.08599557966646,1.7691,1.2155497030146811,27.127
2107,117.07676035735984,55.82479405264214,1.5175,1.2312675109268183,26.652
2108,117.41431689808041,55.5167102002545,1.4628,1.2044547797825842,27.696
2109,117.48857933703894,55.38945817426829,1.4047,1.201294407710411,27.611
2110,117.63710421495601,55.362668274060674,1.2834,1.210489745601255,27.759
2111,117.90039831671803,54.98091219610207,1.2043,1.212607867309201,27.475
2112,118.06242545626391,54.1638202397696,1.1767,1.2022189846464193,27.202
2113,118.09618111033596,53.70169446118813,1.2193,1.193628824386417,27.198
2114,118.19069694173773,53.13910655682807,1.1746,1.1841308976801523,27.221
2115,118.42698652024212,52.66358582814279,1.2002,1.1890899921551046,27.295
2116,118.26495938069625,52.28852722523608,1.254,1.1956797041353804,26.753
2117,118.2987150347683,50.64094836246735,1.3376,1.2001176734282193,26.429
2118,118.31896842721156,50.064965508003475,1.2961,1.1961503978482573,27.013
2119,118.2784616423251,49.30145335208626,1.3354,1.2073629945085733,26.513
2120,118.04217206382069,48.70537807246667,1.4352,1.2252157346184018,26.633
2121,117.5763440376263,48.35443037974683,1.6139,1.2145578841196907,27.028
2122,116.96199113351487,47.57886276873619,1.7336,1.2208450072845454,26.542
2123,116.61093233116546,46.1181434599156,1.6816,1.1876274795472372,26.626
2124,116.3948961451043,45.61114459848636,1.6789,1.1824330382158466,27.0
2125,115.93581924972432,44.79740137967986,1.6663,1.2069595427546789,27.365
2126,115.81429889506492,44.037907708793774,1.6761,1.1872240277933428,26.744
2127,115.65902288633345,43.14848302190074,1.6413,1.1666143673652358,26.916
2128,115.32821747642728,41.81166700154041,1.6902,1.1789868878179983,26.673
2129,115.40247991538581,41.20554550934297,1.6683,1.1910063879861033,26.445
2130,115.50374687760198,40.614158462259724,1.6241,1.1622268295416338,27.062
2131,115.29446182235523,40.35027794521465,1.6249,1.2074470469573013,26.388
2132,115.30121295316964,39.74683544303797,1.6162,1.2304437969292836,26.912
2133,115.30796408398407,38.98399303462593,1.5806,1.2218536366692816,26.64
2134,115.26070616828318,38.2506195164423,1.5761,1.1974952370279053,26.661
2135,115.28095956072642,38.44886477797869,1.6223,1.2537767566961784,26.688
2136,115.58476044737493,38.7040385774563,1.5361,1.2096492211139749,26.933
2137,115.61851610144699,38.49306811332127,1.5294,1.2138350330606296,26.954
2138,115.72653419447757,38.29817158931082,1.5208,1.2356886697299114,27.275
2139,115.81429889506492,38.23186658629695,1.4976,1.2250980611901825,27.144
2140,115.96282377298196,38.87214520125912,1.4554,1.2394205984534348,26.628
2141,115.96282377298196,39.49835911861228,1.3202,1.2760674660988456,26.465
2142,115.96282377298196,40.02612015270243,1.1214,1.256197467219545,26.863
2143,115.88856133402345,40.708592860491585,0.99185,1.2344278829989912,26.95
2144,115.71978306366316,41.44196637867523,0.9476,1.2688221450184913,26.914
2145,115.85480567995138,43.058067108700016,0.4665,1.2310153535806343,27.518
2146,116.08434412764139,43.31725939320875,0.27103,1.2183906757816876,27.407
2147,115.71303193284875,43.84635992230928,0.066935,1.2268799731032163,26.573
2148,115.90206359565225,44.50807045743753,-0.14034,1.2603328476969629,25.869
2149,116.2801269212593,45.09409952447926,-0.22543,1.251641824498487,26.731
2150,116.340887098589,45.5944009108566,-0.25144,1.2640143449512493,26.44
2151,117.11051601143191,46.90509677851448,-0.33119,1.3025776084276588,26.216
2152,117.63035308414157,47.789833232871196,-0.42631,1.3223635548582313,26.373
2153,118.28521277313949,48.32897997454958,-0.42375,1.2751933206320742,26.441
2154,118.5147512208295,48.959882124439076,-0.46044,1.2883895550823712,26.597
2155,118.17719468010893,48.92639474917955,-0.4995,1.288658522918301,26.52
2156,117.5290861219254,49.991293282432515,-0.95447,1.2923400201725874,26.901
2157,117.56959290681189,51.1968387917755,-1.0578,1.306444021069147,26.678
2158,117.65735760739922,52.15457772419797,-1.0764,1.300627591617169,26.738
2159,117.80588248531629,52.730560578661844,-1.0207,1.2867925585565392,26.684
2160,117.64385534577042,53.52756010983858,-1.1128,1.2724364003137956,26.927
2161,117.73162004635775,54.49869399236487,-1.0812,1.2758993612013896,27.301
2162,117.83288700857392,56.30701225637934,-1.0391,1.2606858679816204,27.016
2163,117.85989153183156,56.70216328444176,-0.95949,1.2569035077888602,27.181
2164,118.12993676440803,57.03033956198512,-0.8708,1.2772778213605287,27.598
2165,118.77804532259151,57.83403656821377,-0.72468,1.2801692255967723,26.671
2166,118.74428966851946,58.38322952247002,-0.73726,1.2687044715902722,26.133
2167,118.69028062200418,59.059674502712475,-0.8006,1.27283985206769,26.958
2168,118.17719468010893,59.63565735717634,-1.109,1.2794463745377114,26.634
2169,118.16369241848008,60.633581139910255,-1.2248,1.2936344278829988,26.536
2170,117.99491414811979,61.3100261201527,-1.2575,1.2820688109380254,26.757
2171,118.08942997952155,62.160605451744686,-1.211,1.2769584220553625,26.686
2172,118.23120372662419,62.984394883129056,-1.1741,1.2580634315813066,27.062
2173,118.58901365978801,64.65876364610541,-1.1507,1.2740502073293734,26.308
