,pos x,pos y,ori,a,b
3602,34.59819519769561,111.94293751255775,-1.2469,1.466261347080578,30.915
3603,34.949254000045,112.0032147880249,-1.1724,1.460075086854197,30.951
3604,35.23955262506469,111.98312236286918,-1.0769,1.4543763308304383,30.283
3605,35.6581227355582,111.76880316120821,-0.91776,1.4611845791774067,29.801
3606,36.198213200711116,111.88266023709059,-0.86955,1.4717247562478986,29.581
3607,37.190629430429595,111.69513093563725,-0.64726,1.4548638350330605,30.239
3608,37.79823120372662,111.71522336079296,-0.58225,1.4773394598229295,30.012
3609,38.264059229921,111.55448395954724,-0.50286,1.467656617729463,29.883
3610,38.09528095956072,111.29997990757484,-0.42285,1.4438529642496918,30.568
3611,37.940004950829255,111.03877838055051,-0.29263,1.4407262131570098,30.491
3612,38.39233071539483,110.83785412899336,-0.17611,1.468194553401322,29.878
3613,38.62186916308482,110.89813140446051,-0.18792,1.445735739101199,30.682
3614,38.986430227063025,110.96510615497957,-0.22871,1.4629328701109492,30.95
3615,39.15520849742331,110.95171120487575,-0.23804,1.4858791886136948,30.235
3616,39.12145284335126,110.96510615497957,-0.22217,1.4972430796817213,30.291
3617,39.10795058172243,110.94501372982384,-0.21922,1.5054970301468116,30.021
3618,39.43200486081419,111.11914808117338,-0.18428,1.4526448503866412,29.27
3619,39.715552355019454,111.00529100529099,-0.11322,1.4576543763308303,30.183
3620,39.9720953259671,111.19282030674434,-0.13314,1.4720105345735737,29.398
3621,40.3299052591309,111.5076016341839,-0.18036,1.4561246217639807,29.8
3622,40.70121745392353,111.80229053646774,-0.20323,1.466479883447271,29.399
3623,41.17379661093233,111.95633246266156,-0.24072,1.452527176958422,30.412
3624,42.08519927087787,112.01660973812871,-0.19473,1.4620251036646867,30.147
3625,41.88266534644553,111.83577791172726,-0.20861,1.435918413089768,30.55
3626,41.29531696559173,111.70182841068916,-0.22859,1.407542306399193,30.551
3627,40.97801381731439,111.37365213314578,-0.15994,1.384562366916956,30.145
3628,41.05902738708733,111.19951778179626,-0.077681,1.4512663902275018,29.516
3629,41.17379661093233,110.79097180363001,0.087647,1.4198643953827186,30.381
3630,40.96451155568557,110.5431652267095,0.090109,1.4837442564160035,28.644
3631,41.07252964871616,110.43600562587903,0.03415,1.4486775748066794,29.348
3632,41.40333505862231,110.59004755207285,-0.080545,1.5154992715454443,30.392
3633,41.88266534644553,111.19951778179626,-0.1758,1.4725820912249243,30.151
3634,42.07844814006345,111.80898801151965,-0.31826,1.4491818894990471,30.826
3635,43.03035758489547,112.61268501774829,-0.45582,1.449198699988793,30.636
3636,43.41517204131692,113.17527292210835,-0.58385,1.4400369830774402,30.359
3637,44.029524945428356,113.91199517781796,-0.7155,1.470279054129777,30.855
3638,44.78565159664244,114.48797803228182,-0.79118,1.50531211475961,29.979
3639,45.63629407925827,114.86303663518851,-0.78374,1.4614367365235907,30.576
3640,46.93926232643967,115.3385573638738,-0.68469,1.4641936568418692,30.772
3641,47.29032112878907,115.12423816221283,-0.56021,1.4698587918861368,29.949
3642,47.6616333235817,114.91661643560377,-0.37757,1.4663622100190516,29.643
3643,48.228728311992256,114.90322148549996,-0.28822,1.4595371511823376,29.286
3644,48.81607669284605,114.78266693456565,-0.27088,1.473103216407038,29.434
3645,49.626212390575425,114.88982653539614,-0.25319,1.4686148156449623,29.967
3646,51.833832166887944,114.5817426830085,-0.14324,1.4753222010534572,29.912
3647,52.941017620451426,114.54155783269705,-0.12981,1.462344502969853,31.042
3648,53.845669149582555,114.69559975889088,-0.12315,1.4775579961896221,30.566
3649,54.90559668744514,114.88312906034425,-0.15508,1.4682617953603048,30.642
3650,55.89126178634921,114.68890228383897,-0.18699,1.452779334304606,30.962
3651,56.99844723991268,114.67550733373517,-0.16537,1.464630729575255,30.049
3652,58.25415757139321,114.99698613622662,-0.20638,1.4663790205087974,30.713
3653,58.25415757139321,114.86973411024043,-0.1745,1.4616888938697745,30.776
3654,58.152890609177035,114.84964168508472,-0.17148,1.4445085733497702,31.325
3655,58.11913495510498,114.82285178487709,-0.16434,1.45876386865404,30.94
3656,58.01111686207439,114.7290871341504,-0.13556,1.4500728454555643,30.338
3657,57.96385894637352,114.7156921840466,-0.13679,1.4527289028353692,30.021
3658,57.97736120800233,114.72238965909851,-0.13908,1.4542418469124732,30.126
3659,57.99761460044558,114.7290871341504,-0.14881,1.4527625238148605,30.189
3660,58.00436573125998,114.7290871341504,-0.14376,1.4458197915499271,30.311
3661,58.01111686207439,114.72238965909851,-0.14095,1.439751204751765,30.425
3662,57.99086346963116,114.7089947089947,-0.13471,1.4301187941275353,30.298
3663,58.67947881270113,114.36742348134752,0.01175,1.4519051888378347,30.622
3664,58.98327969934964,114.00575982854463,0.18433,1.456359968620419,30.57
3665,59.65839278079078,113.58381890027458,0.27479,1.4729855429788188,30.909
3666,60.65080901050926,113.09490322148548,0.3157,1.4673035974448054,30.644
3667,61.521704885568326,112.6260799678521,0.33524,1.4543258993612014,31.081
3668,63.5740486531494,111.81568548657154,0.33644,1.4548638350330605,31.235
3669,64.93777707766051,111.3937445583015,0.29503,1.4577216182898127,30.897
3670,66.11247383936808,111.0186859553948,0.29935,1.4588815420822594,30.883
3671,67.38168643247744,110.65032482754,0.32231,1.4588815420822594,30.978
3672,68.69815694128766,110.40251825061951,0.24353,1.4507788860248796,31.143
3673,70.28467268267434,110.12792177349138,0.2797,1.4589151630617505,31.167
3674,72.78259108400657,109.67249346996181,0.19672,1.4621091561134147,31.171
3675,73.9167810608277,110.00736722255708,-0.018499,1.4903507788860249,31.259
3676,74.67965884285617,110.50298037639809,-0.11553,1.4933598565504873,30.868
3677,75.72608411908993,110.90482887951241,-0.13101,1.4895943068474728,30.996
3678,76.82651844183901,111.2731900073672,-0.10577,1.4811722514849264,30.703
3679,77.74467223259896,111.31337485767864,-0.063036,1.493628824386417,30.58
3680,80.01980331705559,110.95171120487575,0.060903,1.4798946542642608,30.949
3681,80.9649616310732,110.7708793784743,0.098354,1.4829037319287233,31.603
3682,81.92362220671963,110.31545107494473,0.098627,1.4665303149165079,31.131
3683,82.78776695096427,109.92699752193423,0.1245,1.4696234450296983,30.903
3684,83.86119675045569,109.77965307079229,0.12329,1.4869550599574133,30.712
3685,85.20467178252358,109.25725001674368,0.16418,1.478028689902499,31.034
3686,85.56248171568738,109.0496282901346,0.18663,1.4694049086630054,31.342
3687,86.17683461979883,108.50713281093027,0.41283,1.4524767454891852,30.991
3688,86.60215586110672,107.82399035563591,0.58052,1.4567970413538045,30.717
3689,87.38528703557847,106.73230192217532,0.69273,1.4543427098509467,30.878
3690,88.08065350946282,105.84823521532381,0.71472,1.4733217527737308,31.157
3691,89.02581182348042,104.27432857812603,0.75127,1.4582259329821807,31.424
3692,89.82919639039538,103.67825329850645,0.71969,1.4705480219657063,31.166
3693,90.7878569660418,102.93483356774495,0.69582,1.454762972094587,31.356
3694,91.57773927132796,102.4994976893711,0.71366,1.4647484030034739,31.437
3695,92.28660800684115,102.36554818833298,0.60982,1.4667152303037094,31.306
3696,92.86720525688052,102.84106891701826,0.40624,1.4457189286114536,31.767
3697,92.99547674235434,102.95492599290066,0.40998,1.4321528633867533,31.177
3698,93.2047617976011,102.93483356774495,0.4225,1.4352964249691806,31.375
3699,93.38029119877578,102.82097649186255,0.44156,1.4490305950913367,31.583
3700,93.59632738483697,102.80088406670684,0.45866,1.4599237924464865,31.215
3701,93.9271327947431,102.69372446587636,0.45259,1.4789028353692701,30.834
3702,95.03431824830658,101.7761703837653,0.49448,1.483424857110837,30.441
3703,95.75668924544858,101.52836380684481,0.44874,1.4557379804998316,31.288
3704,96.73560321353824,101.1533052039381,0.43747,1.4650678023086405,30.957
3705,97.40396516416499,100.77154912597949,0.43181,1.4731536478762746,30.727
3706,98.10608276886377,100.1754738463599,0.4324,1.47385968844559,31.165
3707,98.63267097238787,99.59949099189605,0.48829,1.4732040793455115,30.892
3708,99.61833607129194,97.83805505324491,0.83533,1.4493836153759945,30.776
3709,100.35420933006279,96.63920701895384,0.91452,1.460108707833688,31.295
3710,101.063078065576,95.75514031210233,0.97069,1.4527457133251147,31.145
3711,101.50865269932713,94.68354430379745,0.98489,1.4275131682169673,31.393
3712,102.0892499493665,93.370839193624,1.0497,1.4481228286450745,31.256
3713,104.04707788554582,91.0468153506128,0.99221,1.467656617729463,31.339
3714,104.90447149897605,89.9484294421003,0.9646,1.4753222010534572,30.967
3715,105.50532214145868,88.84334605853591,1.0069,1.461503978482573,31.244
3716,106.05891486824044,87.75165762507534,1.0373,1.4646979715342372,31.319
3717,106.49773837117718,86.76712879244523,1.0262,1.4596380141208112,30.935
3718,107.26736728402005,85.44102873216796,0.99205,1.4634371848033172,31.167
3719,108.41505952246999,83.87381957002209,1.0317,1.4592849938361538,31.228
3720,108.8876386794788,83.30453419061014,0.98779,1.4469460943628822,31.404
3721,109.66401872313611,82.98305538811866,0.66859,1.4625798498262916,31.527
3722,110.50791007493753,82.6615765856272,0.50976,1.459940602936232,31.046
3723,111.29779238022368,82.32000535798004,0.41581,1.4543090888714556,31.182
3724,111.64885118257307,81.83108967919094,0.46669,1.4613022526056259,30.829
3725,112.01341224655128,81.43593865112851,0.48657,1.4318838955508235,31.54
3726,112.0269145081801,81.43593865112851,0.48475,1.4361537599462064,31.485
3727,112.58050723496186,81.2818967249347,0.45893,1.4408775075647202,31.424
3728,113.34338501699033,80.89344317192418,0.40835,1.44940042586574,30.956
3729,113.69444381933974,80.65233407005557,0.44356,1.4421719152751316,31.002
3730,113.87672435132883,79.74147746299644,0.70646,1.4252605625910568,31.52
3731,114.03875149087472,79.02484763244256,0.83917,1.4415499271545442,31.202
3732,114.10626279901882,78.39528497756345,0.86381,1.4301860360865177,31.258
3733,114.03875149087472,77.7255374723729,1.0349,1.4535526168329036,31.226
3734,114.15352071471969,76.99551269171522,1.1092,1.4489969741118456,31.11
3735,114.16027184553413,76.22530306074609,1.1299,1.4420542418469124,30.801
3736,114.36280576996647,75.05994240171454,1.1329,1.4385408494900818,30.82
3737,114.36280576996647,75.03315250150693,1.1397,1.4484590384399865,30.891
3738,114.2682899385647,75.03984997655883,1.1374,1.435111509581979,31.278
3739,114.2682899385647,75.04654745161073,1.1415,1.4365740221898462,31.508
3740,114.2682899385647,75.03984997655883,1.1402,1.4352796144794349,31.51
3741,114.28179220019352,75.01975755140312,1.1401,1.4293623220889835,31.536
3742,114.28179220019352,75.0063626012993,1.1392,1.4349602151742686,31.512
3743,114.13326732227648,74.58442167302927,1.2692,1.4277821360528968,31.11
3744,113.81596417399912,74.20936307012255,1.4408,1.4358511711307855,30.651
3745,113.35688727861917,73.23822918759626,1.5538,1.4569987672307518,30.659
3746,113.026081868713,72.45462460652334,1.6503,1.4439202062086742,30.283
3747,112.14843486283952,71.09503717098653,1.7109,1.4597220665695394,31.136
3748,111.72986475234602,70.59942401714554,1.7655,1.4437689118009638,31.773
3749,111.41256160406867,69.98995378742212,1.7676,1.4775411856998766,30.955
3750,111.50032630465603,69.01212242984394,1.7194,1.449484478314468,30.909
3751,111.91214528433511,68.00750117205813,1.4739,1.4511150958197914,31.653
3752,112.74253437450773,65.27493135088072,1.3357,1.458730247674549,31.457
3753,112.99907734545535,64.0225035161744,1.3518,1.4574862714333743,31.833
3754,112.91806377568243,62.83705043198713,1.4131,1.4607811274235123,31.038
3755,112.59400949659066,62.026655950706584,1.6619,1.4655216855317716,31.23
3756,112.12143033958186,61.31672359520459,1.8199,1.4585621427770927,31.436
3757,111.70286022908837,60.15806041122496,1.8559,1.474145466771265,30.579
3758,111.60834439768661,58.18900274596477,1.7219,1.4454667712652696,30.66
3759,111.39230821162545,56.89639006094701,1.6643,1.4538383951585787,30.914
3760,111.30454351103809,55.59707990087737,1.6504,1.439280511038888,30.948
3761,110.96698697031752,54.4116268166901,1.6745,1.4508461279838618,30.741
3762,110.66993721448341,53.1658964570357,1.6489,1.4471982517090662,31.103
3763,110.46740329005107,51.893376197173666,1.6685,1.4565785049871118,31.022
3764,110.91972905461665,51.297300917554075,1.4119,1.3887313683738653,31.273
3765,111.62184665931541,51.103074141048815,1.1256,1.375921775187717,30.934
3766,112.14168373202511,50.661040787623065,1.03,1.4091056819455339,31.089
3767,112.70877872043567,50.0917554082111,1.0057,1.4044491762860025,30.922
3768,112.85730359835271,50.125242783470625,1.0132,1.4299843102095706,31.215
3769,112.21594617098363,50.43332663585827,1.3095,1.4343382270536813,31.239
3770,111.52733082791367,49.89083115665394,1.5289,1.442659419477754,31.12
3771,111.1425163714922,49.020159399906234,1.6277,1.4470133363218647,31.011
3772,110.8319643540293,48.14279016810661,1.6506,1.4418020845007284,30.305
3773,110.57542138308165,47.38664523474649,1.6863,1.4272105794015466,30.509
3774,110.02182865629992,46.740338892237624,1.8238,1.44940042586574,30.854
3775,108.86738528703557,44.65742415109503,1.9328,1.441314580298106,30.358
3776,108.53657987712941,43.4913937445583,1.9091,1.44645859016026,30.619
3777,108.29353916781061,42.84173866452347,1.9028,1.4417852740109827,31.17
3778,108.2395301212953,42.76739669144731,1.8998,1.425126078673092,31.023
3779,108.2327789904809,42.59125309758221,1.8829,1.4321864843662444,31.286
3780,108.17201881315118,41.97910387783804,1.8918,1.4263364339347753,31.265
3781,107.21335823750478,41.202866519322214,1.9706,1.4354645298666366,30.267
3782,106.48423610954833,41.21559172192084,2.2152,1.4446598677574807,30.516
3783,105.48506874901547,41.04748509811801,2.3509,1.4802140535694273,29.679
3784,104.31037198730787,40.57531310695867,2.4071,1.481609324218312,29.031
3785,103.41247158899114,39.996651262474046,2.4232,1.4818951025439875,29.773
3786,100.88079753358686,38.54999665126246,2.4774,1.4762299674997197,29.866
3787,99.76010981839457,37.85412899336949,2.5297,1.476683850722851,29.783
3788,98.80820037356257,37.536668675909176,2.5181,1.4650173708394036,30.493
3789,97.62000135022616,36.788560712611336,2.5614,1.4551496133587356,29.763
3790,96.2832774489727,36.057866184448464,2.5307,1.4634708057828083,30.499
3791,95.01406485586334,35.303730493603915,2.5506,1.4700941387425752,30.257
3792,91.90179355041968,33.563056727613684,2.5369,1.4806847472823041,30.238
3793,90.659585480568,32.688366485834834,2.5476,1.4524431245096938,30.569
3794,89.18783896302631,31.6288259326234,2.4881,1.4488288692143898,30.211
3795,87.83086166932962,30.332194762574506,2.4867,1.4704471590272328,30.904
3796,86.32535949771585,29.142053445850912,2.4459,1.4570996301692254,30.458
3797,83.75992978823952,26.165025785278946,2.2361,1.4455172027345062,30.403
3798,82.7405090352634,24.598486370638266,2.2296,1.4595875826515743,30.968
3799,81.68733262821523,23.137767061817687,2.1754,1.4498038776196345,30.174
3800,80.95145936944438,21.689103208090543,2.1785,1.448106018155329,30.615
3801,79.85102504669531,20.39381153305204,2.1877,1.4315476857559115,30.505
3802,78.98688030245066,19.393878507802555,2.2092,1.422301916395831,30.378
3803,78.4265364448545,16.287589578728817,1.7139,1.4042306399193096,30.301
3804,78.82485316290479,14.749849306811331,1.5687,1.4008685419701892,30.488
3805,79.14890744199654,13.226843480008036,1.5434,1.3979603272442003,31.111
3806,79.62148659900534,11.544437746969392,1.5273,1.4329261459150509,30.393
3807,79.70925129959267,10.598084522135153,1.4433,1.389420598453435,30.413
3808,79.82402052343768,10.081039448128056,1.4248,1.3976409279390338,30.804
3809,80.35060872696175,9.982586564865045,1.2609,1.3961952258209123,31.382
3810,80.78268109908409,9.42267765052575,1.1754,1.4114255295304268,30.811
3811,81.19450007876318,9.488982653539614,0.99835,1.4089039560685868,31.005
3812,81.2620113869073,9.813810193557028,0.84269,1.3992211139751203,30.738
3813,81.22825573283524,9.83859085124908,0.83923,1.4011879412753558,30.543
3814,81.80885298287461,9.596142254370102,0.81125,1.399321976913594,31.138
3815,82.03839143056462,9.494340633581137,0.81223,1.392194329261459,31.258
3816,82.34894344802753,9.354363404996315,0.79627,1.3913706152639247,31.442
3817,82.04514256137901,9.920969794387513,0.72839,1.4664630729575254,31.478
3818,81.3767806107523,10.30808385238765,1.0247,1.3857559116888938,30.932
3819,80.82993901478496,10.181501573906639,1.3091,1.3766278157570324,30.951
3820,80.3641109885906,9.003415712276471,1.5349,1.3818054465986773,30.432
3821,80.26959515718883,8.833969593463266,1.5476,1.3916900145690911,30.248
3822,80.06031010194208,8.928403991695129,1.6546,1.3728286450745264,30.771
3823,79.60798433737651,8.942468689304134,2.0166,1.3611957861705704,30.289
3824,78.85860881697684,8.446185787957939,2.1123,1.380729575254959,30.135
3825,78.09573103494834,8.3497421472105,2.2719,1.3211195786170569,30.421
3826,77.61640074712513,8.685955394816153,2.52,1.3628600246553848,29.142
3827,76.71850034880843,8.592860491594667,2.6189,1.387302476745489,30.161
3828,75.94887143596553,8.452213515504653,2.6234,1.3868654040121033,29.941
