,pos x,pos y,ori,a,b
3138,106.36799461717457,87.25945118360617,-1.8122,1.1968675698712483,25.697
3139,105.90372592447223,87.42096673789054,-1.9427,1.2202009779731728,26.051
3140,105.47982842243967,87.77764692026852,-1.965,1.2366538064689785,26.319
3141,105.09630211107684,88.11413765836096,-2.0317,1.2753970212193262,26.13
3142,104.26869270234658,89.1437993169238,-2.1217,1.2759353550760397,25.75
3143,103.67658190585662,89.74948264549019,-2.1235,1.2767428558611098,25.98
3144,103.3132411898287,90.30805727072362,-2.0992,1.265673365932439,25.711
3145,103.0642855140318,91.00795800595589,-2.0798,1.251693508590911,25.861
3146,102.86915809246123,91.27715059642983,-2.0776,1.2064566416939573,26.027
3147,102.49908884465502,91.82899540690141,-2.0558,1.213370867166121,25.808
3148,101.40233816479298,93.06055150831973,-2.2629,1.2334742721277645,25.423
3149,100.61509994673246,93.78064168783753,-2.2415,1.2409604773226863,25.941
3150,99.85477585578515,94.79011390211484,-2.2175,1.2417848010407788,25.226
3151,99.26266505929519,95.75920722782105,-2.2275,1.222808532591629,25.912
3152,99.00025231994168,96.3581607416256,-2.0682,1.2240702525683012,25.811
3153,99.0137093834983,95.4900146373471,-1.9316,0.9118702615405321,27.034
3154,99.18192267795567,95.07276612211248,-1.9924,0.8708223049661299,26.496
3155,99.06753763772463,95.05257667782693,-2.1585,0.9940334664214256,25.596
3156,99.0137093834983,95.91399296734357,-2.1639,1.1497633574088197,25.808
3157,98.96660966105021,96.68119185019432,-2.1855,1.1954544434973757,25.85
3158,98.98006672460681,97.55606776923466,-2.147,1.2293190076712575,26.254
3159,98.64364013569208,99.2923599777916,-2.0618,1.239530528015791,25.955
3160,98.21974263365948,100.06628867540421,-2.104,1.2490354851733882,25.714
3161,97.5401609240517,100.88732607634975,-2.0943,1.2576992956798707,26.032
3162,97.01533544534469,101.75547218062822,-2.1388,1.23468552330537,26.038
3163,96.46359583952453,102.54286050776452,-2.115,1.2036640348122563,25.846
3164,95.46104460455858,104.4743173444151,-2.1582,1.2190233726616124,26.325
3165,94.96313325296475,105.10019011726702,-2.0805,1.1997442914180612,26.334
3166,94.79491995850739,105.05308141393407,-2.0989,1.1761753622538245,26.328
3167,94.47195043314925,104.90502548917341,-2.3686,1.1833755775873671,25.743
3168,93.63761249264068,105.1540286353618,-2.4844,1.22560113947333,26.104
3169,92.86383133813676,105.7058734458334,-2.4816,1.2469999102776905,25.671
3170,91.0942274804452,106.33847603344718,-2.5523,1.2511215288681532,26.164
3171,89.95710560991338,106.82975251106213,-2.5775,1.2623424251940245,25.877
3172,88.96801143850402,106.74899473391994,-2.8109,1.2498934547575253,25.256
3173,87.91836048109003,106.80283325201474,-2.8714,1.2682472746848505,25.438
3174,87.00328015924192,107.00472769487018,-2.8685,1.273967071912431,25.474
3175,85.91325801115815,107.38832713629557,-2.8612,1.265320084338971,25.341
3176,83.96198379545262,108.00074027962381,-2.8421,1.258675025795164,25.389
3177,83.1074602596092,108.17571546343187,-2.815,1.267322013368624,25.482
3178,82.22602259665256,108.4987465720006,-2.8961,1.2601217980350814,25.425
3179,81.1090863214556,108.7881286067601,-2.9405,1.280612130456238,24.982
3180,79.84412234713618,108.81504786580749,-2.8925,1.2832028621416716,24.988
3181,77.81210575009112,109.38035230580279,-2.9071,1.288165627383249,25.118
3182,77.21326642182287,109.71011322913336,-2.8404,1.2893264097617874,25.27
3183,76.72881213378564,109.89181822770328,-2.8194,1.2760699385402179,25.203
3184,76.28472903641818,110.27541766912866,-2.7327,1.2492710062357006,25.895
3185,75.96848804283832,110.8609115534095,-2.5411,1.2384033915032973,25.94
3186,75.30909192856542,111.47332469673772,-2.485,1.257934816742183,26.286
3187,74.78426644985842,112.3010919124451,-2.4917,1.21570925485622,26.274
3188,74.70352406851889,112.44914783720577,-2.4318,1.1993237180925036,26.655
3189,74.69006700496229,112.45587765196763,-2.4231,1.1972881431968059,26.621
3190,74.66988140962741,112.47606709625317,-2.421,1.2019312727109595,26.604
3191,74.63623875073594,112.50971617006242,-2.4104,1.2083744560584988,26.6
3192,75.16779276122124,111.94441173006713,-2.2688,1.097780494369925,26.435
3193,75.36292018279178,111.56754210340361,-2.2735,1.0667590058768113,25.875
3194,75.61860439036698,111.18394266197824,-2.5704,1.1272879188910323,24.896
3195,75.46384815946621,111.18394266197824,-2.7264,1.2111502400071779,24.992
3196,75.01303653032045,111.02915692245571,-2.8555,1.199626530886905,24.876
3197,74.77080938630183,110.93493951578982,-2.8883,1.211957740792248,24.817
3198,74.13159886736382,110.87437118293317,-2.9456,1.2101576869588624,24.523
3199,73.748072556001,110.96858858959907,-2.9325,1.219511237719259,24.952
3200,73.74134402422273,110.96185877483722,-2.94,1.2210253016912656,25.003
3201,73.67405870643977,110.80707303531469,-2.9706,1.1988526759678795,24.637
3202,73.60677338865682,110.47731211198412,-3.0547,1.1644329550042618,24.427
3203,74.08449914491575,110.30233692817605,3.1179,1.0839856892916424,25.255
3204,74.89192295831114,110.0735232262732,2.9455,1.0413731999461666,25.324
3205,74.86500883119797,109.99276544913101,2.9293,1.2062715894307119,24.433
3206,74.83809470408478,109.64954489627674,2.9249,1.2453344399084831,23.875
3207,74.85828029941966,109.60916600770562,2.9073,1.2058005473060878,24.684
3208,74.93902268075921,109.37362249104093,2.8803,1.1558196132968461,23.373
3209,75.29563486500884,109.05059138247219,2.5591,1.1344544883585304,23.528
3210,75.29563486500884,108.86888638390228,2.5089,1.1625656094387868,23.586
3211,75.23507807900418,108.69391120009422,2.5347,1.2170550894980037,24.388
3212,75.13415010232977,108.57950434914278,2.4468,1.2439213135346103,24.367
3213,75.13415010232977,108.75447953295085,2.2957,1.2564712215692433,24.405
3214,75.03322212565534,109.02367212342479,1.9553,1.2643948230227446,24.526
3215,75.44366256413132,108.65353231152312,1.6975,1.1726930151182091,23.906
3216,76.02231629706468,107.96709120581457,1.4727,1.165526445650711,24.033
3217,76.76918332445541,107.52292343153255,1.566,1.1348750616840877,23.573
3218,77.34783705738877,107.11913454582162,1.495,1.2544861154726121,23.606
3219,77.94667638565701,106.91724010296616,1.3181,1.2451662105782604,24.904
3220,78.86848523928342,106.479802143446,1.2449,1.2262404109281773,22.421
3221,79.0097844066276,106.47307232868415,1.2913,1.1937553272621235,22.875
3222,79.36639659087723,106.41923381058936,1.1535,1.1612197747970032,23.254
3223,78.83484258039195,106.35866547773273,1.3441,1.1495278363465076,22.829
3224,77.8390198772043,105.08000067298147,1.1867,1.2706865999730832,23.4
3225,78.2360032521237,104.46085771489139,1.053,1.126312188775739,22.518
3226,79.06361266085396,103.82152531251576,0.64728,1.160176752949621,24.464
3227,78.53878718214696,103.79460605346839,0.58756,1.2279395271634292,25.249
3228,79.13089797863691,103.80806568299207,0.80199,1.200198510609663,22.554
3229,81.96360985729906,104.35991049346366,0.31144,0.9880949710645551,22.768
3230,82.77103367069445,105.06654104345778,1.2192,1.2097707594993496,23.971
3231,83.23530236339678,105.14729882059996,0.47068,1.1167231169530303,24.045
3232,83.36987299896269,104.57526456584283,0.075279,1.1574346148669867,26.392
3233,83.37660153074098,104.81753789726937,0.14171,1.214514826611637,25.463
3234,83.36987299896269,104.91175530393525,0.47852,1.25219819658158,23.743
3235,83.50444363452858,104.4877769739388,0.41675,1.2676752949620922,24.311
3236,83.66592839720767,104.29934216060703,0.41072,1.2509869454039746,25.22
3237,83.4708009756371,104.53488567727173,0.019852,1.2552936162576824,24.983
3238,83.83414169166504,104.9588640072682,-0.18415,1.23549302409044,25.412
3239,84.45316661526817,105.24824604202769,-0.3967,1.2324648961464266,25.835
3240,85.44226078667751,105.4703299291687,-0.51,1.240270737068772,25.975
3241,86.14875662339847,105.96160640678364,-0.50224,1.2530729890987395,25.893
3242,86.65339650677058,106.60093880915927,-0.58865,1.2409268314566415,25.767
3243,86.49191174409151,105.90103807392701,-0.36255,1.128061773810058,25.267
3244,86.61975384787911,105.47705974393055,-0.17305,1.1548270602485309,24.798
3245,87.03692281813339,105.53762807678719,-0.036876,1.2169541518998699,24.625
3246,87.89144635397685,105.59146659488196,-0.019509,1.2381846933740075,24.91
3247,88.84016933471642,105.37611252250282,-0.059767,1.2395641738818357,25.093
3248,90.28007513527153,105.04635159917223,0.012833,1.274303530572877,25.145
3249,90.94619978132273,104.58872419536652,0.3312,1.2791653582163205,25.338
3250,91.70652387227004,103.9493917929909,0.40335,1.282714997084025,25.181
3251,92.66870391656622,103.35716809394822,0.42784,1.2825131218877575,26.057
3252,93.41557094395694,102.91973013442805,0.56503,1.2879805751200037,25.862
3253,94.56614987804535,101.97755606776924,0.52572,1.2913283387914405,25.75
3254,96.7596512377695,101.05557144539597,0.51975,1.2781559822349828,25.804
3255,97.85640191763156,100.09993774921345,0.4478,1.273125925261316,25.913
3256,98.59654041324399,99.53463330921815,0.47773,1.2819747880310437,26.124
3257,99.33667890885643,99.45387553207598,0.48629,1.2937676640796734,26.174
3258,99.37032156774791,99.49425442064707,0.5057,1.286516979947064,25.925
3259,99.21556533684713,99.74325756683547,0.53629,1.2725875914046028,26.121
3260,99.21556533684713,99.77017682588286,0.54231,1.270047328518236,25.728
3261,99.61927724354483,99.81055571445395,0.40453,1.255327262123727,25.978
3262,99.96916089601615,99.89804330635799,0.27792,1.2332387510654523,26.337
3263,99.84131879222855,99.53463330921815,0.39733,1.224978690951505,25.32
3264,99.73366228377583,99.52790349445631,0.49321,1.2679276389574268,25.131
3265,99.93551823712468,98.89530090684254,0.81507,1.2827991117491364,25.821
3266,99.89514704645491,98.39729461446574,1.0139,1.2861132295545288,24.989
3267,100.07008887269058,97.61663610209128,1.041,1.2972836570813333,25.326
3268,100.43342958871851,96.62735333209953,0.99189,1.2890067740343636,24.698
3269,100.74967058229835,95.39579723068121,0.99717,1.2647985734152798,26.089
3270,101.38888110123636,94.25172872116694,1.0774,1.253157103763851,26.236
3271,102.23667610530151,92.14529670070831,1.0415,1.2491868915705888,26.302
3272,102.73458745689534,91.33098911452463,1.0619,1.2828664034812256,25.581
3273,102.86915809246123,90.4426535659606,1.0707,1.2866010946121753,25.781
3274,103.01045725980542,89.67545468310983,1.0438,1.2736474361850074,27.088
3275,103.08447110936669,89.54085838787286,1.0026,1.2719819658158,27.517
3276,102.99700019624885,88.69963154264178,0.95538,1.2342481270467902,26.415
3277,103.36034091227678,88.34295136026381,0.99525,1.247370014804181,26.953
3278,103.5756539291822,87.91897303026734,1.0071,1.278559732627518,26.59
3279,103.730410160083,87.30655988693911,1.0796,1.2449475124489704,26.738
3280,103.77750988253105,87.06428655551255,1.0912,1.2473531918711587,26.568
3281,103.91880904987524,86.80855359456231,1.1248,1.1773024987663183,28.668
3282,103.66985337407833,86.07500378552079,1.006,1.2186869140011662,27.214
3283,103.65639631052176,85.95386711980753,0.98201,1.2201673321071285,26.425
3284,103.69676750119152,85.96732674933122,0.99591,1.208492216589655,26.871
3285,103.69003896941324,85.90002860171273,0.98672,1.1896505316046835,27.683
3286,103.65639631052176,85.92021804599828,0.96665,1.2212271768875331,27.283
3287,103.71695309652638,85.90675841647457,0.97882,1.19262819074963,27.623
3288,103.75732428719618,85.83946026885609,0.98101,1.167175093086896,27.15
3289,103.77750988253105,85.86637952790349,1.0095,1.134656363554798,28.955
3290,103.730410160083,85.8529198983798,0.9633,1.1594701897626845,27.375
3291,103.69003896941324,85.8260006393324,0.92048,1.1644161320712394,27.064
3292,103.69003896941324,85.83946026885609,0.93357,1.1708929612848233,26.878
3293,103.77750988253105,85.92694786076014,1.0015,1.1789006774034363,27.249
3294,103.69676750119152,85.76543230647576,0.93229,1.1469707505271185,26.676
3295,103.64966777874344,85.75197267695206,0.90658,1.157737427661388,26.75
3296,103.65639631052176,85.7721621212376,0.90388,1.1718518684670944,26.611
3297,103.69676750119152,85.74524286219022,0.90853,1.151664348840339,26.389
3298,103.69676750119152,85.75197267695206,0.92211,1.1648871741958637,25.819
3299,103.78423841430934,85.62410619647694,1.0354,1.1953871517652865,24.937
3300,103.79096694608765,85.6039167521914,1.113,1.2420707909021578,24.632
3301,103.90535198631866,85.5635378636203,1.1542,1.263402269974429,24.878
3302,103.93226611343184,85.50969934552552,1.1451,1.2466802745502668,24.994
3303,103.93226611343184,85.50296953076366,1.1472,1.2452503252433718,24.964
3304,103.9928228994365,85.46932045695442,1.1294,1.2364182854066663,25.417
3305,103.9928228994365,85.46932045695442,1.1287,1.235324794760217,25.424
3306,103.9995514312148,85.46259064219257,1.129,1.2313714054999776,25.521
3307,104.00627996299308,85.44913101266887,1.1134,1.2263077026602665,25.342
3308,103.9995514312148,85.45586082743073,1.1144,1.22230384460096,25.471
3309,103.9995514312148,85.45586082743073,1.1116,1.2216309272800683,25.371
3310,104.01300849477137,85.43567138314518,1.1118,1.2237337939078552,25.588
3311,103.9995514312148,85.44913101266887,1.1171,1.2210253016912656,25.54
3312,103.9995514312148,85.44240119790703,1.113,1.2196626441164595,25.657
3313,104.03319409010626,85.49623971600181,1.1666,1.210830604279754,25.263
3314,103.96590877232332,85.50296953076366,1.2164,1.2231449912520747,25.281
3315,103.77078135075276,85.38183286505038,1.3977,1.2156251401911087,25.233
3316,103.16521349070622,84.0964382455373,1.6023,1.2031088780225203,26.427
3317,102.69421626622558,83.05331695745075,1.5468,1.2351565654299943,25.673
3318,102.58655975777286,81.89578881841277,1.5833,1.21900654972859,25.535
3319,102.49908884465502,80.93342530746841,1.5518,1.2438540218025211,25.515
3320,102.44526059042867,80.38831031175866,1.5286,1.2172064958952042,26.915
3321,102.18284785107518,79.93741272271481,1.501,1.2181654030774751,24.679
3322,102.0146345566178,79.74897790938304,1.4658,1.196833924005204,25.582
3323,101.95407777061314,79.72205865033565,1.4405,1.1677470728096542,27.107
3324,101.90697804816509,79.73551827985935,1.4205,1.1839812031761698,26.172
3325,101.90697804816509,79.70859902081195,1.4237,1.16683863442645,25.642
3326,101.90697804816509,79.73551827985935,1.4139,1.162851599300166,26.47
3327,101.91370657994338,79.68167976176456,1.4205,1.1503689829976222,25.547
3328,101.90024951638676,79.66822013224086,1.4049,1.1379873042932125,25.832
3329,101.90697804816509,79.61438161414607,1.3959,1.1065620654075636,25.807
3330,101.90697804816509,79.65476050271717,1.3978,1.1172446278767216,26.35
3331,101.859878325717,79.66149031747901,1.4065,1.1554495087703558,24.969
3332,101.8800639210519,79.64130087319346,1.3984,1.1384078776187698,25.275
3333,101.89352098460849,79.73551827985935,1.4018,1.1690929074514378,25.048
3334,102.10883400151394,79.97106179652405,1.4068,1.1810203669642456,26.448
3335,102.16266225574027,79.9912512408096,1.3677,1.160412274011933,26.66
3336,102.10883400151394,80.02490031461885,1.3623,1.2088454981831231,25.284
3337,102.11556253329222,80.02490031461885,1.3372,1.1992396034273922,25.849
3338,102.11556253329222,80.01817049985698,1.3526,1.176780987842627,25.419
3339,102.1290195968488,79.9912512408096,1.3625,1.159958054820331,26.154
3340,102.12229106507051,79.97106179652405,1.3482,1.144666008703064,26.179
3341,102.06173427906586,79.88357420462,1.3196,1.1551971647750214,25.948
3342,102.06173427906586,79.89030401938187,1.3207,1.1305010990982909,26.855
3343,102.0146345566178,79.90376364890557,1.2865,1.152959714683056,27.123
3344,102.041548683731,79.90376364890557,1.3395,1.1694630119779283,25.297
3345,102.07519134262246,79.91722327842925,1.3533,1.1768651025077386,25.089
3346,102.11556253329222,79.91722327842925,1.3939,1.2026714817639406,24.902
3347,102.17611931929689,79.82300587176339,1.4004,1.179792292853618,25.09
3348,102.18957638285346,79.81627605700153,1.4162,1.1922244403570947,24.898
3349,102.19630491463175,79.87684438985816,1.4312,1.2186364452020995,24.716
3350,102.19630491463175,79.87011457509632,1.433,1.21922524785788,24.765
3351,102.19630491463175,79.85665494557263,1.4343,1.2114866986676236,24.77
3352,102.19630491463175,79.85665494557263,1.4343,1.2114866986676236,24.77
3353,102.19630491463175,79.85665494557263,1.4343,1.2114866986676236,24.77
3354,102.19630491463175,79.85665494557263,1.4325,1.2107969584137095,24.741
3355,102.19630491463175,79.85665494557263,1.4325,1.2107969584137095,24.741
3356,102.20303344641005,79.86338476033447,1.4331,1.2083408101924542,24.867
3357,102.19630491463175,79.83646550128708,1.4376,1.207701538737607,25.192
3358,102.18957638285346,79.84319531604892,1.4373,1.2022004396393164,25.116
3359,102.155933723962,79.87011457509632,1.4175,1.1516811717733615,25.323
3360,102.18957638285346,79.85665494557263,1.4003,1.1801455744470861,25.049
3361,102.51254590821164,79.25097161700624,1.4557,1.230664842313041,25.402
3362,102.78841571112171,78.53761125225027,1.2573,1.2450652729801266,25.475
3363,103.23249880848917,77.29932533607013,1.1522,1.2173747252254274,25.179
