,pos x,pos y,ori,a,b
4079,52.61375424037681,2.446960647408179,0.63243,1.433852227356332,29.537
4080,53.36062126776753,2.0525935023638455,0.58434,1.4386972320667533,29.479
4081,54.43718635229471,2.131332335077476,0.4245,1.4287380557175542,29.17
4082,55.69542179483585,2.382354425694433,0.29495,1.4245323224619801,28.964
4083,57.0747708093863,1.844642226222723,0.31268,1.4443329146292225,29.44
4084,57.4650256525274,1.4280666924642897,0.37258,1.4372504598268359,29.694
4085,57.532310970310355,1.5081514881302889,0.48051,1.4548472477681575,30.057
4086,57.57941069275842,1.5222840991301716,0.52719,1.4333811852317078,29.509
4087,57.66015307409796,1.4031663778454493,0.5707,1.4537874029877529,29.089
4088,58.01676525834759,1.5020946548446248,0.55448,1.459810013009735,29.37
4089,58.89820292130421,1.3621145077981733,0.53205,1.4622661612309902,28.814
4090,59.55087050379882,1.3123138785604924,0.57006,1.462838140953748,29.406
4091,59.86038296560039,1.39912848898834,0.57999,1.4621147548337896,29.048
4092,59.86711149737868,1.3796120261789793,0.57699,1.4572192813243012,28.989
4093,59.86711149737868,1.3701902855123902,0.57807,1.4571351666591899,28.98
4094,60.24390927696319,1.2066557867994687,0.73404,1.4526939123413036,28.922
4095,60.40539403964227,1.104362602419368,0.81124,1.4419608810730788,29.088
4096,60.526507611651574,1.1568551575617878,0.90165,1.477608676147324,28.665
4097,60.51305054809498,1.2403048606087121,0.9046,1.466522363285631,29.138
4098,60.371751380750794,1.6804347460336153,0.95036,1.4715524202592973,28.781
4099,60.59379292943452,1.7941686155088576,0.87052,1.456176259476919,29.095
4100,61.16571813058959,1.7928226525564892,0.76694,1.4509947961060519,29.601
4101,61.50887325128264,1.432104581321399,0.72092,1.4537537571217083,29.682
4102,61.986599007541564,1.053888991705503,0.71666,1.453501413126374,29.553
4103,62.08752698421599,1.0074532698487473,0.77256,1.4565127181373647,29.133
4104,62.376853850682664,1.047832158419839,0.70396,1.461929702570544,28.751
4105,62.746923098488885,1.2510725642276697,0.712,1.448908752411287,28.221
4106,62.282654405786545,1.8978077628413288,0.58323,1.4582959490377283,29.337
4107,61.885671030867144,2.4866665545030884,0.54141,1.416844242070791,29.692
4108,61.522330314839216,2.9301613473089145,0.56239,1.439235565923467,29.174
4109,61.22627491659425,3.3453909181149792,0.80014,1.447428334305325,29.649
4110,60.445765230312034,3.324528492353248,0.95776,1.451398546498587,29.362
4111,59.961310942274814,2.653565960596933,1.1535,1.4418262976089005,29.542
4112,59.961310942274814,2.127967427696551,1.2364,1.4449048943519804,29.691
4113,59.624884353360066,1.9906792065548402,1.3383,1.4223285182360592,29.18
4114,59.59124169446859,1.9018456516984381,1.3977,1.4420618186712126,29.307
4115,59.53068490846393,1.8291636522704697,1.3942,1.4319007671257458,29.015
4116,59.21444391488407,1.8029173746992608,1.5053,1.4357363958548293,28.909
4117,58.25226387058791,1.9704897622692934,1.8418,1.4030830828585528,29.077
4118,57.89565168633828,2.0182714470784178,1.9538,1.3936790632990892,30.054
4119,57.82163783677703,2.3197671484092397,2.0883,1.391492082006191,30.134
4120,57.49193977964059,2.7269209415010858,2.2926,1.3576106948992868,30.079
4121,56.89310045137234,2.889109477261637,2.4457,1.3694876856130278,29.645
4122,55.39936639659087,2.858152329357134,2.5294,1.3607061145753891,29.808
4123,54.78707000476604,2.6313575718828335,2.5471,1.3370194248799965,30.032
4124,54.659227900978436,2.459074313979507,2.5719,1.3676371629805752,29.702
4125,54.65249936920015,2.4536904621700293,2.569,1.3723812300928626,29.575
4126,54.64577083742186,2.4429227585510693,2.5585,1.3694203938809384,29.779
4127,54.49774313829937,2.3042885744569865,2.5452,1.3661903907406576,29.538
4128,53.11839412374892,2.2329525379813906,2.6263,1.380136602216141,30.009
4129,52.70795368527292,2.2127630936958473,2.6347,1.3812469157956127,29.903
4130,52.418626818806246,2.151521779363023,2.6494,1.3780505585213765,29.384
4131,52.088928761669806,2.3164022410283147,2.7224,1.3832320218922434,29.162
4132,51.80633042698142,2.545215942931172,2.8173,1.3796655600915166,29.123
4133,51.26804788471783,3.1784915120211306,3.0101,1.3416962002601946,29.508
4134,50.99217808180773,3.6098726382556325,-3.1413,1.3642725763761159,28.292
4135,50.50772379377051,4.016353449871291,-3.0689,1.3651641918262976,28.954
4136,50.178025736634055,4.258626781297845,-3.0467,1.3608743439056121,29.502
4137,49.63974319437047,4.331981762201994,-3.0633,1.3586873626127136,29.54
4138,49.552272281252634,4.261991688678769,-3.1009,1.3630613251985106,29.526
4139,49.63974319437047,3.6569813415885726,2.8428,1.3430420349019785,30.0
4140,49.80122795704955,3.6058347493985234,2.7152,1.3544311605580728,29.569
4141,49.66665732148365,3.100425660783688,2.5518,1.3632800233278006,29.737
4142,49.22257422411618,2.6320305533590176,2.4556,1.3413933874657935,30.062
4143,49.02744680254563,2.3924491478372043,2.399,1.3580985599569333,30.151
4144,48.960161484762686,2.4281171660750043,2.167,1.4143712709165133,29.565
4145,49.4580728363565,3.117923179164494,2.1818,1.3780673814543987,29.182
4146,49.451344304578214,3.2605952521156865,2.2428,1.369336279215827,29.372
4147,49.57918640836581,3.825899692110974,2.4217,1.382054416580683,29.582
4148,49.727214107488294,4.348806299106615,2.6236,1.3982212552151092,28.969
4149,50.05018363284645,4.656358833723099,2.788,1.3666782557983044,29.451
4150,50.69612268356276,5.0769722563386415,3.058,1.3833497824233996,28.583
4151,51.01909220892092,5.161094940861751,3.0809,1.354666681620385,28.238
4152,51.752502172755065,5.381832865050389,-3.0418,1.3886826521914672,28.585
4153,52.25041352434887,5.3946195130979016,-2.7599,1.4179040868511956,28.472
4154,52.46572654125431,5.9262748792839455,-2.5934,1.4169451796689247,28.854
4155,52.66758249460316,6.223732691757658,-2.4782,1.4239435198061998,28.78
4156,51.79960189520311,6.964685297037197,-2.4103,1.429696962899825,28.246
4157,51.69867391852869,7.176674462035433,-2.4139,1.4133450720021534,28.486
4158,51.705402450307,7.178693406463986,-2.4125,1.412016060293392,28.516
4159,51.712130982085284,7.177347443511617,-2.41,1.4115618411017898,28.413
4160,51.705402450307,7.178693406463986,-2.405,1.4072719931811044,28.464
4161,52.458998009476026,7.4586537005568925,-2.0636,1.3776468081288413,28.442
4162,52.633939835711686,8.02665006645692,-2.0016,1.3880097348705756,28.433
4163,52.69449662171635,8.874606726449851,-1.9888,1.3810282176663227,28.108
4164,52.76178193949929,9.588640072681997,-1.8244,1.3876228074110626,28.519
4165,52.6070257085985,10.390833992294361,-1.7614,1.4041092817729128,28.693
4166,52.70795368527292,11.256961152144287,-1.7613,1.4123525189538377,28.511
4167,52.3513415010233,11.454144724666454,-1.7833,1.3966398995110134,28.688
4168,52.008186380330265,11.213217356192269,-1.9161,1.3610089273697905,28.978
4169,51.89380134009925,11.228022948668338,-1.9311,1.3220638374231752,28.98
4170,51.59774594185427,11.744199740902133,-1.9818,1.3467599030999058,28.506
4171,50.99217808180773,12.178272793041371,-2.0918,1.3416962002601946,29.121
4172,50.3798816899829,12.910476639130508,-2.2315,1.333688484141582,29.367
4173,48.96689001654098,14.126554166596563,-2.381,1.3721288860975283,28.654
4174,48.18638033025878,14.512845533926678,-2.4994,1.3982212552151092,29.147
4175,47.49334155709439,14.839241549876336,-2.5136,1.408668296621955,28.94
4176,46.58498976702458,15.352726416205394,-2.563,1.3950417208738952,28.753
4177,45.696823572289674,15.627975839965004,-2.7354,1.3721457090305502,28.504
4178,43.584064593905076,16.17780170600804,-2.8931,1.3840226997442913,28.627
4179,42.44021419159495,16.549287480862088,-2.9032,1.3723812300928626,28.686
4180,41.22234993972358,17.006241903191615,-2.9097,1.3964043784487012,28.382
4181,40.165970450531276,17.447717751568884,-2.9484,1.3764692028172805,28.676
4182,39.37200370069249,17.37099786328381,-3.0472,1.3702951863980977,28.515
4183,38.91446353976842,16.850110200716724,2.9515,1.3361109864967924,28.775
4184,38.26179595727383,16.171071891246193,2.763,1.3194731057377418,29.255
4185,38.26179595727383,16.17645574305567,2.7636,1.3229890987394015,29.368
4186,38.288710084387,16.192607298484106,2.765,1.3216264411645957,29.247
4187,39.008662984664554,16.0640678365328,2.5898,1.300513660221614,29.871
4188,39.25761866046147,15.629994784393556,2.4515,1.3106410659010364,29.421
4189,38.968291793994794,14.358732775880341,2.3661,1.3423859405141088,29.531
4190,38.9548347304382,13.571344448744046,2.2076,1.3606724687093446,29.893
4191,38.48383750595756,12.56119925299056,2.1199,1.3731214391458435,29.14
4192,38.34926687039166,11.938691387519558,2.1003,1.381162801130501,29.629
4193,38.335809806835066,11.396268317714554,2.0982,1.3696054461441838,29.588
4194,38.409823656396306,11.35185154028635,2.091,1.372751334619353,29.398
4195,39.203790406235115,12.104244830661035,1.7801,1.35836772688529,29.038
4196,39.203790406235115,12.032908794185438,1.7546,1.3659212238123009,29.091
4197,39.2105189380134,11.950805054090885,1.7466,1.3648277331658518,29.136
4198,39.217247469791694,11.95551592442418,1.7446,1.350006729173209,29.32
4199,39.2105189380134,12.483806383229298,1.8627,1.3002276703602351,29.681
4200,38.97502032577308,12.762420714369837,2.0116,1.2580694002063613,29.846
4201,38.5645798872971,13.02017261974864,2.152,1.2614171638777982,29.525
4202,38.40309512461802,12.958931305415815,2.1494,1.2697949845229017,29.291
4203,38.308895679721886,12.875481602368895,2.1484,1.2536617917545199,29.46
4204,38.039754408590085,12.76040176994128,2.1748,1.2459568884303083,29.455
4205,37.75715607390172,13.135252452176251,2.3313,1.2130175855726526,30.255
4206,36.61330567159158,13.226777932937395,2.6321,1.2926405275671795,29.583
4207,35.799153326417894,13.058532563891177,2.6884,1.3268415504015072,29.426
4208,35.03210070369229,12.774534380941166,2.6888,1.3318379615091294,29.9
4209,34.44671843898063,12.491209179467333,2.6941,1.3470458929612847,29.129
4210,33.767136729372844,12.463616938943757,2.6847,1.3505618859629447,29.562
4211,33.08755501976506,12.396991772801453,2.7335,1.3608743439056121,29.393
4212,32.414701841935575,12.175580867136631,2.5922,1.3797833206226728,29.222
4213,31.728391600549497,11.985127109376315,2.5708,1.386781660759948,29.285
4214,31.10936667694636,11.884179887948584,2.5675,1.378201964918577,29.446
4215,30.87386806470604,11.781886703568485,2.5813,1.3996848503880488,29.278
4216,30.52398441223472,11.641233575045845,2.5828,1.387000358889238,29.544
4217,29.810760043735456,12.13654794151791,2.6513,1.3385671347180477,29.766
4218,29.83767417084864,12.45352221680098,2.7633,1.3278341034498229,29.204
4219,29.952059211079657,12.840486565607279,2.8696,1.2903357857431248,29.245
4220,29.656003812834676,13.155441896461799,2.9546,1.3060820510519942,29.998
4221,29.21192071546722,13.612396318791324,3.0926,1.315233726616123,29.142
4222,28.78802321343463,14.015512223026061,-3.0847,1.3264714458750169,28.957
4223,27.59707308867645,14.827127883305012,-2.939,1.333688484141582,29.363
4224,27.502873643780315,15.551255951679929,-2.8011,1.373138262078866,29.023
4225,26.87039165662059,16.25384861281693,-2.7208,1.3780673814543987,29.311
4226,26.170624351677933,16.87501051533556,-2.6779,1.3855872325153649,29.188
4227,25.585242086966275,17.505594158520786,-2.6533,1.3702110717329863,28.972
4228,24.966217163363144,18.019752006326023,-2.664,1.3702615405320533,28.666
4229,23.49939723569486,19.2082372932685,-2.6588,1.3774954017316405,28.685
4230,22.478678964927532,19.79440415902552,-2.783,1.35836772688529,28.514
4231,21.422972328913062,20.01917997207126,-2.8618,1.3571228298416402,29.535
4232,20.585942975693182,20.286353618116657,-2.8907,1.3702951863980977,28.883
4233,19.765062098741204,20.443158302067733,-2.9144,1.3664090888699474,28.955
4234,18.70599119683759,20.68946952235139,-3.0045,1.3258153514871474,29.354
4235,18.266618071714937,20.354324747211326,3.1406,1.3278677493158675,29.186
4236,18.112534693991986,20.365765432306475,3.1275,1.3388531245794266,28.392
4237,18.166362948218342,20.492285949829228,-3.0822,1.3620855950832174,28.967
4238,18.106479015391518,20.696199337113242,-3.0097,1.328523843703737,29.567
4239,18.19798704757633,21.052206538015035,-2.7964,1.3043997577497646,28.779
4240,18.18251142448625,22.37663408314686,-2.4494,1.3597472073931183,29.136
4241,17.9988225069388,23.33765163113885,-2.3723,1.3852171279888743,28.605
4242,18.160980122795703,23.579924962565403,-2.2799,1.39258557265264,28.604
4243,18.333230536320055,24.169456735703346,-2.1721,1.370126957067875,28.798
4244,18.28545796069416,24.606221713747328,-2.1748,1.3856377013144319,28.747
4245,17.811769323502205,25.19036963507579,-2.1909,1.3670820061908395,29.535
4246,17.778126664610728,25.255648838265724,-2.204,1.369958727737652,29.459
4247,17.546665171437382,25.818261352356274,-2.2267,1.389338746579337,29.283
4248,17.320586503686673,26.33914901492336,-2.2434,1.4077093894396842,28.57
4249,17.77947237096639,26.40106331073237,-2.1365,1.3791945179668925,29.269
4250,17.72631696991786,26.45422884735097,-2.1192,1.380136602216141,28.882
4251,17.714205612716924,26.224742163971932,-2.166,1.319439459871697,28.818
4252,17.762651041520648,25.96631727711694,-2.2556,1.3559620474631018,29.276
4253,17.601166278841575,25.623769705738848,-2.3972,1.365467004620699,29.054
4254,17.233788443746672,25.238151319884917,-2.5563,1.3805739984747207,29.095
4255,17.025876811797357,24.950115248077797,-2.5981,1.3978006818895519,29.224
4256,17.102582074069918,24.49719871460538,-2.7521,1.3150654972859002,29.925
4257,16.33754801087779,24.151959217322542,-2.9266,1.3655847651518551,29.678
4258,15.733998710364745,24.107542439894335,-2.9853,1.338869947512449,29.17
4259,15.279149962152012,24.04764708851388,-3.0165,1.3314005652505494,29.419
4260,14.890913678544392,23.736056665040287,3.0616,1.3217610246287739,29.411
4261,14.909080714345794,23.540219055470494,2.9979,1.3437990668879818,29.217
4262,15.864532226863663,23.63039857327927,2.9408,1.3481730294737786,29.542
4263,16.63023914323362,23.472920907852007,2.9189,1.3499730833071641,29.606
4264,16.770192604222157,23.48974544475663,2.967,1.375527118568032,29.316
4265,16.915528890633322,23.75422716489728,3.0202,1.3892041631151586,29.455
4266,17.365667666601254,23.82287127546814,-3.1248,1.3849984298595845,28.806
4267,17.807732204435222,23.79124114608745,-2.848,1.3740298775290476,28.695
4268,18.73223247077294,23.727307905849884,-2.345,1.4012998519581894,29.325
4269,18.99262665059295,23.606844221612796,-2.1742,1.4044120945673142,28.937
4270,18.80826487986767,23.895553274896102,-1.8938,1.4149264277062492,28.88
4271,18.898427205696823,23.99717347780002,-1.6765,1.4138665829258443,28.917
4272,19.046454904819313,24.17282164308427,-1.5391,1.4091393387465794,28.781
4273,19.621071518685696,24.83503541565018,-1.204,1.3977838589565295,28.278
4274,19.989122206958427,25.12441745040967,-1.1706,1.406969180386703,28.155
4275,19.990467913314085,25.53493615088244,-1.163,1.402309227939527,27.859
4276,19.985757941069274,26.04438312835439,-1.1705,1.3980362029518638,28.522
4277,20.068518881942303,26.35395460739943,-1.1879,1.3947893768785609,28.584
4278,20.21789228742045,26.70794286387267,-1.1512,1.3969258893723926,28.348
4279,20.545571785023412,27.32170197015327,-1.042,1.396219326185456,27.898
4280,20.60209145196109,27.952285613338493,-1.0645,1.3923836974563724,28.259
4281,20.84970142140234,28.49268973871494,-1.0677,1.4031167287245974,28.471
4282,21.22448064145337,29.175092955566395,-1.0614,1.3754261809698982,27.971
4283,21.33146429672825,29.736359506704577,-1.1351,1.3802038939482304,28.137
4284,21.196220807984524,30.574221444554734,-1.4203,1.3745850343187833,28.456
4285,21.317334379993838,32.22773693154095,-1.4625,1.3767047238795926,27.612
4286,21.216406403319414,33.31729394148425,-1.4981,1.3879929119375534,27.339
4287,21.139028287869017,34.36579908138028,-1.5353,1.3795646224933829,27.14
4288,20.97754352518994,35.393441795514576,-1.6876,1.3708839890538782,27.576
4289,20.435896717037206,35.82213099584433,-1.9701,1.3350679646494101,26.529
4290,19.216686758810173,36.81074078435991,-2.1282,1.3258658202862141,27.169
4291,18.857383161849224,37.31480391002237,-2.1688,1.338651249383159,26.497
4292,18.17241862681881,37.746185036256875,-2.2281,1.3217946704948185,26.505
4293,17.53186240152513,37.63783501859111,-2.4243,1.3015735050020187,26.598
4294,16.614090666965712,37.81684809125628,-2.5285,1.308639136871383,27.224
4295,15.901539151644288,37.95548227535037,-2.5376,1.3160916962002602,27.308
4296,15.092769631893237,38.084021737301676,-2.5908,1.298393970660805,27.247
4297,15.129103703496035,37.783871998923225,-2.6789,1.2221356152707372,27.415
4298,15.162746362387509,37.40498342783114,-2.8666,1.1057545646224933,27.803
4299,15.782444139168463,37.114255430119286,-2.8841,0.9616661432865282,28.469
4300,16.174717541843055,37.075895485976744,-2.8542,0.913064689785115,27.943
4301,15.754857158877456,38.146609014586865,-2.4882,1.2115876362657574,27.106
4302,15.428523367630152,38.52145969682184,-2.4525,1.2757334798797721,27.29
4303,15.104208135916345,38.71998923229638,-2.4586,1.2851711453052803,27.1
