,pos x,pos y,ori,a,b
3555,19.148728587849398,90.79933374833857,-2.7719,1.2888890135032074,26.901
3556,18.899100058874655,91.07525615357437,-2.6798,1.106646180072675,26.991
3557,18.933415570943957,91.24350152262059,-2.5625,1.1401911085191332,26.836
3558,18.950236900389694,91.60018170499858,-2.4093,1.1570140415414292,27.433
3559,18.913902828786902,92.35392095832563,-2.2482,1.2521140819164684,27.039
3560,18.763183716953098,93.18168817403301,-2.1708,1.2642770624915884,27.577
3561,18.452998401973705,93.92196779783636,-2.1424,1.2587086716612086,27.686
3562,17.682581513358937,95.07949593687434,-2.1836,1.2616022161410434,28.008
3563,18.107151868569346,94.86414186449518,-2.1128,1.2770288457224888,28.319
3564,18.57814909304999,94.37286538688024,-2.0119,1.224692701090126,27.454
3565,18.842580391936973,93.88158890926526,-2.0713,1.2084585707236104,27.725
3566,18.773276514620537,93.33647391355552,-2.3284,1.2237842627069222,27.587
3567,18.846617511003956,93.10093039689082,-2.4951,1.1609674308016686,27.602
3568,19.36807872382181,92.15875633023201,-3.062,1.228965726077789,26.696
3569,19.199192576186608,91.72131837071184,3.045,1.2365528688708447,26.689
3570,18.852673189604424,91.25696115214429,2.898,1.2795522856758332,26.222
3571,18.475202556842078,90.86663189595706,2.827,1.2513065811313984,26.771
3572,18.095040511368413,90.31478708548546,2.6863,1.2986126687900945,26.794
3573,17.42286018671676,89.02939246597238,2.4052,1.365870755013234,26.224
3574,17.211584288878296,88.80730857883137,2.4078,1.365467004620699,26.397
3575,17.052118085732708,89.05631172501977,2.4243,1.3522946480642413,26.826
3576,17.09585354229163,89.25820616787523,2.3933,1.336026871831681,27.262
3577,17.124113375760466,89.26493598263707,2.3772,1.3276490511865775,27.332
3578,17.714878465894753,89.83024042263237,2.298,1.2617031537391772,27.179
3579,18.148868765594777,90.09270319834447,2.2456,1.1911814185097125,26.59
3580,18.332557683142227,90.14654171643924,2.1562,1.2277376519671617,26.686
3581,18.725503938994642,90.24748893786698,1.9094,1.2987977210533397,26.603
3582,18.910538562897752,90.03886468024967,1.7149,1.3200282625274773,27.739
3583,19.029633575373577,89.91772801453641,1.5861,1.3340754116010947,27.331
3584,19.920491182819813,90.14654171643924,1.1999,1.3309631689919699,27.457
3585,20.32353023633968,89.93791745882194,1.0566,1.3425373469113095,27.728
3586,20.657938265720933,89.94464727358378,0.95848,1.352849804853977,27.967
3587,20.974852112478626,90.31478708548546,0.76003,1.3270938943968418,27.736
3588,21.167288121337858,90.54360078738833,0.61424,1.3175552913732,27.91
3589,22.1631108245255,90.469572825008,0.45822,1.3460701628459915,27.309
3590,24.09150803218481,90.07251375405892,0.45302,1.3247386837737203,26.688
3591,24.811460932462364,89.58796709120581,0.52334,1.308521376340227,27.136
3592,25.76691244498024,89.06977135454346,0.55093,1.2958200619083935,27.403
3593,26.520508004149267,88.43716876692969,0.57965,1.2807635368534387,26.399
3594,27.16644705486557,87.8987835859818,0.63866,1.319658158000987,26.179
3595,28.06807031315709,87.3738580345576,0.63158,1.324099412318873,26.065
3596,30.214471950433147,85.6039167521914,0.77381,1.3389035933784934,25.791
3597,31.338136757408396,84.36563083601123,0.93639,1.305627831860392,25.585
3598,32.03117553057277,83.14753436411662,0.96756,1.318531021488493,25.836
3599,32.704028708402255,82.36687585174218,0.93957,1.3381633843255125,25.617
3600,33.5585522442457,81.71408381984286,0.91012,1.3226021712798888,25.83
3601,34.75623090078219,80.36812086747312,0.91592,1.3128280471939346,25.371
3602,35.32815610193725,79.6749499470027,0.95035,1.3201460230586335,25.519
3603,36.04810900221481,79.01542810034154,0.89447,1.3076465838230678,25.393
3604,37.00356051473268,78.995238656056,0.53077,1.2985790229240501,25.16
3605,38.1675965123777,78.94812995272305,0.3219,1.310977524561482,24.506
3606,39.47293167736691,78.84045291653347,0.26895,1.3084372616751154,24.854
3607,42.8842972889624,78.86064236081903,0.16823,1.3188001884168499,25.328
3608,44.54624463820124,78.75296532462943,0.18554,1.3302566058050334,25.583
3609,46.22164905099667,78.50396217844103,0.1632,1.3253274864295008,25.433
3610,47.957610249796744,78.09344347796826,0.21549,1.3152000807500785,25.605
3611,48.85250497630996,77.37335329845045,0.64201,1.317269301511821,24.847
3612,50.79705066023718,74.84967276275721,0.81838,1.3272789466600872,25.151
3613,51.77941629986823,73.76617258609957,0.79382,1.3179590417657352,25.57
3614,52.78196753483417,72.41347981896797,0.82735,1.3232077968686915,25.451
3615,53.88544674647453,70.8521627942191,0.88948,1.3283724373065362,25.697
3616,55.217696038576925,69.29757558423204,0.87065,1.3108597640303263,26.048
3617,56.24043286887773,68.11312818614667,0.90155,1.3326118164281548,25.687
3618,58.33300625192745,65.25295691236099,0.93111,1.2955845408460815,25.474
3619,59.36920014578485,63.832965997610906,0.93499,1.3256134762908798,25.176
3620,60.607249992991115,62.35240675000419,0.9197,1.311482212552151,25.31
3621,61.79820011774931,60.97952453858707,0.91557,1.3242508187160738,25.368
3622,62.94205052005944,59.53934417955145,0.9081,1.2997229823695662,25.693
3623,64.09262945414785,58.00494641384995,0.92766,1.316865551119286,25.396
3624,66.31977347276347,55.61586217339367,0.92603,1.301809026064331,25.75
3625,67.20793966749838,54.35065699816612,0.91505,1.3101532008433898,25.636
3626,68.2441335613558,53.01142386055823,0.91392,1.3165459153918622,25.978
3627,69.18612801031709,51.63786866766492,0.90434,1.307949396617469,26.072
3628,70.19540777706132,50.418426232817936,0.90456,1.344219640213539,25.982
3629,72.14668199276683,48.283728990359535,0.90476,1.3141234130366515,26.595
3630,73.13577616417618,47.393374497366956,0.88786,1.2935994347494504,26.733
3631,74.09795620847234,46.312566246614054,0.6454,1.3480384460096002,26.124
3632,74.98612240320728,46.149031747901134,0.44266,1.379110403301781,25.422
3633,76.35874288597942,45.512391271430246,0.44583,1.3714223229105917,26.162
3634,77.7044492416384,44.97467907195854,0.45679,1.3615472612265038,26.759
3635,80.25456278561217,43.87031646953917,0.46745,1.3729868556816653,27.083
3636,81.68774005438897,43.34539091811497,0.47003,1.3789421739715582,27.267
3637,82.66337716224173,43.088311994212354,0.45143,1.3840058768112693,27.045
3638,83.57845748408984,42.814408533405114,0.44409,1.371102687183168,27.022
3639,84.63483697328212,42.71817218231068,0.38213,1.3623042932125073,26.804
3640,86.32369844963414,43.87502733987246,-0.098513,1.3354885379749675,26.781
3641,87.53483416972722,44.51772464962902,-0.10902,1.354952671481764,26.268
3642,88.84689786649473,44.85623433215,-0.072382,1.3666446099322596,26.323
3643,90.08494771370097,45.07293436748153,-0.086879,1.3747532636490063,26.128
3644,91.39028287869019,45.18330332957585,-0.055504,1.3523114709972635,26.351
3645,92.55431887633519,45.3010750879082,0.18422,1.34950204118254,26.609
3646,93.59051277019262,44.88113464676884,0.48404,1.3591752276703604,26.108
3647,94.29700860691356,44.85286942476908,0.47488,1.3572405903727962,26.828
3648,94.96986178474305,44.7808604068173,0.44949,1.3724821676909964,26.623
3649,95.75037147102528,44.838736813769195,0.43562,1.3788748822394687,26.458
3650,96.43668171241134,44.723656981341584,0.43001,1.3601677807186758,26.707
3651,96.51742409375086,44.73711661086528,0.43219,1.362674397738998,26.313
3652,95.7032717485772,44.33265474367818,0.72072,1.3635491902561572,25.536
3653,96.05315540104854,43.59775897168429,0.76862,1.3793122784980485,25.594
3654,96.51742409375086,43.114558271783565,0.7387,1.3888172356556459,25.428
3655,96.63853766576018,42.75787808940559,0.75336,1.383652595217801,25.432
3656,96.77310830132609,42.44023083264633,0.77584,1.373323314342111,25.458
3657,96.93459306400517,41.84868011507982,0.79097,1.368091382172177,25.976
3658,96.93459306400517,41.76321146760435,0.79246,1.381112332331434,25.842
3659,97.07589223134936,40.755758197755604,1.0619,1.3543975146920282,25.936
3660,97.49306120160362,39.599576021669996,1.0776,1.3772767036023508,26.63
3661,97.99770108497574,38.52347864125039,1.0687,1.383484365887578,27.476
3662,98.50906950012617,37.386812927974155,1.0874,1.3985072450764882,27.815
3663,98.38795592811685,35.11886535323114,1.2799,1.3879592660715088,28.129
3664,98.8589531525975,34.02123256557363,1.2582,1.4076084518415504,27.88
3665,99.35013597241304,33.044063462153204,1.1408,1.4239266968731774,27.781
3666,100.29213042137432,32.484142873967386,0.79603,1.400929747431699,28.249
3667,101.71857915837282,31.61465080673654,0.65766,1.4292090978421785,28.355
3668,104.18122178922874,30.57758635193566,0.55104,1.4481012516262168,28.77
3669,104.31579242479464,30.6024866665545,0.57529,1.4413047866852091,28.818
3670,104.1273935350024,30.764675202315054,0.52183,1.424801489390337,28.629
3671,103.34015531694187,31.28219795750121,0.44252,1.4122684042887264,28.702
3672,102.97008606913566,31.494860103975636,0.47065,1.426567897357678,28.497
3673,102.33087555019765,31.76674462035432,0.32016,1.4159694495536315,28.376
3674,101.72530769015111,31.953160489257527,0.17289,1.407759858238751,28.157
3675,101.65129384058987,31.994212359304804,0.16966,1.4001222466466288,28.105
3676,101.65129384058987,32.00161515554284,0.17459,1.3976829213583957,28.205
3677,101.65129384058987,32.00161515554284,0.17459,1.3976829213583957,28.205
3678,101.6378367770333,32.0123828591618,0.17662,1.3965726077789242,28.383
3679,101.65129384058987,32.0211316183522,0.17285,1.39485666861065,28.211
3680,101.64456530881158,32.02382354425694,0.17607,1.3959838051231437,28.294
3681,101.64456530881158,32.02315056278075,0.177,1.394503387017182,28.346
3682,100.79004177296811,32.37377391187307,0.24926,1.3982717240141762,28.419
3683,100.29213042137432,32.32330030115921,0.21906,1.3863442645013682,28.56
3684,99.95570383245958,32.4168447263489,0.24865,1.3994829751917812,28.4
3685,99.26266505929519,32.99628177734407,0.1505,1.3426719303754877,28.427
3686,99.02716644705487,33.014452277201066,0.11328,1.3202637835897897,28.262
3687,99.05408057416805,33.02589296229621,0.10707,1.328591135435826,28.259
3688,99.08099470128124,33.02387401786765,0.11279,1.3354044233098559,28.269
3689,99.06080910594635,33.02925786967713,0.10756,1.3384325512538693,27.86
3690,99.06753763772463,33.03598768443898,0.11558,1.3364306222242162,28.199
3691,99.05408057416805,33.03598768443898,0.1237,1.332965098021623,27.576
3692,99.0137093834983,33.04204451772465,0.1249,1.321996545691086,27.806
3693,98.98679525638511,33.04339048067702,0.1256,1.309665335785743,27.862
3694,98.98679525638511,33.068963776772044,0.10723,1.3145776322282534,28.064
3695,98.98006672460681,33.06761781381967,0.11614,1.3152000807500785,27.902
3696,99.0137093834983,33.079731480391,0.11105,1.3137028397110941,28.187
3697,99.00698085171997,33.07300166562915,0.12487,1.3118018482795748,27.908
3698,99.02043791527659,33.07030973972441,0.12683,1.3036427257637613,28.295
3699,99.02043791527659,33.07367464710533,0.12195,1.3068895518370642,28.264
3700,99.0137093834983,33.078385517438626,0.1176,1.3061661657171055,28.165
3701,99.00025231994168,33.078385517438626,0.11992,1.300059441030012,28.141
3702,98.81858196192773,33.1019398691051,0.11287,1.2831523933426046,27.951
3703,98.69746838991841,33.12953210962868,0.10577,1.276860616392266,27.975
3704,98.52252656368276,33.25537964567525,0.064059,1.254183302678211,27.931
3705,98.47542684123471,33.35296195972206,0.00028445,1.2658247723296396,28.004
3706,98.48888390479128,33.45121725524504,-0.052519,1.2774157731820017,27.979
3707,98.49561243656957,33.4397765701499,-0.04079,1.282277600825445,27.809
3708,98.48888390479128,33.43573868129279,-0.045221,1.2810327037817952,27.972
3709,98.46196977767809,33.4397765701499,-0.037382,1.2674734197658248,27.521
3710,98.46196977767809,33.433719736864234,-0.032696,1.260323673231349,27.663
3711,98.44851271412152,33.44112253310227,-0.044338,1.251643039791844,27.742
3712,98.44851271412152,33.44381445900701,-0.045554,1.252029967251357,27.682
3713,98.30721354677733,33.436411662768975,-0.015919,1.2771802521196896,27.66
3714,98.31394207855561,33.45525514410215,-0.027568,1.274757749764479,27.667
3715,98.33412767389049,33.45390918114979,-0.021513,1.2834888520030505,28.128
3716,98.3206706103339,33.454582162625975,-0.028301,1.2800065048674354,28.085
3717,98.30048501499901,33.44044955162609,-0.0135,1.2913788075905075,27.609
3718,98.30048501499901,33.43843060719753,-0.018572,1.2884516172446279,27.703
3719,98.3273991421122,33.44112253310227,-0.026595,1.3085045534072048,27.865
3720,98.3273991421122,33.433046755388055,-0.018552,1.297031313085999,28.147
3721,98.28029941966415,33.433046755388055,-0.025864,1.290672244403571,27.537
3722,98.27357088788585,33.422279051769095,-0.0097601,1.2653705531380377,28.016
3723,98.25338529255096,33.42093308881673,-0.01131,1.2679781077564936,27.557
3724,98.25338529255096,33.42160607029291,-0.01146,1.268852900273653,27.581
3725,98.26684235610753,33.43035482948331,-0.025137,1.2781559822349828,27.519
3726,98.25338529255096,33.41958712586435,-0.011239,1.2604246108294828,27.869
3727,98.26011382432925,33.42968184800713,-0.023402,1.2758680633439503,27.569
3728,98.24665676077267,33.423625014721466,-0.015374,1.2588096092593424,27.861
3729,98.25338529255096,33.4263169406262,-0.021163,1.2698118074559237,27.633
3730,98.28029941966415,33.42968184800713,-0.019537,1.281352339509219,27.962
3731,98.26011382432925,33.42968184800713,-0.021693,1.2859450002243058,27.507
3732,98.26684235610753,33.41958712586435,-0.0060225,1.2653705531380377,28.197
3733,98.26684235610753,33.43843060719753,-0.022135,1.2946088107307883,27.608
3734,98.2130141018812,33.420260107340546,-0.00097404,1.2547048136019021,27.793
3735,98.23992822899439,33.4263169406262,-0.012033,1.2821261944282445,27.541
3736,98.26684235610753,33.42497097767384,-0.0055506,1.277617648378269,28.144
3737,98.21974263365948,33.422279051769095,-0.0075595,1.270501547709838,27.65
3738,98.2130141018812,33.4175681814358,-0.0040941,1.245771836167063,28.176
3739,98.24665676077267,33.42295203324528,-0.010973,1.2854739580996815,27.714
3740,98.25338529255096,33.41891414438817,-0.008394,1.2730081647301603,28.063
3741,98.25338529255096,33.420260107340546,-0.013628,1.2780382217038266,27.853
3742,98.21974263365948,33.411511348150135,0.0013808,1.250499080346328,28.058
3743,98.24665676077267,33.41824116291198,-0.011274,1.2721670180790452,27.766
3744,98.2062855701029,33.41689519995962,-0.0016002,1.2539309586828766,27.854
3745,98.26684235610753,33.41218432962633,-0.005381,1.256975909559912,28.218
3746,98.26011382432925,33.41083836667395,-0.007741,1.281015880848773,27.528
3747,98.23992822899439,33.40949240372158,-0.00047677,1.2529047597685163,27.827
3748,98.24665676077267,33.4175681814358,-0.016099,1.2709894127674846,27.445
3749,98.23319969721607,33.41958712586435,-0.018577,1.2546375218698127,27.695
3750,98.24665676077267,33.40747345929303,-0.00049263,1.264764927549235,27.754
3751,98.24665676077267,33.38459208910274,0.016972,1.2639069579650979,27.758
3752,98.26684235610753,33.38728401500749,0.012849,1.2724193620743798,27.769
3753,98.26011382432925,33.38862997795985,0.014427,1.2765073347987979,27.862
3754,98.27357088788585,33.37920823729327,0.018848,1.277197075052712,27.895
3755,98.27357088788585,33.37449736695997,0.022423,1.2732773316585169,27.982
3756,98.28029941966415,33.3731514040076,0.024063,1.273395092189673,28.004
3757,98.3273991421122,33.34286723757928,0.035881,1.2772980126508457,28.145
3758,98.3475847374471,33.33277251543651,0.022663,1.263452738773496,28.193
3759,98.36104180100367,33.33142655248414,0.020176,1.2719987887488224,28.117
3760,98.35431326922539,33.33681040429362,0.016244,1.2842963527881208,27.896
3761,98.36104180100367,33.33613742281744,0.017,1.2851879682383023,27.902
3762,98.3475847374471,33.33411847838887,0.012541,1.266800502444933,28.059
3763,98.36104180100367,33.33613742281744,-0.00027157,1.2931956843569152,27.655
3764,98.36104180100367,33.33277251543651,0.0020186,1.287156251401911,27.738
3765,98.36104180100367,33.32940760805558,0.0078545,1.2855748956978152,27.761
3766,98.36777033278196,33.327388663627026,0.0075235,1.2825804136198464,27.945
3767,98.36104180100367,33.33950233019836,-0.0039549,1.2872740119330672,27.849
3768,98.37449886456028,33.33748338576981,-0.005014,1.2713931631600197,28.492
3769,98.35431326922539,33.33681040429362,-0.0016823,1.2785260867614732,27.578
3770,98.36777033278196,33.33008058953177,0.0059667,1.2757334798797721,27.956
3771,98.38795592811685,33.32671568215084,0.01261,1.2995547530393432,27.538
3772,98.36777033278196,33.33008058953177,0.00292,1.268852900273653,28.048
3773,98.40141299167344,33.324023756246106,0.016334,1.3028856937777578,27.739
3774,98.37449886456028,33.33075357100795,0.0062442,1.2994538154412094,27.518
3775,98.37449886456028,33.33142655248414,0.0072193,1.2927078192992687,27.84
3776,98.36777033278196,33.33479145986506,0.0048011,1.2968630837557757,27.583
3777,98.36104180100367,33.33479145986506,0.0058718,1.2701987349154369,28.229
3778,98.37449886456028,33.32940760805558,0.013875,1.2943228208694093,27.845
3779,98.35431326922539,33.33411847838887,0.0102,1.2791821811493427,27.775
