,pos x,pos y,ori,a,b
3087,48.919790294092905,3.517001194542121,-0.029904,1.4417253600107667,28.994
3088,48.953432952984386,3.5109443612564553,-0.025603,1.4452581759454488,29.298
3089,48.93997588942779,3.516328213065933,-0.034061,1.442095464537257,29.142
3090,48.93997588942779,3.516328213065933,-0.034529,1.4421122874702794,29.066
3091,48.9332473576495,3.519020138970674,-0.03619,1.4474115113723027,28.861
3092,48.899604698758026,3.5196931204468584,-0.038843,1.4193172132250682,29.094
3093,48.919790294092905,3.515655231589749,-0.030187,1.4337681126912207,29.166
3094,48.919790294092905,3.519020138970674,-0.032558,1.4277118568031941,29.24
3095,48.90633323053632,3.5176741760183057,-0.032282,1.4223116953030372,29.194
3096,48.87269057164484,3.527768898161077,-0.044836,1.4136983535956216,28.833
3097,48.90633323053632,3.5210390833992307,-0.030903,1.420780808398008,29.47
3098,48.919790294092905,3.524403990780152,-0.032764,1.4361401462473642,29.273
3099,48.879419103423146,3.5351716943991116,-0.047326,1.4084327755596429,29.333
3100,48.879419103423146,3.5351716943991116,-0.047398,1.4123525189538377,29.234
3101,48.87269057164484,3.533152749970555,-0.046731,1.4104515275223184,29.237
3102,48.879419103423146,3.533825731446743,-0.046734,1.4105524651204522,29.378
3103,48.899604698758026,3.5291148611134453,-0.038869,1.4219920595756135,29.397
3104,48.89287616697974,3.5264229352087084,-0.034232,1.4218238302453905,29.278
3105,48.88614763520143,3.5351716943991116,-0.044387,1.413546947198421,29.454
3106,48.91306176231462,3.5291148611134453,-0.031098,1.4322035799201471,29.534
3107,48.88614763520143,3.531133805542002,-0.032556,1.4273249293436812,29.219
3108,48.879419103423146,3.5526692127799175,-0.055873,1.4207471625319636,29.231
3109,48.87269057164484,3.5264229352087084,-0.030563,1.4304708178188508,29.225
3110,48.859233508088266,3.5095983983040866,-0.023723,1.405202772419362,29.695
3111,48.85250497630996,3.498830694685127,-0.012384,1.4104010587232514,29.45
3112,48.83231938097508,3.5021956020660525,-0.014016,1.3899275492351173,29.829
3113,48.82559084919679,3.5075794538755303,-0.015838,1.409812256067471,29.406
3114,48.84577644453167,3.500849639113684,-0.0096117,1.4188798169664887,29.522
3115,48.85250497630996,3.5143092686373802,-0.021035,1.4265342514916333,29.184
3116,48.84577644453167,3.513636287161196,-0.01632,1.4114104347045893,29.601
3117,48.82559084919679,3.517001194542121,0.027256,1.421857476111435,29.367
3118,48.83231938097508,3.5089254168279025,0.019408,1.4139843434570005,29.622
3119,48.818862317418485,3.5237310093039675,-0.0038276,1.4191658068278676,29.393
3120,48.744848467857246,3.5250769722563398,-0.0066217,1.4356859270557623,29.272
3121,48.77176259497042,3.51834715749449,-0.0084343,1.425709927773541,29.262
3122,48.818862317418485,3.4846980836852466,0.033153,1.4260632093670091,29.391
3123,49.034175334323926,3.271362955734642,0.20736,1.4239939886052666,29.584
3124,49.42443017746503,2.855460403452393,0.28752,1.4298483692970256,29.816
3125,50.07036922818134,2.4604202769318757,0.31443,1.4266688349558119,29.747
3126,50.453895539544135,2.4065817588370892,0.33524,1.4288221703826658,29.714
3127,50.79032212845888,2.364183925837443,0.34165,1.4235902382127317,29.399
3128,51.1603913762651,2.231606575029022,0.29534,1.4314970167332106,29.155
3129,51.60447447363257,2.1831519087437097,0.26165,1.429478264770535,28.678
3130,51.91398693543413,2.1750761310294946,0.27128,1.4286034722533758,29.255
3131,53.02419467885279,1.990006225078656,0.26697,1.4328596743080166,29.515
3132,54.168045081162916,1.6871645607954655,0.28101,1.431968058857835,28.941
3133,55.17059631612886,1.8681965778891947,0.15126,1.4321194652550358,29.565
3134,56.025119851972306,1.7733061897471267,0.12638,1.4366111883719888,29.671
3135,56.64414477557543,1.9220350959839811,0.10769,1.4449721860840699,29.004
3136,57.592867756315016,2.201995390076888,-0.059111,1.4267024808218565,29.391
3137,57.90910874989488,2.1885357605531914,-0.060577,1.4327923825759274,29.009
3138,57.97639406767782,2.1898817235055597,-0.050005,1.4544939661746894,29.02
3139,57.9898511312344,2.1945925938388533,-0.049112,1.4400094208424925,29.028
3140,58.0100367265693,2.1945925938388533,-0.042365,1.435029832667893,29.241
3141,58.023493790125876,2.193919612362669,-0.041475,1.429124983177067,29.418
3142,58.71653256329026,1.8681965778891947,0.24349,1.4267361266879008,29.575
3143,59.093330342874765,1.800898430270708,0.28989,1.4396897851150687,29.715
3144,59.65852701225155,1.9953900768881339,0.15692,1.4302857655556054,29.426
3145,60.445765230312034,2.2571798711240465,0.028019,1.4397738997801803,28.807
3146,61.17244666236789,2.113161835220486,0.031509,1.4438282266385536,29.94
3147,62.201912024447005,2.247758130457459,0.014953,1.439942129110403,29.688
3148,63.06989262384703,2.488685498931641,0.0028365,1.437435512090081,29.343
3149,63.083349687403626,2.4900314618840094,0.0043494,1.4270389394823022,29.405
3150,63.083349687403626,2.5223345727408844,-0.014056,1.432876497241039,29.438
3151,63.1169923462951,2.557329609502496,-0.028835,1.4372504598268359,29.54
3152,63.09007821918193,2.6959637935965794,-0.07956,1.4264501368265219,29.723
3153,62.868036670498185,3.454413917256928,-0.47018,1.4276950338701717,29.458
3154,63.11026381451681,3.795615525682656,-0.50883,1.4285361805212866,29.656
3155,63.238105918304406,4.093746319632553,-0.54692,1.43896639899511,29.575
3156,63.45341893520985,4.3366926325352875,-0.54191,1.4263828450944327,29.425
3157,63.635089293223814,4.622036778437671,-0.53968,1.432472746848504,29.212
3158,63.70237461100676,4.721638036913033,-0.59898,1.4366953030371001,29.474
3159,63.96478735036027,5.770143176809056,-0.78246,1.4339868108205105,29.376
3160,64.19355743082228,6.474081800898431,-0.79053,1.4361233233143422,29.15
3161,64.28775687571842,7.0918787960361405,-0.84984,1.443458122112063,28.808
3162,64.55689814685022,8.058280195837607,-0.85711,1.4450226548831366,29.139
3163,65.0884521573355,9.018624762353417,-0.85225,1.4464357812570097,29.512
3164,65.7545768033867,11.544997223951409,-1.2068,1.4352485307971827,29.278
3165,65.99680394740531,12.69512256675135,-1.2226,1.4328428513749942,29.691
3166,66.400515854103,13.837845113313254,-1.1734,1.4099468395316497,29.327
3167,67.09355462726738,15.07142015916012,-1.1395,1.4146067919788254,29.244
3168,67.80677899576663,16.170398909770007,-0.96092,1.4212182046565878,29.115
3169,68.86988701673722,17.0600804212864,-0.78224,1.4203434121394285,29.078
3170,71.46710028315906,18.608610797987783,-0.57993,1.41031694405814,29.201
3171,72.65805040791723,19.091811497888514,-0.567,1.4223958099681486,29.431
3172,73.76825815133589,19.795077140501704,-0.53007,1.441809474675878,28.7
3173,74.9457512125375,20.320675673402082,-0.39411,1.4078607958368847,28.735
3174,76.31164316353137,20.54006763463835,-0.092941,1.3855704095823425,28.088
3175,77.65062098741204,20.499688746067264,-0.011308,1.4318839441927234,28.454
3176,80.58426084274862,20.327405488163933,0.034569,1.4500022430577362,28.703
3177,81.88286747595953,20.456617931591424,0.10493,1.4468563545825668,29.399
3178,83.26221649050997,20.405471339401377,0.12384,1.4476302095015925,29.306
3179,84.58773725083407,20.084459175261195,0.15576,1.437822439549594,28.779
3180,86.04110011494575,20.026582768309297,0.19772,1.432254048719214,28.842
3181,89.14295326473969,19.8933324360247,0.14635,1.4339699878874883,29.09
3182,90.03784799125292,19.918905732119722,0.13108,1.4318839441927234,29.157
3183,91.04712775799715,20.085805138213566,0.10117,1.424296801399668,29.455
3184,92.37937705009954,20.149065396974944,0.10225,1.433162487102418,29.743
3185,93.50977038885307,20.31865672897353,0.066273,1.4440973935669104,28.99
3186,94.61997813227173,20.217036526069617,0.072834,1.4299493068951594,29.005
3187,95.53505845411982,20.30856200683076,0.10347,1.4286539410524426,28.564
3188,96.03296980571365,20.50911048673385,0.09854,1.4216556009151675,29.021
3189,96.92786453222688,20.581792486161813,0.043855,1.4254071149791396,29.373
3190,97.661274496061,20.605346837828282,0.06676,1.4285193575882644,29.221
3191,98.56962628613081,20.5158403014957,0.1223,1.425827688304697,29.354
3192,98.44851271412152,20.686777596446657,-0.014445,1.3988605266699565,29.357
3193,98.50906950012617,21.014519575348686,-0.13201,1.4030830828585528,29.552
3194,98.71092545347503,21.328801924727017,-0.21198,1.4032176663227311,29.567
3195,99.03389497883316,21.732590810437937,-0.32514,1.4014007895563232,28.844
3196,99.41742129019599,22.12493901105372,-0.375,1.3993820375936477,28.89
3197,99.67983402954945,22.580547470430872,-0.43615,1.4008624556996097,29.606
3198,101.14665395721775,23.42379326009051,-0.45407,1.4040756359068682,29.389
3199,102.03482015195267,23.81950636808721,-0.4208,1.4117300704320128,29.419
3200,102.71440186156048,23.7845113313256,-0.34142,1.4096608496702705,29.672
3201,103.37379797583336,23.750862257516356,-0.21777,1.429124983177067,29.293
3202,104.25523563878998,23.88882346013425,-0.12996,1.4034195415189987,29.667
3203,103.85152373209229,23.804700775611142,-0.1585,1.4050513660221613,29.919
3204,104.19467885278534,23.71654020223093,-0.12924,1.4175844511237718,29.692
3205,104.69931873615747,23.985732792704876,-0.15585,1.4209826835942756,29.127
3206,104.9079032212846,24.286555512559513,-0.14737,1.4092066304786683,29.383
3207,104.88098909417141,24.407019196796604,-0.17873,1.4073392849131938,29.332
3208,104.67240460904428,24.428554604034524,-0.20709,1.3943015118209143,29.242
3209,104.2215929798985,24.859935730269022,-0.54714,1.3623211161455295,29.643
3210,104.3965348061342,25.461581169978288,-0.70603,1.38371988694989,29.498
3211,104.47727718747372,26.104951461211026,-0.83524,1.4016026647525908,29.272
3212,104.87426056239312,27.00270875044164,-0.85817,1.3937631779642008,29.59
3213,105.39235750932181,27.692514763531133,-0.8871,1.3996680274550266,29.548
3214,105.43272869999159,28.27733566633578,-0.93368,1.3945875016822933,29.523
3215,104.67913314082257,28.687181385332366,-1.2581,1.3830974384280652,28.746
3216,104.53783397347839,29.26190756599424,-1.3503,1.3828619173657528,28.98
3217,104.33597802012953,29.846055487322708,-1.3197,1.3976829213583957,28.857
3218,104.36289214724272,30.591718962935538,-1.3021,1.4129749674756629,28.856
3219,104.18795032100702,30.945707219408778,-1.3236,1.4127058005473059,28.622
3220,104.18795032100702,32.16043878392247,-1.3604,1.3888677044547129,28.09
3221,103.87843785920548,33.00301159210592,-1.4575,1.4017204252837467,27.526
3222,103.62275365163029,34.39675622928479,-1.4377,1.4060943878695435,26.813
3223,103.52855420673416,35.645809849083896,-1.4313,1.3919799470638372,27.558
3224,103.60929658807368,36.692969026027555,-1.3608,1.382121708312772,27.523
3225,103.7102245647481,37.47901139021148,-1.3542,1.397245525099816,27.312
3226,103.9524517087667,38.80478489829567,-1.2239,1.2596844017765019,27.371
3227,103.79096694608765,38.712586436058345,-1.2122,1.1200540576914448,27.614
3228,103.50164007962097,38.33100593906152,-1.2213,0.9957662285227222,28.309
3229,103.4478118253946,38.096135403873,-1.2447,0.9936465389619128,27.863
3230,103.35361238049849,37.983074515873945,-1.2307,1.0439471086985779,27.59
3231,103.53528273851244,37.92789003482678,-1.1847,1.0620654075635907,27.384
3232,104.14085059855898,38.42253141982266,-1.0362,1.2177280068188956,27.133
3233,104.43017746502566,38.64865319582078,-0.98083,1.2701314431833475,27.479
3234,104.66567607726599,38.80680384272423,-0.9422,1.2513065811313984,27.755
3235,104.93481734839779,38.878139879199814,-0.81644,1.2494897043649902,27.738
3236,105.1703159606381,38.80478489829567,-0.7241,1.2383697456372527,27.404
3237,106.40836580784433,39.65947137305045,-0.62357,1.3337894217397157,27.564
3238,106.89282009588159,39.956256204047975,-0.58743,1.3378773944641336,28.164
3239,107.41091704281028,40.271884516378684,-0.55611,1.3400980216230767,27.65
3240,107.6464156550506,40.46704914447229,-0.56746,1.319708626800054,27.691
3241,107.7809862906165,40.287363090330935,-0.4827,1.240321205867839,27.866
3242,107.10813311278702,39.608997762336585,-0.36507,1.212933470907541,27.994
3243,107.23597521657462,39.91924222285781,-0.50121,1.3030371001749586,27.972
3244,107.33017466147075,40.19516462809361,-0.54319,1.3160075815351489,27.874
3245,107.30998906613586,40.550498847519215,-0.64899,1.3207516486474362,27.625
3246,107.3772743839188,40.98187997375371,-0.86063,1.3146281010273204,27.563
3247,107.48493089237152,41.554587209987034,-0.96865,1.3228545152752231,27.413
3248,108.0635846253049,42.507528980264816,-0.9283,1.3308958772598805,27.131
3249,108.0635846253049,42.90862594007099,-1.048,1.3190188865461399,27.184
3250,108.0501275617483,43.71283880411191,-1.1641,1.3695381544120946,27.024
3251,108.157784070201,44.92487844272086,-1.1984,1.3589228836750258,26.401
3252,108.23852645154057,45.691404344095425,-1.2262,1.3715064375757031,26.561
3253,108.37309708710646,46.73654457661052,-1.2217,1.3589733524740928,27.122
3254,107.87518573551263,49.01997072530578,-1.4561,1.3157552375398143,26.979
3255,107.50511648770642,50.11020071672527,-1.5283,1.3505955318289893,27.096
3256,107.39745997925371,51.19571983781146,-1.5282,1.3143589340989639,26.012
3257,107.30998906613586,51.93465349866244,-1.4818,1.3179590417657352,25.328
3258,107.34363172502734,53.065262378653024,-1.4827,1.2845655197164776,25.522
3259,107.28307493902267,54.44487440483199,-1.4559,1.3146281010273204,25.368
3260,106.99374807255602,56.80030957147903,-1.4262,1.3164449777937284,25.586
3261,107.05430485856067,57.93764826623146,-1.4265,1.311263514422861,25.238
3262,107.33017466147075,58.79233474098625,-1.3263,1.3083363240769816,25.656
3263,107.71370097283355,58.92693103622322,-0.99645,1.253678614687542,26.187
3264,108.29908323754522,59.209583256220874,-0.8594,1.2394127674846351,26.25
3265,108.68260954890802,60.306543062402206,-0.84941,1.2975864698757347,26.04
3266,108.6018671675685,61.18814879620437,-1.0122,1.3184469068233815,25.28
3267,108.74316633491269,62.170701751434294,-1.0524,1.3199777937284105,25.317
3268,109.12669264627547,62.95136026380873,-1.0412,1.341999013054596,25.903
3269,109.30836300428946,63.94064303380049,-1.0514,1.3735588354044233,26.006
3270,109.56404721186465,64.82224876760266,-1.0091,1.3536068368399803,26.864
3271,110.12251534946313,64.50594747379577,-0.63458,1.2478410569288052,26.733
3272,109.92065939611429,63.92718340427679,-0.54068,1.1740220268269705,27.271
3273,109.6313325296476,63.516664703804025,-0.59328,1.1437407473868377,27.158
3274,109.96103058678405,63.462826185709226,-0.51947,1.195639495760621,27.133
3275,110.47912753371274,63.59069266618435,-0.46238,1.2600713292360146,27.219
3276,111.76427710336709,63.86661507142015,-0.46042,1.3070073123682202,27.18
3277,112.49095853542292,64.25021451284552,-0.4226,1.3280528015791127,27.176
3278,113.08306933191288,64.36462136379696,-0.38973,1.3508142299582793,27.354
3279,113.51369536572375,64.3982704376062,-0.336,1.3414775021309049,27.387
3280,114.00487818553927,64.36462136379696,-0.29997,1.300732358350904,27.642
3281,113.5607950881718,64.27713377189292,-0.3876,1.2883170337804495,27.617
3282,113.47332417505396,63.76566784999242,-0.026765,1.2801747341976581,27.019
3283,113.95777846309122,63.274391372377465,0.20093,1.3384157283208469,27.456
3284,114.32784771089743,62.70235711762033,0.3372,1.3745345655197165,27.042
3285,114.76520227648659,62.31202786143311,0.39244,1.399516621057826,27.285
3286,115.00070088872691,62.23799989905278,0.40357,1.3926528643847293,27.701
3287,114.99397235694863,62.23799989905278,0.40154,1.390146247364407,27.807
3288,114.36149036978891,61.87458990191294,0.6173,1.3508310528913015,27.067
3289,113.93759286775631,61.901509160960345,0.68064,1.3436308375577588,27.314
3290,113.87703608175165,61.8409408281037,0.76661,1.3744672737876273,26.93
3291,114.2134626706664,61.363123980012446,0.80938,1.375762639630344,26.61
3292,114.54316072780286,60.70360213335127,0.80988,1.3742485756583374,26.866
3293,115.6802825983347,59.76142806669245,0.77125,1.4042102193710466,27.507
3294,116.06380890969749,59.122095664316824,0.80849,1.3801197792831186,27.635
3295,116.60209145196107,58.39527567003717,0.90722,1.3876228074110626,27.896
3296,116.8577756595363,57.789592341470794,0.97378,1.4010138620968104,27.773
3297,117.09327427177662,57.04258290290559,1.0182,1.3965894307119464,27.509
3298,116.95197510443244,56.685902720527615,1.1512,1.4120833520254812,27.841
3299,117.17401665311614,55.61586217339367,1.2218,1.3815665515230362,27.811
3300,116.9923462951022,55.31975032387232,1.2658,1.395647346462698,27.714
3301,116.92506097731925,54.82174403149553,1.3699,1.3985240680095106,28.067
3302,116.8577756595363,54.16222218483436,1.4386,1.4222948723700148,27.301
3303,116.93178950909754,53.563268671029824,1.3882,1.4222612265039702,27.653
3304,117.23457343912081,51.94138331342429,1.3919,1.4010306850298326,28.415
3305,117.24130197089909,51.096791560812285,1.3956,1.413782468260733,28.475
3306,117.32204435223865,50.415061325437016,1.3812,1.4167096586066124,28.618
3307,117.3893296700216,49.60882951696754,1.3537,1.4102832981920954,28.379
