,pos x,pos y,ori,a,b
2445,98.40141299167344,28.13668253781314,-2.1937,1.492833430532502,29.235
2446,98.23319969721607,28.487305886905457,-2.1495,1.470845857072361,28.861
2447,97.84967338585327,29.076837660043402,-2.0855,1.475960028711139,28.891
2448,97.1431775491323,30.86562242374278,-1.9855,1.4892333228657306,29.218
2449,96.81347949199585,31.948449618924236,-1.8901,1.4840686824278857,29.106
2450,96.57125234797724,33.159816276057,-1.8234,1.4836985779013951,28.761
2451,96.42322464885477,34.212359304810136,-1.7995,1.4650082993136244,28.592
2452,96.7596512377695,34.707000689806,-1.5114,1.4343232694809565,28.327
2453,98.03807227564553,36.69902585931322,-1.2201,1.413546947198421,27.67
2454,98.66382573102695,37.62841327792452,-1.1356,1.4132777802700642,28.009
2455,99.35013597241304,38.44810471591769,-1.1018,1.4175676281907494,27.41
2456,100.27194482603942,39.471709541194876,-0.83427,1.4052868870844737,27.407
2457,101.24758193389218,40.27053855342631,-0.64949,1.4029989681934412,27.274
2458,102.08864840617903,40.813634604707495,-0.64068,1.4368130635682563,27.406
2459,103.97936583587989,42.11989164998233,-0.54916,1.440160827239693,27.627
2460,104.86080349883652,42.53781314669313,-0.56629,1.4475797407025257,27.799
2461,105.89699739269393,42.9395830879755,-0.54439,1.4416244224126329,27.526
2462,106.01811096470325,43.2821306593536,-0.54767,1.406733659324391,27.623
2463,105.75569822534975,43.02101384659387,-0.50847,1.2633518011753622,27.717
2464,104.41672040146906,42.62731968302572,-0.70894,1.0235745368085774,27.899
2465,104.55801956881325,43.12532597540252,-0.87999,1.2057837243730654,27.113
2466,104.92808881661946,43.65630836011238,-0.96003,1.262022789466601,27.777
2467,105.29815806442568,44.375052576677824,-0.98264,1.3513189179489478,27.202
2468,105.6682273122319,45.12542692262395,-0.99235,1.3553900677403437,26.849
2469,105.84989767024588,45.980786378854916,-1.0307,1.3899443721681395,26.814
2470,106.4756511256273,46.97881790803707,-0.99024,1.3783701942487998,27.318
2471,107.06776192211726,47.50037855208035,-0.97362,1.37690659907586,27.137
2472,107.39745997925371,47.822736679172905,-0.96304,1.3828282714997084,27.202
2473,107.86845720373435,48.48023958140552,-0.92474,1.3824918128392625,27.391
2474,108.30581176932351,49.13101266887628,-0.8972,1.4038569377775783,27.519
2475,108.50766772267237,49.90157645910796,-0.94977,1.421066798259387,27.071
2476,108.26544057865375,51.766408129616224,-1.2811,1.3342772867973622,26.859
2477,108.3125403011018,52.54033682722882,-1.3113,1.3385503117850253,26.103
2478,108.30581176932351,52.54033682722882,-1.3082,1.339324166704051,26.142
2479,108.29235470576691,52.53360701246698,-1.2963,1.353354492844646,25.887
2480,107.98284224396535,52.43938960580109,-1.4465,1.3406531784128122,25.867
2481,107.18214696234826,53.7113245957905,-1.6089,1.3621024180162398,26.29
2482,106.97356247722111,54.4852532934031,-1.6001,1.3714054999775693,26.636
2483,106.77170652387227,55.24572236149199,-1.5618,1.366880130994572,26.542
2484,106.69096414253275,55.905244208153164,-1.5507,1.356433089587726,26.26
2485,106.52275084807538,56.524387166243244,-1.5656,1.362808981203176,25.868
2486,106.41509433962266,56.7397412386224,-1.5998,1.3516217307433491,25.823
2487,106.15268160026915,58.052055117182896,-1.632,1.3510833968866358,25.566
2488,105.87008326558075,58.11935326480138,-1.6911,1.3344286931945628,25.472
2489,106.11231040959939,58.132812894325085,-1.6082,1.28106634964784,25.476
2490,106.0652106871513,57.87707993337482,-1.5637,1.2368220357992015,25.393
2491,105.78934088424123,58.058784931944736,-1.6329,1.2656901888654615,24.968
2492,104.49746278280861,58.95385029527061,-1.9268,1.3254116010946122,25.604
2493,104.01300849477137,59.498965290980365,-1.9207,1.3482234982728454,26.01
2494,103.73713869186129,60.24597472954556,-1.8883,1.3581826746220447,25.881
2495,103.55546833384733,60.77763009573161,-1.8767,1.3554573594724328,25.589
2496,103.0575569822535,61.8678600871511,-1.8365,1.369908258938585,25.352
2497,102.87588662423953,62.85714285714285,-1.7489,1.3847797317302948,25.71
2498,103.47472595250778,64.23675488332182,-1.4142,1.3585359562155128,25.41
2499,103.86498079564889,65.03087302521998,-1.2863,1.348862769727693,25.973
2500,104.18795032100702,65.56252839140602,-1.2215,1.3564667354537707,26.248
2501,104.43690599680396,65.65674579807191,-1.2023,1.3588051231438698,26.766
2502,104.38307774257758,65.69039487188115,-1.1971,1.3494011035844062,26.518
2503,104.34943508368612,65.73077376045224,-1.1871,1.3615809070925486,26.46
2504,103.0575569822535,66.08072412806837,-1.316,1.325344309362523,26.12
2505,102.72785892511705,67.2180628228208,-1.2054,1.3549190256157195,25.47
2506,103.15848495892793,68.02564059424265,-1.1075,1.342116773585752,26.503
2507,103.2190417449326,68.58421521947608,-1.081,1.3475337580189313,26.325
2508,103.29305559449382,69.20335817756617,-1.1057,1.3354212462428783,26.109
2509,103.74386722363957,71.49149519659473,-0.99933,1.3879424431384864,26.829
2510,103.89862345454037,72.32599222706395,-0.98332,1.3378605715311112,26.649
2511,104.1139364714458,72.97878425896327,-1.0269,1.2933807366201606,26.589
2512,104.24850710701169,73.8671198075273,-0.9434,1.318127271095958,26.348
2513,104.16776472567216,74.50645220990293,-0.93747,1.298175272531515,26.432
2514,104.16776472567216,75.02464794656528,-0.92265,1.2816551523036204,26.846
2515,103.89189492276208,74.23052980466711,-0.52466,0.913973128168319,27.884
2516,103.75059575541786,73.98825647324057,-0.4224,0.8221199138665829,27.495
2517,103.66985337407833,73.8402005484799,-0.39709,0.8855423713606388,27.112
2518,104.03992262188456,73.87384962228914,-0.16981,1.0261820914270334,26.188
2519,104.53110544170009,73.98152665847873,-0.20356,1.1408808487730473,25.964
2520,105.91718298802883,74.66123794942544,-0.30366,1.3384998429859583,26.257
2521,106.52275084807538,74.92370072513755,-0.31099,1.3856377013144319,26.678
2522,106.99374807255602,75.20635294513518,-0.2818,1.4131768426719304,26.177
2523,107.98284224396535,75.38805794370509,-0.28889,1.3981203176169754,27.24
2524,108.88446550225687,75.60341201608426,-0.33487,1.4068345969225249,27.134
2525,109.08632145560571,76.04757979036626,-0.41602,1.4054382934816743,27.12
2526,109.16706383694525,77.393542742736,-0.81563,1.3893723924453814,27.287
2527,109.36891979029409,78.32898699463297,-0.9375,1.413378717868198,27.334
2528,109.44293363985535,78.97504921177044,-0.98748,1.3884134852631107,27.906
2529,109.30163447251114,79.40575735652877,-1.1832,1.3405690637477008,27.328
2530,109.05940732849253,80.04508975890438,-1.2966,1.3467935489659504,27.677
2531,108.7364378031344,80.6978817908037,-1.3365,1.3642725763761159,27.427
2532,108.54803891334213,82.21881992698151,-1.4129,1.3963202637835899,27.571
2533,108.49421065911575,83.05331695745075,-1.4258,1.41691153380288,27.401
2534,108.40001121421965,83.85416491411073,-1.4075,1.4001054237136064,27.482
2535,107.79444335417311,84.23103454077426,-1.5243,1.3873031716836393,27.271
2536,107.2628893436878,84.72904083315106,-1.7357,1.3952267731371406,26.832
2537,105.76242675712804,85.93367767552198,-1.9237,1.4157843972903863,27.175
2538,104.87426056239312,86.42495415313694,-2.0531,1.4350130097348706,27.276
2539,103.83133813675742,87.23253192455877,-2.1975,1.4162217935489658,27.215
2540,102.7749586475651,88.07375876978986,-2.1562,1.427139877080436,27.311
2541,102.50581737643331,88.57176506216666,-2.1255,1.4027802700641516,27.59
2542,102.74804452045196,88.63906320978515,-2.0612,1.3620519492171728,27.347
2543,101.93389217527825,89.89753857025086,-1.969,1.3896752052397827,27.401
2544,101.53018026858055,90.76568467452933,-1.9186,1.3998194338522274,27.822
2545,101.05918304409991,91.54634318690378,-1.9272,1.4195190884213358,27.347
2546,100.50071490650146,92.6836818816562,-1.9266,1.42951191063658,27.228
2547,99.96916089601615,93.5518279859347,-1.9075,1.412133820824548,27.19
2548,99.04062351061145,94.85068223497149,-1.9775,1.4202761204073393,27.202
2549,98.8320390254843,95.08622575163618,-2.0022,1.3821385312457943,27.365
2550,98.46196977767809,95.2544711206824,-1.9849,1.3625902830738863,27.008
2551,98.33412767389049,95.49674445210894,-1.9948,1.3944697411511373,27.108
2552,97.82275925874008,96.10242778067533,-2.023,1.4277455026692387,27.066
2553,97.1633631444672,96.68119185019432,-2.0718,1.438444888071419,26.591
2554,95.65617202612914,97.62336591685315,-2.1784,1.4155993450271411,26.894
2555,95.03714710252599,98.0473442468496,-2.207,1.386041451706967,27.097
2556,94.12879531245619,98.53189090970271,-2.2136,1.3868657754250593,27.094
2557,93.68471221508874,99.07700590541245,-2.1669,1.3830133237629536,27.186
2558,93.2069864588298,99.64904016016959,-2.1256,1.3992474541294693,27.768
2559,92.89074546524994,99.95861163921464,-2.1298,1.3958492216589655,27.127
2560,91.8814656985057,101.0757608896815,-2.1025,1.4087524112870664,27.229
2561,91.32299756090724,101.93717717919813,-2.0105,1.4045971468305594,27.361
2562,90.7039726373041,102.84570217204771,-2.0186,1.406329908931856,27.554
2563,89.94364854635678,103.77441660918282,-2.0027,1.427644565071105,27.703
2564,89.3919089405366,104.62910308393761,-1.9383,1.448673231348975,27.308
2565,88.82671227115983,105.86065918535591,-1.7948,1.3226358171459331,28.144
2566,88.96128290672574,105.22805659774215,-1.7561,1.2116549279978466,27.615
2567,88.94782584316914,105.4164914110739,-1.7249,1.1984152797092995,27.627
2568,88.96801143850402,105.50397900297794,-1.7772,1.2720829034139338,27.282
2569,89.14295326473969,105.71260326059526,-1.7146,1.2897133372213,26.813
2570,89.12949620118312,106.12312196106802,-1.669,1.3552218384101207,27.537
2571,88.88726905716449,106.9912680653465,-1.6193,1.3515712619442823,27.431
2572,88.8805405253862,106.99799788010834,-1.6216,1.3536404827060249,27.486
2573,88.8805405253862,106.98453825058465,-1.6231,1.3418476066573954,27.685
2574,88.87381199360789,106.98453825058465,-1.6233,1.345817818850657,27.535
2575,88.51047127757998,106.74899473391994,-1.8025,1.3337725988066933,27.954
2576,87.41372059771791,106.7288052896344,-2.1126,1.3746018572518055,27.036
2577,87.01000869102022,107.03837676867943,-2.1428,1.3943688035530035,27.231
2578,86.34388404496903,107.41524639534296,-2.1635,1.3916098425373469,27.54
2579,85.68448793069614,107.61714083819842,-2.3131,1.3974474002960835,27.316
2580,84.86360705374415,107.88633342867237,-2.471,1.3800188416849848,26.81
2581,83.84087022344333,108.02092972390935,-2.4914,1.4009802162307659,26.76
2582,81.95015279374248,108.74101990342716,-2.5328,1.419418150823202,26.556
2583,80.89377330455018,108.8285074953312,-2.5907,1.4460488537974967,26.831
2584,79.75665143401834,109.01694230866295,-2.6388,1.4391346283253332,26.66
2585,78.81465698505706,109.21883675151841,-2.7217,1.4451235924812704,26.294
2586,77.8390198772043,109.2726752696132,-2.7012,1.458918397559553,26.88
2587,76.80282598334689,109.56878711913454,-2.6799,1.4301007132923602,27.496
2588,74.85828029941966,110.24176859531941,-2.6352,1.4168778879368356,27.045
2589,73.6269589839917,110.81380285007656,-2.5477,1.4253061773810058,27.555
2590,72.4629229863467,111.38583710483368,-2.5436,1.4054214705486519,27.875
2591,71.46710028315906,111.79635580530645,-2.5324,1.410956215512987,27.718
2592,70.15503658639156,112.11938691387519,-2.5052,1.403099905791575,27.498
2593,68.64784546805349,112.68469135387048,-2.5761,1.3482403212058678,27.423
2594,68.80260169895428,112.15976580244629,-2.7453,1.3499394374411198,26.878
2595,68.82951582606746,111.91749247101973,-2.8631,1.371943833834283,26.237
2596,68.49981776893101,111.96460117435267,-2.858,1.374332690323449,26.411
2597,67.82696459110151,112.04535895149486,-2.8487,1.384056345610336,26.516
2598,67.0531834365976,112.0655483957804,-2.8849,1.3965557848459018,26.3
2599,66.43415851299447,111.87711358244864,-2.9441,1.3858563994437216,26.16
2600,66.810956292579,111.91076265625789,-2.7222,1.2113857610694898,27.518
2601,67.2012111357201,111.80308562006832,-2.687,1.1250841146651114,28.314
2602,67.52418066107825,111.3185389572152,-2.8036,1.0252231842447626,27.849
2603,67.54436625641313,111.20413210626377,-2.8882,1.1128201964918576,27.371
2604,67.64529423308755,111.40602654911923,-2.7245,1.2489345475752545,26.512
2605,67.81350752754493,111.61465080673653,-2.5018,1.2635032075725627,27.038
2606,67.92116403599765,111.50024395578512,-2.1799,1.2742194159077653,26.976
2607,68.43926098292636,111.68867876911688,-1.8757,1.294659279529855,27.288
2608,68.81605876251086,112.1059272843515,-1.7476,1.3068390830379975,27.249
2609,69.07847150186437,112.55682487339536,-1.6846,1.2981079807994258,26.255
2610,69.46199781322717,111.85019432340124,-1.4687,1.1642983715400834,26.972
2611,69.93299503770781,112.03862913673301,-1.2294,1.250314028083083,26.298
2612,70.42417785752335,112.26071302387402,-1.0751,1.2980575120003588,26.308
2613,70.85480389133421,112.30782172720696,-0.81728,1.326656498138262,26.556
2614,71.55457119627688,112.5500950586335,-0.69044,1.3511843344847696,26.607
2615,72.0659396114273,112.73852987196527,-0.65653,1.3856545242474543,27.393
2616,72.52347977235134,112.97407338862998,-0.59621,1.3879087972724418,27.491
2617,73.22324707729402,113.00099264767738,-0.4392,1.4026288636669508,26.857
2618,73.8893717233452,113.10866968386695,-0.33549,1.428956753846844,26.614
2619,74.50839664694833,113.0750206100577,-0.29,1.4239098739401552,26.321
2620,74.92556561720261,113.16250820196173,-0.30116,1.437889731281683,26.697
2621,76.46639939443214,113.06829079529587,-0.05711,1.451011619039074,26.816
2622,77.36129412094536,112.90677524101149,-0.026296,1.4651933515768696,26.452
2623,78.1014326165578,112.77217894577451,0.0077906,1.468793459243641,26.858
2624,79.09052678796715,112.70488079815603,0.015231,1.4483031268224842,27.526
2625,79.7902940929098,112.24052357958847,0.22231,1.4575052711856804,26.942
2626,80.44296167540442,111.77616636102091,0.3125,1.4495648467991564,26.338
2627,82.37405029577505,111.3185389572152,0.30894,1.4613240769817415,26.64
2628,83.28913061762314,110.86764136817133,0.3324,1.460836211924095,26.714
2629,83.68611399254254,110.44366303817488,0.35592,1.4696682517608004,26.864
2630,84.31859597970227,109.7437623029426,0.40342,1.4485386478847966,27.057
2631,84.95780649864028,108.72083045914161,0.48549,1.4505069310484051,26.972
2632,86.32369844963414,107.68443898581691,0.45392,1.4519873491543673,26.804
2633,87.08402254058146,107.36140787724818,0.49191,1.4477984388318157,26.851
2634,87.9721887353164,106.74899473391994,0.51035,1.4468731775155892,27.06
2635,88.84689786649473,106.33174621868532,0.44789,1.4606679825938718,27.461
2636,89.74852112478622,105.7327927048808,0.43655,1.4469909380467454,27.476
2637,90.69724410552581,104.99251308107745,0.47455,1.4601296487371584,27.254
2638,92.77636042501892,103.80133586823023,0.22023,1.4646213718541117,27.468
2639,93.8529255095461,103.4513855006141,0.15255,1.4695168453635996,27.16
2640,94.46522190137092,103.16873328061644,0.12341,1.48681082051052,26.973
2641,95.40048781855393,102.71783569157259,0.18725,1.4672962182046565,27.398
2642,96.497238498416,101.85641940205595,0.28194,1.4771376340226998,26.78
2643,97.38540469315092,101.37187273920286,0.2504,1.4635278812076622,27.018
2644,98.3408562056688,100.51718626444807,0.33392,1.4648064241173568,26.384
2645,99.1011802966161,100.12012719349899,0.33813,1.4819153470010318,26.701
2646,100.07008887269058,99.70287867826437,0.32896,1.4685242923152844,27.449
2647,100.70929939162859,99.24525127445867,0.3508,1.4706439818760935,27.177
2648,100.97844066276039,98.74724498208187,0.48839,1.4581950114395945,26.75
2649,102.06846281084414,97.45512054780693,0.65741,1.460264232201337,27.224
2650,102.3981608679806,96.32451166781635,0.67471,1.4685411152483063,27.3
2651,102.84224396534806,95.5707724144893,0.69261,1.4900408236508007,27.193
2652,103.38052650761165,94.81030334640039,0.73193,1.4631409537481495,27.721
2653,103.7236816283047,94.04983427831148,0.74652,1.4618455879054326,27.566
2654,104.21486444812021,93.34320372831738,0.74553,1.4607016284599166,26.997
2655,105.6884129075668,92.02416003499503,0.76802,1.466303665156341,27.775
2656,106.38145168073119,91.12909467166916,0.78576,1.4725281503745906,27.529
2657,107.02739073144748,90.40227467738951,0.73787,1.477036696424566,27.533
2658,107.94919958507387,89.83697023739421,0.60467,1.4605333991296936,27.719
2659,108.80372312091734,89.46683042549253,0.52579,1.4762291956394957,27.661
2660,109.74571756987862,88.6323333950233,0.52573,1.4739244538154412,27.554
2661,110.12251534946313,88.22854450931237,0.55379,1.4755731012516262,27.778
2662,110.43202781126469,87.96608173360029,0.56745,1.4718888789197433,27.499
2663,110.88283944041044,87.40077729360499,0.60456,1.4792068547844421,27.612
2664,111.0712383302027,86.7950939650386,0.68741,1.4827733165851689,26.977
2665,111.56914968179653,86.03462489694971,0.79748,1.4705935130770265,27.728
2666,112.43713028119657,84.64828305600889,0.8608,1.4787021667937732,27.725
2667,112.88121337856403,83.7666773222067,0.92892,1.448404064420618,27.842
