,pos x,pos y,ori,a,b
4778,25.282458156943004,56.901256792906764,-0.90737,1.2707538917051726,26.169
4779,25.289186688721294,56.90798660766862,-0.90643,1.276641918262976,25.775
4780,25.295915220499598,56.901256792906764,-0.91439,1.2613162262796644,26.623
4781,25.275729625164715,56.92817605195416,-0.90255,1.2891750033645866,24.795
4782,25.26900109338641,56.901256792906764,-0.9118,1.3034408505674937,24.84
4783,25.302643752277888,56.901256792906764,-0.91284,1.2565553362343547,26.937
4784,25.289186688721294,56.92817605195416,-0.90407,1.2663294603203086,25.874
4785,25.282458156943004,56.86760771909752,-0.93582,1.2858777084922166,25.988
4786,25.295915220499598,56.99547419957265,-0.90212,1.2798046296711678,23.379
4787,25.295915220499598,56.92817605195416,-0.92169,1.291143286528195,24.262
4788,25.275729625164715,56.914716422430466,-0.9225,1.3077643443542235,24.048
4789,25.343014942947665,56.901256792906764,-0.97712,1.2752624377551478,23.944
4790,25.282458156943004,56.89452697814492,-0.94322,1.296358395765107,23.959
4791,25.275729625164715,56.88106734862122,-0.9483,1.2998239199677,24.221
4792,25.289186688721294,56.88106734862122,-0.95213,1.2912442241263289,24.53
4793,25.37665760183914,56.94836549623971,-0.9675,1.2855748956978152,23.999
4794,25.39684319717402,57.04258290290559,-0.96469,1.246579336952133,24.897
4795,25.37665760183914,57.02912327338189,-0.96555,1.2373099008568482,25.587
4796,25.343014942947665,56.99547419957265,-0.9603,1.2575142434166255,25.85
4797,25.316100815834478,56.975284755287106,-0.95875,1.2783915032972948,26.109
4798,25.302643752277888,57.002204014334495,-0.94145,1.2863151047507964,25.494
4799,25.24208696627324,57.00893382909635,-0.89822,1.31425799650083,25.318
4800,25.30937228405619,56.92144623719232,-0.98755,1.3132822663855368,26.31
4801,25.316100815834478,56.901256792906764,-0.99265,1.3137869543762055,25.825
4802,25.349743474725955,56.85414808957383,-1.0165,1.3383316136557355,26.004
4803,25.40357172895231,56.88779716338308,-1.0404,1.3160580503342156,25.667
4804,25.40357172895231,56.88106734862122,-1.0393,1.322787223543134,25.603
4805,25.42375732428719,56.92144623719232,-1.0546,1.2811672872459738,26.338
4806,25.4170287925089,56.90798660766862,-1.0471,1.2837411959983849,26.456
4807,25.470857046735258,56.914716422430466,-1.0732,1.281184110178996,26.355
4808,25.46412851495697,56.88779716338308,-1.072,1.3038950697590956,25.096
4809,25.457399983178664,56.88779716338308,-1.0649,1.2895451078910771,25.842
4810,25.457399983178664,56.901256792906764,-1.0563,1.2824458301556683,25.943
4811,25.42375732428719,56.88779716338308,-1.0636,1.2893937014938763,26.399
4812,25.470857046735258,56.86760771909752,-1.0864,1.2921694854425554,25.928
4813,25.50449970562673,56.86760771909752,-1.0924,1.300059441030012,25.573
4814,25.457399983178664,56.83395864528828,-1.0734,1.3304416580682785,25.344
4815,25.48431411029185,56.88779716338308,-1.0755,1.2922872459737111,25.8
4816,25.457399983178664,56.88779716338308,-1.0538,1.309429814723431,25.38
4817,25.497771173848445,56.89452697814492,-1.0823,1.2908572966668161,25.336
4818,25.470857046735258,56.89452697814492,-1.07,1.2841617693239424,26.079
4819,25.46412851495697,56.874337533859375,-1.0721,1.289662868422233,26.309
4820,25.544870896296512,56.90798660766862,-1.1084,1.2831860392086492,25.095
4821,25.50449970562673,56.89452697814492,-1.0907,1.3032221524382037,25.167
4822,25.49104264207014,56.85414808957383,-1.0959,1.3143084652998969,25.529
4823,25.48431411029185,56.83395864528828,-1.0866,1.3200955542595667,25.685
4824,25.497771173848445,56.88106734862122,-1.0855,1.2875431788614238,25.975
4825,25.49104264207014,56.88106734862122,-1.0882,1.29073953613566,25.919
4826,25.457399983178664,56.89452697814492,-1.0588,1.2851374994392355,25.956
4827,25.457399983178664,56.88106734862122,-1.0602,1.2985285541249831,25.615
4828,25.49104264207014,56.901256792906764,-1.0742,1.2757334798797721,25.731
4829,25.511228237405035,56.92144623719232,-1.0843,1.2731932169934055,25.485
4830,25.470857046735258,56.90798660766862,-1.0633,1.274993270826791,26.049
4831,25.470857046735258,56.975284755287106,-1.0404,1.2823785384235789,24.197
4832,25.46412851495697,56.975284755287106,-1.0373,1.2694921717285004,24.712
4833,25.470857046735258,57.02239345862005,-1.0262,1.2532075725629177,24.314
4834,25.42375732428719,56.961825125763404,-1.0105,1.2907731820017048,24.791
4835,25.42375732428719,56.975284755287106,-1.0146,1.3020277241936207,24.902
4836,25.430485856065495,56.955095311001564,-1.0258,1.3012034004755282,25.041
4837,25.437214387843785,56.955095311001564,-1.024,1.2903189628101028,24.924
4838,25.437214387843785,56.955095311001564,-1.0261,1.2985285541249831,25.058
4839,25.44394291962209,56.955095311001564,-1.0279,1.295332196850747,24.998
4840,25.437214387843785,56.94163568147786,-1.0289,1.2988818357184515,25.251
4841,25.45067145140038,56.961825125763404,-1.0347,1.2949620923242564,25.134
4842,25.45067145140038,56.955095311001564,-1.0324,1.2994706383742318,25.185
4843,25.457399983178664,56.961825125763404,-1.0346,1.2931956843569152,25.225
4844,25.457399983178664,56.975284755287106,-1.0307,1.289881566551523,25.218
4845,25.477585578513562,57.00893382909635,-1.0303,1.2818402045668655,25.284
4846,25.50449970562673,56.89452697814492,-1.0733,1.2708884751693508,25.04
4847,25.50449970562673,56.88106734862122,-1.0681,1.2695594634605893,25.042
4848,25.50449970562673,56.86760771909752,-1.0665,1.2574974204836031,25.055
4849,25.497771173848445,56.88106734862122,-1.0653,1.2544188237405232,25.151
4850,25.48431411029185,56.88779716338308,-1.0559,1.2541328338791442,25.461
4851,25.46412851495697,56.86087790433567,-1.0504,1.2772980126508457,25.165
4852,25.46412851495697,56.86087790433567,-1.0524,1.2815542147054866,25.048
4853,25.45067145140038,56.84741827481198,-1.0481,1.285844062626172,25.23
4854,25.45067145140038,56.85414808957383,-1.0453,1.2832701538737608,25.307
4855,25.45067145140038,56.86760771909752,-1.0474,1.292606881701135,25.228
4856,25.470857046735258,56.901256792906764,-1.0496,1.2850029159750571,25.285
4857,25.477585578513562,56.90798660766862,-1.0514,1.2765746265308868,25.584
4858,25.477585578513562,56.90798660766862,-1.0525,1.2727894666008703,25.796
4859,25.49104264207014,56.94163568147786,-1.0473,1.258220806603562,25.323
4860,25.511228237405035,56.82722883052643,-1.0879,1.259532995379301,25.202
4861,25.59869915052287,56.78012012719349,-1.0918,1.238386568570275,25.403
4862,25.6861700636407,56.726281609098706,-0.98586,1.2242721277645687,25.328
4863,25.820740699206596,56.69263253528946,-0.88851,1.2090473733793907,25.005
4864,26.16389581989963,56.79357975671719,-0.83095,1.2421549055672694,25.301
4865,26.345566177913593,56.88779716338308,-0.80801,1.2571946076892018,25.321
4866,26.17735288345622,56.975284755287106,-0.87425,1.2194271230541474,25.329
4867,26.23790966946088,57.75594326766155,-0.97018,1.2473531918711587,25.409
4868,26.31192351902212,58.536601780036,-1.0399,1.2618545601363778,25.037
4869,26.372480305026777,59.36436899574339,-1.1481,1.2397324032120587,25.04
4870,26.285009391908947,60.15848713764153,-1.3144,1.247370014804181,25.34
4871,26.09661050211668,61.0804717600148,-1.2944,1.2428109999551389,25.063
4872,26.116796097451576,61.995726567626214,-1.2289,1.2400183930734376,25.247
4873,27.03860495107796,62.46008378619378,-0.94549,1.2507009555425956,25.148
4874,27.583616025119856,63.186903780473436,-0.89097,1.2748755102956348,25.359
4875,27.89985701869972,63.24074229856822,-0.86219,1.2468148580144454,25.015
4876,28.22282654405787,63.05230748523646,-0.68843,1.2363678166075993,24.984
4877,28.754380554543157,62.66197822904924,-0.35093,1.2719483199497557,24.798
4878,30.31539992710757,62.69562730285848,-0.21851,1.2741521241756764,24.73
4879,31.02189576382853,62.56103100762151,-0.19972,1.2532412184289623,25.306
4880,32.098460848355714,62.67543785857294,-0.18493,1.2951471445875016,25.095
4881,33.21539712355267,62.70235711762033,-0.20295,1.2973677717464447,24.929
4882,34.66875998766436,62.50719248952672,-0.014438,1.296358395765107,25.526
4883,36.364349995794676,62.56103100762151,0.034589,1.2908236508007715,25.371
4884,38.988477389329674,62.756195635715116,0.053241,1.2253656184110178,25.849
4885,40.105413664526615,62.89079193095209,0.023972,1.2288816114126777,25.361
4886,40.87246628725224,63.22728266904452,-0.056414,1.2519458525862455,25.549
4887,41.94230284000112,63.33495970523411,-0.038111,1.264243416625544,25.164
4888,43.079424710532955,63.705099517135785,-0.019982,1.274993270826791,25.327
4889,44.11561860439038,64.34443191951141,-0.28483,1.2315564577632228,24.724
4890,45.003784799125285,65.21930783855174,-0.37981,1.2467812121484005,24.17
4891,45.97942190697805,65.80480172283258,-0.45667,1.270165089049392,24.543
4892,46.887773697047855,66.25569931187643,-0.45267,1.2637387286348751,24.711
4893,47.72884016933471,66.96232986187054,-0.3984,1.2756493652146605,25.018
4894,48.8121337856402,67.59493244948432,-0.43801,1.26230877932798,25.321
4895,50.985449550029436,68.82648855090262,-0.41535,1.2731427481943385,25.408
4896,51.988000784995386,69.47255076804012,-0.45646,1.267540711497914,25.238
4897,53.08475146485745,70.20610057708161,-0.51091,1.2716286842223319,24.997
4898,54.36990103451176,71.13481501421673,-0.48191,1.2807130680543717,25.116
4899,55.628136477052905,71.83471574944899,-0.48561,1.2837243730653627,24.799
4900,58.54831926883289,73.42295203324528,-0.45188,1.2630994571800276,24.849
4901,59.74599792536937,73.75944277133772,-0.39622,1.2987977210533397,24.719
4902,61.2801031708206,74.26417887847636,-0.32208,1.2949620923242564,24.758
4903,62.928593456502846,74.47953295085553,-0.22473,1.2753970212193262,24.864
4904,64.38868485239284,74.36512609990409,-0.12449,1.2714604548921087,25.242
4905,65.89587597073088,74.48626276561738,-0.090276,1.288115158584182,24.934
4906,68.41907538759146,75.15251442704039,-0.12936,1.2848515095778565,25.15
4907,69.73786761613727,75.75819775560677,-0.22709,1.288569377775784,24.251
4908,70.484734643528,76.59269478607601,-0.48706,1.2627798214526043,24.682
4909,71.55457119627688,77.70984403654289,-0.50566,1.2576824727468485,24.707
4910,72.42255179567691,78.6654777327254,-0.56514,1.2866179175451977,24.961
4911,73.44528862597774,79.51343439271834,-0.53085,1.2653537302050153,24.755
4912,74.99285093498557,81.54583845079664,-0.68825,1.2615012785429096,24.349
4913,75.7464464941546,82.83123307030975,-0.79339,1.260323673231349,24.703
4914,76.55387030754997,83.64554065649342,-0.81997,1.2716286842223319,24.501
4915,77.3007373349407,84.3050625031546,-0.81118,1.2760362926741733,24.858
4916,78.0879755530012,85.6442956407625,-0.75933,1.2584899735319188,24.793
4917,79.37985365443383,87.72380840217372,-0.84288,1.259364766049078,24.688
4918,79.95177885558888,89.07650116930532,-0.81231,1.2714268090260643,24.854
4919,80.40259048473465,90.09270319834447,-0.87398,1.2641761248934547,24.851
4920,80.96105862233313,91.12909467166916,-0.90292,1.2509869454039746,24.813
4921,81.68774005438897,92.31354206975452,-0.86282,1.278341034498228,25.042
4922,82.14528021531301,93.39704224641217,-0.8742,1.2800737965995244,24.913
4923,83.37660153074098,95.65153019163148,-0.80732,1.26992956798708,25.226
4924,83.74667077854721,96.51967629590995,-0.90136,1.2649331568794582,25.233
4925,84.31859597970227,97.52914851018726,-0.89746,1.2698286303889461,25.176
4926,85.01836328464493,98.90203072160439,-0.94368,1.2643948230227446,25.58
4927,85.15293392021083,99.47406497636153,-0.9882,1.2262740567942219,25.596
4928,85.34806134178139,99.5682823830274,-0.99251,1.2125465434480283,25.739
4929,85.62393114469147,100.14704645254639,-0.96932,1.2487326723789869,26.131
4930,85.96035773360622,100.36240052492556,-0.87428,1.251693508590911,25.988
4931,86.53228293476128,100.29510237730707,-0.54924,1.2546206989367907,26.341
4932,87.38680647060472,100.1605060820701,-0.33596,1.2783746803642724,26.141
4933,88.67868457203735,100.28164274778337,-0.29846,1.3198768561302767,26.407
4934,89.22369564607924,100.32202163635445,-0.31557,1.3239143600556278,26.255
4935,88.8939975889428,100.44988811682958,-0.41882,1.2826308824189134,26.212
4936,88.57102806358462,100.82002792873126,-0.65829,1.199508770355749,27.094
4937,88.45664302335362,101.54011810824908,-0.83868,1.2014770535193575,26.524
4938,88.2211444111133,102.0717734744351,-0.94714,1.2106791978825533,26.763
4939,88.20768734755671,102.64380772919225,-0.97451,1.235829482750886,26.361
4940,88.26151560178306,103.07451587395057,-0.93939,1.2096529989681934,26.834
4941,88.25478707000478,103.0677860591887,-0.93821,1.2092492485756583,26.838
4942,87.74341865485435,103.09470531823611,-1.0228,1.11202951863981,27.254
4943,87.20513611259076,102.64380772919225,-1.132,1.0183089587725989,27.203
4944,86.96963750035044,102.25347847300503,-1.1797,0.923124803732448,26.791
4945,87.27242143037371,101.65452495920049,-0.83298,0.9940334664214256,26.243
4946,87.72996159129777,101.6141460706294,-0.61155,1.1323852675967878,25.808
4947,88.08657377554741,101.3920621834884,-0.48045,1.180179220313131,25.902
4948,88.55757100002805,101.27765533253697,-0.36716,1.2058005473060878,25.896
4949,89.18332445540946,101.13632922253815,-0.22048,1.245721367367996,26.389
4950,89.83599203790408,100.96808385349193,-0.13048,1.2863319276838185,26.056
4951,91.49793938714289,100.77964904016017,-0.011765,1.3190188865461399,26.314
4952,92.76963189324063,100.72581052206537,-0.0083281,1.3177571665694676,26.485
4953,93.70489781042363,100.5777545973047,-0.01296,1.3359091113005248,26.728
4954,94.46522190137092,100.37586015444924,0.029716,1.3193216993405412,27.343
4955,94.58633547338025,100.32875145111632,0.076422,1.3129626306581132,27.152
4956,94.53250721915389,100.47007756111513,0.035971,1.2874758871293348,27.252
4957,94.19608063023914,101.18343792587108,-0.34288,1.246293347090754,27.056
4958,94.3912080518097,101.59395662634385,-0.4383,1.2647985734152798,27.775
4959,94.64689225938491,102.03139458586402,-0.50201,1.2602900273653044,27.68
4960,94.9160335305167,102.44864310109864,-0.56626,1.2562188775739087,27.685
4961,94.3844795200314,102.52267106347898,-0.74068,1.2141951908842132,27.073
4962,93.8596540413244,102.38134495348015,-0.72784,1.2178289444170294,26.997
4963,93.65779808797556,102.09196291872065,-0.34044,1.2656228971333723,26.909
4964,93.44921360284842,101.54011810824908,0.015344,1.291193755327262,26.89
4965,93.58378423841431,101.01519255682487,0.15861,1.316646852989996,26.726
4966,93.88656816843758,100.55083533825731,0.24835,1.3301893140729442,26.625
4967,94.10188118534303,99.93169238016723,0.48576,1.3360100488986586,26.621
4968,95.12461801564385,98.74724498208187,0.59919,1.3365147368893275,26.744
4969,95.77728559813843,98.21558961589582,0.62211,1.3275312906554215,26.795
4970,96.4837814348594,97.6031764725676,0.67347,1.3006145978197479,27.143
4971,97.24410552580673,96.88308629304979,0.68822,1.2957191243102597,26.703
4972,97.82275925874008,96.20337500210306,0.72223,1.3359932259656364,26.703
4973,98.1928285065463,94.89106112354257,0.87046,1.3290621775604503,26.113
4974,98.38795592811685,94.48727223783165,0.89394,1.324721860840698,26.863
4975,98.47542684123471,94.41324427545132,0.89123,1.3297350948813422,26.9
4976,98.58308334968741,94.29210760973804,0.86852,1.3165963841909292,27.018
4977,98.80512489837113,94.15751131450106,0.85181,1.3206843569153468,26.978
4978,99.04062351061145,93.9152379830745,0.86921,1.3254452469606568,27.278
4979,100.09027446802547,92.7644396587984,0.87831,1.3376586963348436,26.935
4980,100.35941573915727,92.51543651260998,0.87668,1.3443542236777175,27.577
4981,100.43342958871851,92.4346787354678,0.8652,1.3431597954331342,27.331
4982,100.44015812049679,92.42794892070596,0.86488,1.3431093266340675,27.373
4983,100.44015812049679,92.42794892070596,0.86488,1.3431093266340675,27.373
4984,100.44015812049679,92.42794892070596,0.86488,1.3431093266340675,27.373
4985,100.44015812049679,92.42794892070596,0.86536,1.3429074514377999,27.358
4986,100.44015812049679,92.4346787354678,0.86185,1.344202817280517,27.213
4987,100.44015812049679,92.46832780927704,0.8653,1.34166255439415,27.382
4988,100.4132439933836,92.50197688308629,0.86961,1.336767080884662,27.49
4989,100.40651546160532,92.56254521594293,0.86595,1.3362792158270154,27.51
4990,100.37960133449214,92.56927503070477,0.84896,1.353304024045579,27.25
4991,100.10373153158206,92.77789928832209,0.88212,1.3467430801668836,27.288
4992,99.31649331352156,92.66349243737066,1.0666,1.3332847337490468,26.898
4993,99.14155148728587,92.13856688594646,1.1475,1.332460410030954,26.396
4994,99.09445176483781,91.71458855595,1.1798,1.3389372392445382,26.741
4995,99.06080910594635,91.45212578023789,1.2172,1.3472309452245301,26.886
4996,99.06753763772463,91.41174689166681,1.2192,1.3373222376743976,26.888
4997,99.06753763772463,91.41847670642865,1.2169,1.336548382755372,26.748
4998,99.06753763772463,91.40501707690495,1.2191,1.3490141761248933,26.846
4999,99.25593652751691,91.25023133738243,1.1656,1.336262392893993,27.08
5000,99.72693375199755,91.00122819119403,1.0279,1.3218451392938855,26.661
