,pos x,pos y,ori,a,b
3749,110.75499733662285,44.23103454077426,-1.3832,1.3739457628639362,27.083
3750,110.75499733662285,44.241129262917035,-1.383,1.3665436723341258,27.006
3751,110.74826880484454,44.25189696653599,-1.3908,1.3572405903727962,27.055
3752,110.6877120188399,44.366976798963606,-1.4085,1.3585527791485352,26.986
3753,110.68098348706158,44.52849235324797,-1.4153,1.3682259656363556,27.057
3754,110.64734082817012,44.59780944529501,-1.4056,1.3673175272531515,27.154
3755,110.62715523283525,44.61867187105675,-1.4111,1.3632463774617558,27.239
3756,110.60696963750036,44.63751535238992,-1.411,1.3677044547126642,26.95
3757,110.64061229639182,44.64559113010414,-1.4019,1.3704634157283209,27.168
3758,110.6742549552833,44.66779951881824,-1.4026,1.3720447714324167,27.218
3759,110.78863999551433,44.81316351767417,-1.3886,1.3780000897223095,27.148
3760,110.8020970590709,45.14763531133805,-1.3951,1.3646595038356286,27.334
3761,110.78191146373601,45.758029510237726,-1.4344,1.363885648916603,27.239
3762,110.76172586840114,46.35159917223278,-1.4974,1.3726672199542416,27.126
3763,110.51277019260422,47.1376415364167,-1.5775,1.366375443003903,26.431
3764,110.53295578793912,48.31670508269259,-1.6073,1.355928401597057,26.833
3765,110.47912753371274,48.72318589430826,-1.7874,1.3623715849445965,27.19
3766,110.34455689814685,49.72256338644278,-1.7919,1.373323314342111,26.719
3767,109.98794471389724,50.65935360129212,-1.7753,1.3612444484321025,26.684
3768,109.7591746334352,51.51336709457071,-1.7824,1.3470122470952401,26.94
3769,109.7793602287701,52.668203307703955,-1.7251,1.3530516800502446,26.316
3770,109.69861784743054,53.44213200531655,-1.6617,1.3607734063074783,25.931
3771,109.57750427542125,54.30354829483318,-1.6576,1.363818357184514,25.426
3772,109.57750427542125,55.259181991015694,-1.6417,1.3554405365394104,25.815
3773,109.47657629874683,56.436899574339215,-1.5736,1.3679231528419542,25.602
3774,109.34200566318093,57.06950216195298,-1.5964,1.3369353102148849,25.709
3775,109.35546272673751,58.570250853845245,-1.5774,1.327800457583778,25.501
3776,109.79281729232667,59.41147769907633,-1.2567,1.3329146292225562,26.042
3777,110.39838515237321,60.32673250668775,-1.1357,1.33404176573505,26.36
3778,110.5396843197174,60.97952453858707,-1.101,1.3567022565160827,26.265
3779,110.17634360368947,61.67269545905748,-1.268,1.3187160737517385,26.079
3780,109.32182006784603,63.01865841142722,-1.6752,1.315216903683101,26.465
3781,109.01230760604447,64.01467099618083,-1.688,1.3407372930779238,26.328
3782,108.91810816114834,64.8828171004593,-1.6994,1.3303070746041004,26.271
3783,108.62878129468164,65.36736376331241,-1.7599,1.3035586110986497,25.998
3784,108.00975637107854,65.75769301949964,-1.9957,1.2796364003409446,25.485
3785,107.49165942414984,66.10091357235392,-2.1171,1.317218832712754,25.586
3786,106.40836580784433,67.72952874472129,-1.9777,1.3080671571486249,25.578
3787,106.34780902183971,68.48326799804835,-1.8833,1.3361782782288816,26.573
3788,106.32089489472652,69.11587058566212,-1.8364,1.3437149522228702,26.529
3789,106.2065098544955,69.95709743089321,-1.8382,1.331316450585438,25.545
3790,106.29398076761333,70.3003179837475,-1.8369,1.3299201471445876,26.154
3791,106.21323838627382,70.69064723993472,-1.8384,1.329028531694406,25.759
3792,105.8229835431327,72.67594259468008,-1.7146,1.3096989816517877,26.5
3793,105.8027979477978,73.77963221562327,-1.7147,1.3105401283029026,26.193
3794,105.60767052622727,74.9573497989468,-1.6757,1.3488964155937373,25.788
3795,105.22414421486445,76.01393071655701,-1.668,1.3218114934278409,25.058
3796,105.10303064285516,77.08397126369097,-1.6793,1.3108765869633483,25.227
3797,105.24432981019935,79.19713309891146,-1.4774,1.3174879996411106,26.674
3798,105.3990860411001,80.45560845937715,-1.4574,1.311936431743753,26.189
3799,105.52692814488772,81.68043474603361,-1.4065,1.3457841729846125,26.226
3800,105.7960694160195,82.85815232935713,-1.3677,1.3499730833071641,26.756
3801,106.17959572738233,83.49075491697091,-1.3561,1.3339576510699385,26.87
3802,106.72460680142422,83.44364621363796,-0.96701,1.2215299896819345,27.055
3803,105.74224116179317,82.41398455507512,-0.94126,0.9620867166120856,26.864
3804,105.10303064285516,82.73701566364386,-1.2518,1.1420584540846082,25.553
3805,105.304886596204,83.35615862173394,-1.31,1.227182495177426,25.96
3806,105.2914295326474,83.90800343220553,-1.3371,1.2497756942263694,25.78
3807,105.27797246909081,84.2646836145835,-1.3572,1.2640415414292765,25.792
3808,105.64804171689704,85.00496323838686,-1.3618,1.2671874299044457,25.972
3809,105.60767052622727,85.69813415885727,-1.4417,1.3065194473105737,26.067
3810,105.33852925509548,86.3509261907566,-1.5851,1.3064353326454623,26.737
3811,104.9011746895063,87.03063748170331,-1.6658,1.313349558117626,26.141
3812,104.53783397347839,87.57575247741306,-1.7818,1.3188843030819613,26.359
3813,104.26196417056829,88.15451654693204,-1.8461,1.3226021712798888,26.791
3814,103.5756539291822,89.35915338930296,-1.8441,1.3210544614418376,26.572
3815,103.51509714317754,89.67545468310983,-1.8575,1.3280359786460902,26.654
3816,103.34688384872017,90.17346097548665,-1.853,1.335976403032614,26.824
3817,103.19212761781941,90.73876541548195,-1.8339,1.330862231393836,26.981
3818,103.21231321315427,91.10217541262176,-1.6627,1.2906554214705486,26.949
3819,103.4410832936163,91.20312263404949,-1.4964,1.2241543672334125,26.715
3820,102.99027166447055,90.30132745596178,-1.6065,1.0343243910098245,27.267
3821,102.92298634668761,90.35516597405656,-1.7449,1.1672760306850298,26.153
3822,103.00372872802714,91.00122819119403,-1.7281,1.1962451213494236,26.175
3823,102.78841571112171,91.65402022309335,-1.7671,1.240489435198062,26.671
3824,102.69421626622558,92.2125948483268,-1.7835,1.297098604818088,26.991
3825,102.06846281084414,93.4441509497451,-1.9556,1.2890740657664528,26.664
3826,101.67147943592477,94.04983427831148,-1.9455,1.3078652819523573,27.023
3827,101.41579522834955,94.54111075592645,-1.909,1.3452626620609214,27.255
3828,101.00535478987356,95.09968538115989,-1.916,1.3266060293391952,27.116
3829,100.87078415430767,95.28812019449164,-1.9161,1.3263873312099053,27.107
3830,100.95825506742548,95.86688426401062,-1.8503,1.3222993584854874,27.336
3831,100.12391712691695,97.32052425256995,-1.814,1.3344286931945628,26.955
3832,99.59909164820994,97.65028517590052,-1.9723,1.3586873626127136,26.583
3833,99.18865120973395,97.7848814711375,-2.1528,1.3167814364541743,26.593
3834,98.49561243656957,97.98004609923112,-2.2579,1.3104728365708131,26.884
3835,97.83621632229669,98.27615794875247,-2.2867,1.3322080660356197,26.271
3836,97.35849056603773,98.86165183303329,-2.265,1.3357240590372796,26.87
3837,97.00860691356641,99.32600905160085,-2.0179,1.2695089946615226,27.397
3838,96.92786453222688,99.18468294160203,-1.9471,1.229806872728904,27.126
3839,97.18354873980206,99.21160220064942,-1.8114,1.240270737068772,26.965
3840,97.29120524825478,99.22506183017312,-1.6337,1.267153784038401,27.516
3841,97.1499060809106,98.85492201827144,-1.4515,1.140006056255888,26.841
3842,96.99514985000982,98.11464239446809,-1.4458,1.0376048629491723,26.771
3843,96.94132159578346,97.80507091542306,-1.6017,1.1406116818446908,26.405
3844,96.92113600044856,98.05407406161144,-1.6707,1.1412173074334935,26.728
3845,96.49050996663772,98.2559685044669,-1.8526,1.1718013996680274,25.989
3846,96.11371218705318,98.45113313256053,-1.9709,1.1865887577946257,26.473
3847,95.6965432167989,98.78089405589111,-2.0469,1.2436857924722982,25.93
3848,94.81510555384229,99.74998738159732,-2.0914,1.2781391593019604,26.762
3849,94.10188118534303,100.45661793159142,-2.1356,1.2980743349333812,26.35
3850,93.22717205416468,101.18343792587108,-2.2149,1.3117177336144632,26.608
3851,92.4264767725476,101.6679845887242,-2.3966,1.3201460230586335,26.891
3852,91.69306680871345,102.25347847300503,-2.4182,1.3289948858283611,26.271
3853,90.12531890437074,103.10143513299795,-2.4463,1.3188843030819613,26.622
3854,89.8023493790126,103.58598179585107,-2.4105,1.3303407204701447,26.837
3855,88.8939975889428,104.23877382775039,-2.3713,1.3454477143241668,26.129
3856,87.99910286242955,104.81753789726937,-2.3661,1.3263032165447939,26.727
3857,87.48100591550086,105.64530511297677,-2.3779,1.3445224530079403,27.178
3858,86.58611118898763,106.43269344011306,-2.3637,1.342503701045265,26.922
3859,84.6752081639519,107.96709120581457,-2.394,1.3485599569332916,27.363
3860,83.95525526367435,108.62661305247573,-2.3624,1.3512516262168588,26.898
3861,82.97288962404329,109.54186786008715,-2.3634,1.3288434794311605,27.15
3862,82.10490902464325,110.61863822198293,-2.3837,1.3328473374904668,27.219
3863,81.5262552917099,111.12337432912159,-2.4705,1.348879592660715,26.525
3864,80.75920266898427,111.18394266197824,-2.6246,1.3249910277690546,26.679
3865,79.16454063752839,111.48005451149956,-2.7917,1.330172491139922,26.415
3866,78.31674563346324,111.65502969530763,-2.756,1.3378101027320441,27.152
3867,77.61024979674228,111.67521913959318,-2.7829,1.347281414023597,26.552
3868,76.89702542824301,111.78289617578275,-2.8108,1.3392064061728948,26.798
3869,76.50004205332363,111.8434645086394,-2.777,1.355928401597057,26.695
3870,75.13415010232977,111.80981543483016,-2.8683,1.3229218070073125,26.662
3871,74.62951021895765,111.67521913959318,-2.8846,1.3102373155085012,26.736
3872,74.02394235891111,111.35218803102444,-3.033,1.338987708043605,26.352
3873,73.00120552861029,111.15702340293083,-3.0587,1.3378269256650666,26.818
3874,72.0524825478707,111.10318488483604,-3.0449,1.3471468305594185,26.085
3875,71.08357397179624,111.07626562578864,-3.0107,1.3583509039522677,25.96
3876,68.87661554851553,110.39655433484192,-3.032,1.3346305683908304,25.605
3877,67.93462109955425,110.31579655769974,-3.0205,1.333654838275537,25.931
3878,66.8244133561356,110.35617544627084,-2.9741,1.368949351756314,25.999
3879,65.64692029493399,110.30233692817605,-2.9403,1.3456159436543895,26.885
3880,64.49634136084555,110.58498914817369,-2.9473,1.3456159436543895,26.698
3881,62.73346603493229,110.68593636960142,-2.8803,1.348358081737024,26.638
3882,62.53833861336175,110.7397748876962,-2.8851,1.3499562603741422,26.412
3883,62.531610081583445,110.7397748876962,-2.8929,1.3448589116683862,26.435
3884,62.437410636687325,110.81380285007656,-2.8895,1.331652909245884,26.375
3885,62.10771257955087,110.96185877483722,-2.6778,1.281520568839442,27.017
3886,61.89912809442374,111.16375321769269,-2.5672,1.2384706832353864,26.84
3887,62.09425551599428,111.37237747530999,-2.4377,1.1462978332062266,27.034
3888,62.201912024447005,111.40602654911923,-2.3832,1.188371988694989,26.99
3889,62.17499789733382,111.13683395864528,-2.5189,1.1445987169709748,26.991
3890,61.87894249908885,110.78688359102915,-2.7619,1.1679994168049885,26.115
3891,61.30701729793379,110.62536803674479,-2.8717,1.2029574716253197,25.516
3892,59.97476800583139,110.55134007436445,-2.9732,1.2692230048001436,25.867
3893,59.27500070088873,110.26195803960496,-3.1247,1.2935321430173614,25.261
3894,58.5348622052763,109.87162878341773,3.1071,1.3076297608900453,25.411
3895,57.9898511312344,109.63608526675303,3.0426,1.288165627383249,26.046
3896,57.81490930499874,109.50821878627791,2.9924,1.280225202996725,26.204
3897,57.438111525414236,109.05732119723403,2.8215,1.2962911040330178,25.831
3898,56.29426112310411,108.58623416390463,2.892,1.3238807141895832,26.282
3899,55.26479576102498,108.54585527533354,2.9278,1.3253779552285676,25.733
3900,54.659227900978436,108.91599508723522,3.0667,1.2809822349827285,25.703
3901,54.13440242227144,109.16499823342363,-3.1291,1.2508523619397962,25.912
3902,53.347164204210934,109.25248582532765,-3.0793,1.2597516935085908,25.855
3903,53.286607418206295,109.25248582532765,-3.0788,1.2332555739984747,25.936
3904,53.091479996635734,109.64954489627674,-2.8455,1.1938899107263021,26.108
3905,52.990552019961314,109.81779026532296,-2.7445,1.098352474092683,26.337
3906,52.84252432083882,109.75049211770447,-2.7314,1.0668431205419227,26.223
3907,52.98382348818302,109.41400137961203,-2.8207,0.9745356870485846,26.091
3908,53.18567944153187,109.11788953009068,-2.9587,0.9050233278004575,26.919
3909,52.58684011326362,109.38708212056463,-2.8554,1.143471580458481,26.341
3910,52.07547169811321,109.83124989484664,-2.72,1.1937553272621235,26.55
3911,51.51027502873644,110.18120026246277,-2.6707,1.245485846305684,26.376
3912,51.26131935293952,110.35617544627084,-2.6558,1.2534599165582523,26.335
3913,50.904707168689896,110.62536803674479,-2.6188,1.262662060921448,26.189
3914,50.453895539544135,110.96185877483722,-2.6186,1.2705183706428602,26.436
3915,49.00726120721074,111.56081228864174,-2.5897,1.2841113005248754,26.291
3916,48.4218789424991,111.82327506435385,-2.6038,1.3088410120676506,26.429
3917,47.7422972328913,112.22033413530292,-2.5815,1.2952649051186578,26.715
3918,47.264571476632376,112.01170987768562,-2.5497,1.2442241263290117,26.636
3919,46.90123076060445,112.15303598768443,-2.5898,1.279535462742811,26.402
3920,45.89867952563852,111.93095210054342,-2.8431,1.271073527432596,25.822
3921,45.15854103002608,111.80308562006832,-2.8425,1.2973341258804003,26.109
3922,44.69427233732373,111.64157006578394,-2.8678,1.3129962765241578,25.751
3923,44.061790350164,111.39929673435739,-2.961,1.3198600331972545,25.729
3924,43.18708121898567,111.0829954405505,-3.0243,1.3301893140729442,26.086
3925,42.56132776360425,111.07626562578864,-3.0368,1.3277163429186667,26.076
3926,41.55877652863832,110.78688359102915,3.1261,1.3057119465255034,26.534
3927,41.27617819394993,110.68593636960142,3.1151,1.3131140370553138,26.377
3928,41.17525021727551,110.7397748876962,3.1377,1.3082690323448924,26.681
3929,41.04067958170961,110.71285562864882,-3.1195,1.3141065901036293,26.567
3930,41.56550506041661,110.86764136817133,-2.9025,1.2217150419451797,27.223
3931,41.996131094227486,110.8205326648384,-2.9582,1.130467453232246,26.813
3932,43.193809750763975,110.96185877483722,-2.9817,1.1970862680005383,26.528
3933,42.56132776360425,111.26470043912042,-2.9431,1.1961946525503566,27.437
3934,42.19125851579803,111.33872840150075,-2.9097,1.2369229733973353,27.303
3935,41.92211724466623,111.39256691959554,-2.8953,1.2585404423309856,26.957
3936,41.679890100647626,111.48678432626141,-2.8933,1.2419530303710018,26.813
3937,41.33673497995458,111.26470043912042,-2.934,1.2989323045175183,26.72
3938,41.08105077237938,111.19067247674008,-2.9822,1.3180263334978242,26.595
3939,40.56968235722897,111.17721284721637,-2.9792,1.3228040464761563,26.487
3940,40.004485687852195,111.10991469959788,-2.9994,1.2983603247947602,26.62
3941,39.378732232470774,111.16375321769269,-3.0347,1.2984780853259164,26.615
3942,38.6789649275281,111.17721284721637,-3.0242,1.3161253420663046,26.987
3943,37.6427710336707,110.83399229436209,-3.0898,1.3020781929926877,27.263
3944,37.28615884942107,110.60517859245924,3.0673,1.3162599255304832,26.589
3945,36.78151896604896,110.24849841008125,3.0271,1.3143084652998969,26.376
3946,36.28360761445513,109.86489896865588,2.9773,1.3233760261989145,26.435
3947,35.61075443662564,109.5755169338964,2.9466,1.3124074738683775,26.664
3948,35.26087078415431,109.43419082389757,2.9633,1.3173197703108879,26.499
3949,34.224676890296905,108.2766626848596,2.8068,1.3263032165447939,26.619
3950,33.65948022092013,107.60368120867473,2.7538,1.3232582656677583,26.469
3951,32.85878493930303,106.88359102915692,2.7302,1.325798528554125,26.477
3952,32.42815890549217,106.52691084677895,2.7584,1.3370698936790633,26.032
3953,31.963890212789817,106.08947288725878,2.7367,1.3371203624781303,26.032
3954,30.83349687403628,105.17421807964736,2.6563,1.3516049078103272,25.928
3955,30.328856990664164,104.85118697107862,2.656,1.3571228298416402,26.249
3956,29.797302980178863,104.20512475394115,2.5983,1.3416793773271725,27.122
3957,29.28593456502846,103.83498494203947,2.5719,1.345800995917635,26.529
3958,28.559253132972614,103.55233272204183,2.5799,1.347685164416132,26.453
3959,27.906585550478006,103.08124568871241,2.6186,1.3482907900049348,26.265
3960,26.78292074350276,102.32750643538536,2.6107,1.3304921268673455,26.261
3961,26.197538478791103,101.99101569729292,2.592,1.3472309452245301,26.44
3962,25.544870896296512,101.78912125443746,2.7377,1.344387869543762,26.374
3963,24.81818946424066,101.27092551777513,2.7964,1.3881106724687093,25.991
3964,24.057865373293335,100.71908070730353,2.7773,1.3383316136557355,26.612
3965,23.021671479435923,100.32875145111632,2.9406,1.3052577273339014,26.976
3966,23.191903333426783,100.55083533825731,3.03,1.282496298954735,26.896
3967,22.944966217163362,100.75945959587462,3.1367,1.3034072047014489,26.735
3968,22.59710112422552,100.80656829920756,-3.1296,1.2975360010766677,26.815
3969,22.368331043763497,100.97481366825377,-3.0258,1.2655219595352385,27.018
3970,22.235778967731086,100.96808385349193,-3.0199,1.2460410030954197,27.084
3971,21.364434102441898,101.0757608896815,-3.0277,1.2715950383562873,27.614
3972,20.82346014746699,101.05557144539597,-3.0713,1.2908068278677494,27.038
