,pos x,pos y,ori,a,b
3894,11.486759002770087,90.6962255842652,2.2156,1.2266572277602628,28.377
3895,11.359113573407202,90.53966044936368,2.2345,1.2112970539087773,28.341
3896,11.581163434903049,90.68970203697765,2.2488,1.2021270465826495,28.405
3897,11.426260387811634,90.63751365867714,2.2727,1.2122683832305756,28.558
3898,11.337174515235462,90.52661335478857,2.271,1.2275956306643727,28.44
3899,11.325207756232688,90.50704271292587,2.2678,1.2238255558390887,28.483
3900,11.329196675900281,90.35047757802435,2.186,1.2132397125523735,28.355
3901,11.301939058171744,90.29828919972385,2.0995,1.206111143122906,28.043
3902,11.231468144044324,90.13520051753477,2.0935,1.2201048706403366,27.941
3903,11.252742382271467,90.10258278109696,2.0615,1.222179234954685,28.024
3904,11.276675900277008,90.13520051753477,1.8791,1.2001679247302093,28.772
3905,11.34847645429363,90.06344149737156,1.8191,1.20604529028753,28.887
3906,11.368421052631579,89.88078217331979,1.7791,1.2144250635891443,28.669
3907,11.383711911357342,89.85468798416953,1.7767,1.2172073458837862,28.606
3908,11.379722991689755,89.82859379501929,1.7753,1.2035593457520803,28.278
3909,11.354459833795017,89.96558828805811,1.7981,1.1802803684466139,28.239
3910,11.347146814404436,90.056917950084,1.8062,1.173826790579752,28.207
3911,11.354459833795017,90.06344149737156,1.7975,1.1714231620885225,27.959
3912,11.3617728531856,90.07648859194668,1.796,1.1641134973617706,28.064
3913,11.358448753462605,90.10258278109696,1.8105,1.1649531210128166,28.292
3914,11.362437673130199,90.10258278109696,1.811,1.164689709671312,28.344
3915,11.377063711911356,90.10258278109696,1.7972,1.1695298930714586,28.15
3916,11.36443213296399,90.09605923380937,1.809,1.1666323683149082,28.471
3917,11.36775623268698,90.09605923380937,1.8072,1.1673402862952018,28.527
3918,11.375069252077562,90.10258278109696,1.8052,1.163817159602578,28.388
3919,11.387700831024935,90.10910632838451,1.7949,1.1611501197698444,28.258
3920,11.373739612188368,90.10910632838451,1.8093,1.1601458640303581,28.445
3921,11.38903047091413,90.1286769702472,1.7991,1.1557172608513124,28.176
3922,11.392354570637119,90.11562987567207,1.7955,1.1547623947383583,28.293
3923,11.38903047091413,90.12215342295964,1.8011,1.156375789205074,28.255
3924,11.379722991689755,90.11562987567207,1.8088,1.1580714997160098,28.381
3925,11.38437673130194,90.12215342295964,1.8069,1.1523258398294411,28.368
3926,11.395678670360116,90.12215342295964,1.7933,1.154548373023386,28.25
3927,11.395678670360116,90.12215342295964,1.7936,1.1535276540750556,28.327
3928,11.390360110803327,90.12215342295964,1.8001,1.15635932599623,28.406
3929,11.39434903047092,90.13520051753477,1.8006,1.153214853107019,28.302
3930,11.38903047091413,90.12215342295964,1.8053,1.1561288410724133,28.442
3931,11.401662049861494,90.1286769702472,1.8004,1.1606891499222112,28.225
3932,11.391689750692521,90.12215342295964,1.8033,1.1565733477112023,28.372
3933,11.392354570637119,90.11562987567207,1.8065,1.1642781294502111,28.309
3934,11.396343490304712,90.11562987567207,1.8026,1.166978095700633,28.25
3935,11.393019390581717,90.10910632838451,1.8054,1.1712420667912382,28.282
3936,11.395678670360116,90.12215342295964,1.8065,1.1673402862952018,28.146
3937,11.393684210526315,90.10910632838451,1.8182,1.1719170583538436,28.389
3938,11.400997229916896,90.1286769702472,1.8098,1.1622860811800828,28.324
3939,11.400997229916896,90.1286769702472,1.8098,1.1622860811800828,28.324
3940,11.400997229916896,90.1286769702472,1.8098,1.1622860811800828,28.324
3941,11.399667590027702,90.1286769702472,1.8083,1.1626482717746516,28.381
3942,11.399667590027702,90.1286769702472,1.8093,1.1636525275141378,28.368
3943,11.402991689750698,90.13520051753477,1.8061,1.1546800786941382,28.483
3944,11.40831024930748,90.14172406482233,1.8029,1.1552233645859915,28.335
3945,11.407645429362882,90.14172406482233,1.803,1.154614225858762,28.34
3946,11.428254847645434,90.14824761210988,1.8014,1.1480124791123036,28.213
3947,11.499390581717453,90.1808653485477,1.787,1.1501197698443404,28.397
3948,11.500720221606647,90.19391244312283,1.7913,1.1461685997217719,28.29
3949,11.504709141274242,90.20695953769795,1.7889,1.1443411835400839,28.185
3950,11.501385041551245,90.2004359904104,1.8013,1.1492472197756065,28.098
3951,11.499390581717453,90.2004359904104,1.8032,1.1498398952939917,28.141
3952,11.497396121883659,90.19391244312283,1.8037,1.152753883259386,28.124
3953,11.517340720221606,90.22000663227308,1.7951,1.1465307903163404,27.924
3954,11.506038781163438,90.19391244312283,1.8045,1.1536264333281199,28.029
3955,11.50803324099723,90.19391244312283,1.8046,1.161084266934468,27.841
3956,11.511357340720227,90.2004359904104,1.8012,1.155025806079863,27.846
3957,11.51335180055402,90.20695953769795,1.7964,1.1538239918342483,27.817
3958,11.496066481994463,90.19391244312283,1.8124,1.1613641414848168,28.12
3959,11.51069252077563,90.22000663227308,1.7972,1.146217989348304,27.934
3960,11.506703601108034,90.20695953769795,1.7995,1.1517825539375879,28.05
3961,11.51335180055402,90.20695953769795,1.7954,1.1599483055242297,28.292
3962,11.512686980609422,90.21348308498551,1.7976,1.1548447107825788,28.303
3963,11.514016620498618,90.21348308498551,1.7974,1.155058732497551,28.238
3964,11.514681440443216,90.20695953769795,1.7953,1.156030061819349,28.317
3965,11.511357340720227,90.20695953769795,1.799,1.1584007638928904,28.387
3966,11.50537396121884,90.19391244312283,1.8021,1.162829367071936,28.211
3967,11.500720221606647,90.2004359904104,1.8108,1.163817159602578,28.137
3968,11.49407202216067,90.22653017956064,1.827,1.1502020858885604,28.189
3969,11.50005540166205,90.21348308498551,1.8157,1.159668430973881,27.981
3970,11.506038781163438,90.23957727413577,1.814,1.137657120749405,28.091
3971,11.50005540166205,90.24610082142333,1.828,1.1356979988969649,28.182
3972,11.50803324099723,90.20695953769795,1.8042,1.1449667854761572,28.321
3973,11.500720221606647,90.21348308498551,1.8237,1.161429994320193,27.906
3974,11.501385041551245,90.21348308498551,1.8219,1.1429582739971846,28.371
3975,11.496066481994463,90.20695953769795,1.8289,1.1538075286254044,28.249
3976,11.514016620498618,90.23957727413577,1.8105,1.1284871134232775,28.149
3977,11.498060941828257,90.21348308498551,1.8246,1.1424149881053316,28.417
3978,11.490083102493077,90.22653017956064,1.8342,1.15183194356412,28.204
3979,11.510027700831024,90.24610082142333,1.814,1.1238115621115712,28.345
3980,11.510027700831024,90.25262436871091,1.8103,1.1346772799486347,28.2
3981,11.497396121883659,90.26567146328604,1.8332,1.1280261435756442,28.403
3982,11.516011080332412,90.2721950105736,1.8118,1.1235646139789106,28.099
3983,11.501385041551245,90.25914791599847,1.822,1.1382991858943226,27.989
3984,11.490083102493077,90.24610082142333,1.8315,1.1390729567099922,28.618
3985,11.499390581717453,90.26567146328604,1.8373,1.145328976070726,28.502
3986,11.526648199445981,90.34395403073678,1.8125,1.1347760592016989,28.347
3987,11.550581717451523,90.37004821988704,1.7937,1.1313681749709836,28.345
3988,11.52930747922438,90.37004821988704,1.8064,1.146267378974836,28.271
3989,11.534626038781163,90.3765717671746,1.8001,1.1436168023509463,28.11
3990,11.535955678670366,90.57227818580151,1.8355,1.1474362668027625,28.409
3991,11.412963988919671,90.7679846044284,1.996,1.1661549352584313,28.576
3992,11.402326869806092,90.87236136102943,2.1917,1.1705341488109446,28.301
3993,11.115124653739615,91.1985387254076,2.5151,1.1824205855963386,28.267
3994,11.391689750692521,91.53123963707333,2.6617,1.1927594807503932,28.199
3995,11.50005540166205,91.73999315027535,2.7868,1.176263345488669,28.237
3996,11.522659279778395,91.9487466634774,2.9344,1.1754401850464673,28.462
3997,11.732742382271468,92.05312342007839,3.0615,1.1687067326292568,28.342
3998,11.91024930747923,92.27492402785556,-2.9259,1.1327346213050387,28.072
3999,12.289196675900278,92.79028426357306,-2.4727,1.1078093231151684,28.727
4000,12.714016620498615,93.01860841863778,-2.2,1.073993892149519,28.629
4001,12.73396121883657,93.46873318147966,-1.9013,1.0929924351555362,29.568
4002,12.841662049861501,94.08847017379819,-1.8864,1.1313681749709836,28.735
4003,13.110249307479226,94.34941206530071,-1.8559,1.136570548965699,28.471
4004,13.024487534626044,94.9561019630441,-1.818,1.1641134973617706,28.605
4005,13.164099722991688,95.62802733366314,-1.7736,1.1401266020760106,28.927
4006,13.111578947368422,96.13034047480552,-1.7555,1.126462138735461,28.348
4007,13.318337950138506,96.42390010274588,-1.6149,1.1276310265633873,28.463
4008,13.5603324099723,96.87402486558776,-1.3854,1.095214968349481,28.414
4009,14.037008310249313,97.1871551353908,-1.3093,1.1115135451050764,28.259
4010,14.881329639889197,97.81993922228445,-1.0748,1.1215561024999383,27.99
4011,15.534847645429366,98.41358202545271,-1.0392,1.1396656322283776,27.855
4012,16.15047091412743,99.05288965963392,-1.0887,1.126527991570837,28.295
4013,16.77673130193906,99.70524438839027,-1.1328,1.1239268045734794,28.236
4014,17.144376731301936,100.36412266443418,-1.1499,1.1117440300288928,27.843
4015,17.518005540166204,100.65768229237453,-1.1179,1.1410156153535886,28.223
4016,18.108365650969528,100.3054107388461,-0.5379,1.1608208555929638,27.475
4017,18.600332409972303,99.9661862798928,-0.36137,1.1610513405167802,27.247
4018,19.094293628808867,99.62696182093951,-0.059853,1.157363581735716,27.271
4019,19.783047091412744,99.52910861162607,0.046637,1.1845114131195311,27.376
4020,20.568199445983378,99.46387313875043,0.075576,1.195442983791971,27.762
4021,23.14304709141274,98.72671229525575,0.1098,1.199196595408411,27.603
4022,24.380941828254848,98.23092270140094,0.3129,1.1990978161553467,28.334
4023,24.92476454293629,97.5068089524814,0.51288,1.1939119053694756,28.004
4024,25.79501385041551,96.5804652376474,0.5721,1.181185844933036,28.453
4025,26.719113573407206,95.87592213059057,0.52694,1.1678177193516788,28.805
4026,27.297506925207763,95.21052030725909,0.56139,1.1737115481178437,28.399
4027,28.859833795013856,94.09499372108574,0.56743,1.1678177193516788,28.693
4028,29.54459833795014,93.63182186366875,0.57521,1.175176773704963,28.776
4029,30.202770083102486,93.33173868844084,0.58432,1.1726085131252932,28.387
4030,30.87423822714682,93.08384389151341,0.58725,1.1786505107710543,27.931
4031,31.80498614958449,92.731572337985,0.48164,1.1938460525340995,27.698
4032,33.0814404432133,92.75766652713524,0.33005,1.1925125326177326,28.231
4033,33.19445983379501,92.56196010850834,0.36229,1.195047866779714,27.621
4034,33.42049861495845,91.98788794720276,0.5671,1.1786834371887425,28.237
4035,33.666481994459836,91.15287389439465,0.93332,1.176246882279825,27.991
4036,34.344598337950146,89.70464639655557,1.025,1.1676860136809266,28.473
4037,34.98947368421052,88.1846598785533,1.0645,1.1735304528205592,28.85
4038,36.43213296398892,84.75979755258251,1.144,1.1752426265403388,28.263
4039,37.09030470914128,83.23981103458024,1.1351,1.1705176856021007,28.493
4040,37.65540166204986,81.64154194912722,1.1362,1.1861577340039349,28.372
4041,38.27368421052632,80.00413157994879,1.185,1.1854662792324853,28.144
4042,38.60609418282549,78.10577931926785,1.368,1.180708411876559,28.218
4043,38.73240997229917,76.45532185551431,1.3906,1.1824205855963386,28.471
4044,38.991689750692515,74.36126317620645,1.3295,1.1837376423038615,28.567
4045,39.16454293628809,73.1413598334321,1.3786,1.1842315385691826,28.631
4046,39.2775623268698,71.7844619976189,1.3731,1.181317550603788,28.523
4047,39.41717451523546,70.50584672925649,1.3493,1.1911296230748334,28.275
4048,39.6831024930748,69.22070791360649,1.3735,1.1902076833795674,28.376
4049,40.09529085872577,66.5460535257055,1.3572,1.2120049718890709,27.948
4050,40.214958448753464,65.18915568989232,1.3098,1.1857132273651458,28.587
4051,40.54072022160664,63.91706396881745,1.3032,1.1961344385634203,28.492
4052,41.099168975069254,62.81458447721923,1.3034,1.1937966629075674,28.068
4053,41.55789473684211,61.477257283268735,1.2544,1.1819266893310174,28.627
4054,42.156232686980616,60.17254782575605,1.3141,1.2014520550200438,28.189
4055,42.4421052631579,57.43265796497942,1.3092,1.2052879826807041,28.204
4056,42.82770083102493,56.17361333847969,1.326,1.210194018916227,28.262
4057,43.10027700831024,55.2798873600835,1.308,1.1921338788143199,28.662
4058,43.38614958448754,54.30135526694899,1.3394,1.1985545302634937,28.211
4059,43.366204986149576,53.36848800482743,1.6261,1.1961509017722645,27.573
4060,42.74127423822715,52.9444574311358,1.7871,1.2051233505922638,28.042
4061,41.56454293628809,51.32009415653252,1.8995,1.2026044796391264,27.769
4062,41.152354570637115,50.83082810996527,1.8496,1.2109513265230527,28.162
4063,40.879778393351806,50.17194983392136,1.8609,1.2105232830931076,27.875
4064,40.740166204986146,49.812502378376614,1.8178,1.2206810829498778,27.933
4065,40.45429362880886,49.28670446699901,1.8183,1.2053373723072363,27.821
4066,40.24819944598338,48.43146741759945,1.7264,1.2120049718890709,28.035
4067,40.25484764542936,47.95655317506483,1.7287,1.2066544290147592,28.094
4068,40.22160664819944,47.891970056917955,1.7172,1.2096178066066858,28.14
4069,39.968975069252075,47.78106975302938,1.7393,1.2157091938789788,28.257
4070,39.82271468144044,47.745842597676535,1.7084,1.210605599137328,28.287
4071,39.609972299168966,47.454240033922446,1.6971,1.2128445955401168,27.641
4072,39.177839335180046,47.30876492940978,1.6608,1.16745552875711,27.603
4073,38.825484764542935,47.27614719297197,1.6349,1.153593506910432,28.101
4074,38.56620498614959,47.305503155766004,1.6744,1.1553221438390557,27.955
4075,38.154016620498616,47.367476854997854,1.7499,1.167521381592486,28.443
4076,37.529085872576175,47.34073031111885,1.8671,1.1885284360774757,27.779
4077,36.21274238227147,46.46527026512784,1.8821,1.1988508680226861,28.294
4078,35.069252077562325,45.418893280202674,1.8612,1.1983734349662092,28.443
4079,34.231578947368426,44.05155776872938,1.8505,1.1919363203081914,27.792
4080,33.46038781163434,42.52048122033825,1.6752,1.1747487302750177,28.797
4081,33.27423822714681,41.179892252743976,1.6588,1.1977807594478238,28.819
4082,33.40720221606648,39.88301105197637,1.5445,1.1874912539203015,28.611
4083,33.799445983379506,37.648696105985906,1.4227,1.1874418642937694,28.88
4084,34.018836565096954,36.18742151357169,1.3624,1.1828650922351276,29.105
4085,34.31135734072023,34.73136575898755,1.3907,1.2060288270786859,28.912
4086,34.57063711911357,33.133749028263274,1.4243,1.1850382358025402,28.727
4087,34.74349030470915,31.62615725010737,1.4087,1.187277232205329,28.682
4088,35.10914127423823,29.976352141082586,1.479,1.1965789452022093,28.193
4089,35.481440443213295,26.854834763983497,1.482,1.1810706024711275,28.247
4090,35.43490304709141,25.152841276658204,1.4134,1.1850382358025402,28.412
4091,35.46149584487535,24.406547466960955,1.3683,1.1803297580731458,28.588
4092,35.58116343490305,23.857917140076868,1.4192,1.1760328605648527,28.263
4093,35.57451523545707,22.78087948290015,1.3811,1.1773005276458433,28.655
4094,36.09307479224377,20.743575664994104,1.4194,1.185762616991678,28.426
4095,36.16620498614958,20.641808327308112,1.4192,1.1878699077237145,28.201
4096,35.933518005540165,20.793806979108343,1.6686,1.1961509017722645,28.37
4097,35.42160664819944,20.665945452272098,1.7734,1.2121531407686672,27.968
4098,35.0426592797784,19.720031095575404,1.8069,1.2030654494867594,28.564
4099,35.01606648199446,18.828914536094246,1.8252,1.211165348238025,28.194
4100,35.501385041551245,18.148508554001385,1.7265,1.188232098318283,28.335
4101,36.026592797783934,17.594007034558498,1.6921,1.172114616859972,28.032
4102,36.35235457063711,17.083213281942278,1.7245,1.1733328943144308,27.651
4103,36.85761772853186,16.5658959820385,1.5577,1.170682317690541,27.753
4104,37.369529085872585,16.092938803690153,1.4345,1.1728554612579538,29.254
4105,38.3601108033241,14.220028377430703,1.414,1.1928911864211453,28.792
4106,39.011634349030466,12.728745467493708,1.3753,1.1935497147749068,28.347
4107,39.86925207756233,11.380980597883111,1.2727,1.1829474082793476,27.961
4108,40.44099722991689,10.815389048051363,1.2465,1.1773499172723754,28.388
4109,41.29861495844875,9.721390167926982,1.2742,1.1776297918227243,28.283
4110,41.67091412742381,8.937912138690617,1.2424,1.1727072923783575,28.01
4111,42.91412742382271,7.384655529521772,1.1663,1.1426783994468361,28.829
4112,43.78504155124654,6.84972465194157,0.96416,1.1383979651473868,28.747
4113,44.64930747922438,6.149095673257263,0.95372,1.1449832486850011,28.875
4114,45.227700831024926,5.7570304812747,0.9956,1.1291621049858829,28.506
4115,45.320775623268695,5.6533060794024435,0.97639,1.1344632582336625,28.6
4116,45.480332409972306,5.329085779210541,0.96865,1.1389906406657722,28.309
4117,46.47756232686981,4.335549527314638,0.97819,1.137887605673222,29.105
4118,46.96952908587257,3.7386449505025836,1.0087,1.1445058156285242,28.492
4119,47.44819944598338,3.4907501535751773,0.9636,1.1544495937703219,29.199
