,pos x,pos y,ori,a,b
1459,115.03379501385041,48.86267389330739,0.5009,1.3667755982318512,34.677
1460,114.94736842105264,48.788957808957925,0.61421,1.3658371953277413,34.346
1461,114.62825484764542,48.569114265367034,0.81644,1.391931381345538,33.538
1462,114.60166204986149,48.13138424237153,0.95606,1.4455355893417186,33.922
1463,114.65484764542936,47.719748408526286,1.0073,1.4436917099511863,33.743
1464,114.54182825484763,47.32964028072999,1.0833,1.449881876476544,33.243
1465,114.51523545706372,46.65967197429723,1.2365,1.4496843179704155,33.796
1466,114.6349030470914,46.17040592772997,1.2809,1.448498966933645,34.343
1467,114.3224376731302,44.80502748044295,1.4021,1.4639579200381947,33.651
1468,114.24930747922438,43.97784168437992,1.3997,1.5033873052196602,33.378
1469,114.26260387811634,43.061935645206006,1.4083,1.4548373023385988,33.242
1470,114.17617728531854,42.30259474093363,1.4074,1.488422248380432,33.558
1471,114.06315789473683,41.6561112047361,1.4344,1.4876155511470741,33.792
1472,113.81052631578946,40.79043647967644,1.442,1.462229283109571,33.469
1473,113.65761772853186,40.00630609571132,1.3812,1.4821826922285422,34.238
1474,113.44487534626037,39.59336555240855,1.4475,1.4817711120074413,34.034
1475,113.34515235457062,39.2848017657068,1.4547,1.512409143666192,33.521
1476,113.19224376731302,38.74921853339785,1.4786,1.523521809635916,33.144
1477,112.99279778393351,38.351282148856484,1.4907,1.5102195368899352,33.868
1478,112.74681440443211,38.145790409298236,1.5905,1.4719261131187078,33.781
1479,112.06204986149585,37.71393157886154,1.6596,1.4774248248726158,33.945
1480,111.64986149584486,37.208356664075374,1.7302,1.4872533605525051,34.081
1481,111.25761772853187,36.73148535735449,1.81,1.4947770469942296,33.953
1482,110.75900277008311,36.07521650022561,1.8081,1.5089024801824125,32.482
1483,110.54626038781163,35.524629109155256,1.7479,1.5439526518113644,32.886
1484,110.3534626038781,34.364090046697726,1.7451,1.4808491723121753,33.666
1485,110.20720221606648,34.46324796546869,1.7227,1.4976910349596237,33.187
1486,110.23379501385041,34.39801249259306,1.6451,1.4853765547442852,34.045
1487,110.3135734072022,33.92179354060093,1.5297,1.4879942049504868,34.246
1488,110.52631578947368,33.14614376810964,1.4533,1.4875167718940099,34.001
1489,110.30692520775622,32.50487906974216,1.4695,1.468271280755332,33.78
1490,110.01440443213295,32.17609228644897,1.4255,1.4740169406419006,34.765
1491,109.66204986149584,32.36853693143208,1.5392,1.4803223496291662,34.295
1492,109.26980609418283,32.51988322850356,1.6581,1.4929331676036977,34.115
1493,108.797783933518,32.42594414756264,1.7599,1.5128371870961368,33.67
1494,108.21939058171743,31.921673942233987,1.8784,1.5109109916613848,33.431
1495,107.7540166204986,31.391309547755085,1.919,1.504210465661862,32.376
1496,106.83656509695291,30.402339778960474,1.953,1.503239136340064,33.781
1497,106.51080332409973,30.245774644058955,1.9877,1.4953367960949266,34.044
1498,106.35124653739612,30.12508901923903,1.9984,1.50595556579933,34.275
1499,106.2315789473684,30.099647184817535,2.0052,1.5088037009293482,33.986
1500,105.8792243767313,29.956129144491136,2.0468,1.5002428323304493,33.801
1501,105.60664819944598,29.6025528815052,2.0666,1.5117176888947423,33.179
1502,105.38725761772852,29.61038113825028,2.1653,1.5139731485063752,33.284
1503,105.10138504155123,29.671050128024614,2.2463,1.5182371195969806,33.377
1504,104.90193905817173,29.871323029752816,2.3087,1.5387996674431812,33.242
1505,104.90858725761774,30.301877150732,2.418,1.507947614069458,33.325
1506,104.80886426592798,30.608483873247476,2.5428,1.5109603812879169,33.641
1507,104.31024930747922,31.123191754236228,2.6996,1.4999300313624129,34.085
1508,103.93795013850414,31.4239272841929,2.8991,1.4993373558440275,33.793
1509,103.45927977839335,31.69922097972808,3.0526,1.4863314208572391,33.925
1510,102.86759002770081,31.93602574626663,3.0935,1.4867759274960282,34.028
1511,102.15623268698062,31.941896938825437,3.1031,1.4720578187894604,34.127
1512,101.90360110803323,31.942549293554194,3.107,1.4767333701011662,33.888
1513,102.04986149584488,31.917107459132698,3.0956,1.4784784702386342,34.044
1514,102.86094182825484,31.74553816546978,2.9482,1.4689791987356253,33.591
1515,102.87423822714679,31.43240789566673,2.8711,1.4702468658166163,33.863
1516,102.56177285318559,31.322159946506915,2.8569,1.4885704172600283,33.945
1517,102.26260387811634,31.10949230493235,2.8418,1.4987117539079542,33.17
1518,101.82382271468144,30.596089133401108,2.7645,1.4939868129697158,33.228
1519,102.02991689750692,30.472141734937406,2.7543,1.4744120576541575,33.033
1520,102.74792243767314,30.53933427199931,2.7437,1.4536354880929843,34.376
1521,103.19335180055401,30.562819042234537,2.5632,1.490858803289349,33.37
1522,103.32631578947368,30.359936721591314,2.5114,1.517957245046632,31.429
1523,103.26648199445982,30.151835563118038,2.4708,1.5217437830807603,31.617
1524,102.54182825484763,29.794345171759563,2.4733,1.5031568202958439,33.127
1525,102.85429362880886,29.99200865457274,2.5455,1.5035519373081008,32.998
1526,102.98725761772853,29.98026626945512,2.488,1.5103347793518433,32.466
1527,103.15346260387811,29.886327188514212,2.4108,1.5438538725583002,31.851
1528,103.04044321329638,29.7460709218316,2.4241,1.5432941234576032,30.921
1529,102.16288088642659,30.08268596186987,2.5294,1.524443749331182,32.127
1530,102.12299168975069,30.04876351597454,2.5182,1.500967213519587,32.4
1531,102.22271468144045,29.965262110693722,2.5478,1.5410222006371261,32.113
1532,102.31578947368422,29.96004327286368,2.5845,1.6120280203814525,32.498
1533,102.38227146814405,29.95547678976238,2.5249,1.6647596783088991,31.291
1534,102.18282548476455,29.72715263469766,2.4354,1.5421087724208324,31.312
1535,101.63767313019389,29.37488108116924,2.3926,1.4680078694138274,33.704
1536,101.13240997229916,29.224839493555283,2.497,1.4644682795123596,34.002
1537,100.74681440443211,28.807984821879977,2.538,1.4880106681593308,33.573
1538,100.11523545706369,28.33046116043034,2.549,1.5043092449149262,33.661
1539,99.49695290858726,27.871203431385876,2.5112,1.4898216211321749,33.756
1540,98.41994459833793,26.59976406503977,2.4741,1.4992715030086514,33.263
1541,97.81495844875346,25.852165545885,2.3424,1.4922911024587804,33.32
1542,97.46260387811635,25.332891181794952,2.1332,1.5214968349480997,33.852
1543,97.66204986149586,24.904294125002043,1.9654,1.5269296938666315,33.503
1544,97.83490304709142,24.753600182659323,1.8796,1.4694237053744144,33.494
1545,97.90138504155125,24.26368178136331,1.7988,1.4736547500473316,34.149
1546,98.47313019390582,22.60343899667843,1.4316,1.4779022579290928,33.969
1547,98.75900277008311,21.89432940652029,1.3952,1.4271297218540866,33.614
1548,98.81883656509693,21.924337724043074,1.3668,1.4420289258579388,33.79
1549,98.91855955678669,21.983049649631152,1.347,1.4561214326284335,33.993
1550,98.89861495844876,21.892372342334014,1.3632,1.457323246874048,34.001
1551,98.77894736842104,21.45855644771105,1.4067,1.4594140743972408,34.221
1552,98.70581717451523,21.11607021511397,1.4354,1.458162870525094,33.462
1553,98.70581717451523,21.10563253945387,1.4318,1.4588213988788554,33.527
1554,98.73240997229917,21.074319512473565,1.4337,1.4510836907221587,33.659
1555,98.7523545706371,21.00647462068291,1.4467,1.4281339775935726,33.736
1556,98.91855955678669,21.446161707864682,1.3793,1.4400204143789666,34.002
1557,98.83213296398893,22.120696497398733,1.1238,1.4492727377493149,33.948
1558,99.33074792243768,22.084816987317136,0.97778,1.4591671262645802,34.48
1559,99.76952908587258,22.25703863570881,0.8812,1.4248084094070774,34.56
1560,99.88919667590028,22.668674469554066,0.79103,1.3836997769235202,34.81
1561,100.10193905817174,22.851986148334593,0.67074,1.3754187828749702,34.747
1562,100.3612188365651,22.906783945550128,0.65,1.3303919066865322,34.073
1563,100.9595567867036,23.231656600470785,0.50509,1.3217487220434134,34.015
1564,101.05263157894737,23.346471032731902,0.43689,1.300758130767268,34.127
1565,101.05263157894737,23.563705157407757,0.37561,1.3042318678333593,34.475
1566,101.33850415512464,23.58653757291423,0.33435,1.3324004181655047,34.259
1567,101.74404432132962,23.467156657551826,0.33089,1.3513660347538339,34.744
1568,102.16952908587257,23.95055151156027,0.23525,1.3373064544010274,34.227
1569,101.47146814404431,24.12668728832448,0.15804,1.2769194043611038,33.957
1570,100.92631578947369,24.17887566662499,0.093653,1.2450466320390507,33.147
1571,100.42105263157896,24.334136092069,-0.045345,1.2426430035478215,33.184
1572,100.26149584487534,24.481568260767933,-0.097473,1.2523069071392703,33.213
1573,100.08199445983378,24.398066855487123,-0.22174,1.3883753282352262,31.838
1574,100.37451523545705,24.637481040940695,-0.36713,1.3641250216079615,32.309
1575,100.82659279778393,24.78165143599585,-0.32223,1.3461471975502743,33.036
1576,100.93296398891967,24.863195777090393,-0.34755,1.329799231168147,33.782
1577,100.97285318559555,25.12674708750795,-0.38642,1.3333882106961468,34.433
1578,100.98614958448753,25.395517235755563,-0.45405,1.3291077763966974,33.341
1579,100.9130193905817,25.814981326345887,-0.53082,1.4299613937752607,32.073
1580,101.19889196675899,26.52082914286025,-0.59554,1.400722734868253,32.804
1581,101.44487534626037,26.66891366628794,-0.6384,1.3664463340549706,33.195
1582,102.06980609418281,26.899194885538925,-0.58187,1.4433295193566178,33.464
1583,102.794459833795,27.412598057070163,-0.62343,1.3772132726389699,33.978
1584,102.99390581717451,27.624613343915975,-0.59122,1.3469868212013203,34.064
1585,103.06703601108032,27.892731137434833,-0.57997,1.341817373624293,33.572
1586,102.89418282548476,27.965142512326786,-0.59929,1.3211889729427162,33.404
1587,102.86094182825484,28.14454006273478,-0.63577,1.3396606932657245,33.067
1588,102.88753462603879,28.4341855623026,-0.66451,1.315624408353432,33.679
1589,102.70803324099721,28.74535876791937,-0.78588,1.3401051999045135,33.163
1590,102.80775623268697,28.9854253081017,-0.88625,1.359778734473136,33.205
1591,103.35290858725762,30.03310700248439,-0.83788,1.4394935916959575,33.416
1592,103.8781163434903,30.480622346411238,-0.78184,1.4357564432883612,33.223
1593,104.89529085872574,30.7396071737275,-0.55803,1.3738053884082546,33.412
1594,105.48698060941828,30.986849615926157,-0.39828,1.3513331083361457,34.084
1595,105.93240997229915,31.250400926343715,-0.33055,1.3782010651696122,34.091
1596,107.20886426592799,31.68682623988171,-0.26771,1.357506811652659,33.638
1597,107.56786703601108,31.72988165197963,-0.25478,1.3557287850975033,33.714
1598,107.87368421052632,32.04823075961272,-0.26672,1.3780528962900158,33.974
1599,108.46537396121884,32.334614485536754,-0.20366,1.3689652050081083,34.035
1600,109.19002770083101,32.59751344122556,-0.042234,1.373031617592585,34.139
1601,109.7551246537396,32.78865337675117,0.029587,1.3513495715449897,33.934
1602,109.70858725761772,32.733855579535636,0.27949,1.3578196126206958,33.977
1603,109.42936288088643,32.540106225095,0.37992,1.347365475004733,33.51
1604,109.38282548476454,32.26611723901734,0.46408,1.3649646452590074,33.38
1605,109.21662049861494,32.16695932024637,0.527,1.3482380250734671,33.788
1606,108.791135734072,32.37701754290592,0.61716,1.3554489105471546,33.801
1607,108.54515235457063,32.20283883032798,0.7244,1.3703645777598512,33.478
1608,108.65152354570635,31.934068682080362,0.70388,1.3866960809331348,34.085
1609,108.37229916897508,32.01300360425988,0.76862,1.3930179531292444,34.105
1610,108.21274238227146,31.704439817558132,0.87025,1.365738416074677,34.108
1611,108.04653739612188,31.40631370651648,0.9775,1.4068470485582343,33.67
1612,107.87368421052632,30.819194450635774,1.1074,1.4236559847879948,33.837
1613,107.50803324099724,30.036368776128167,1.293,1.4676786052369466,33.572
1614,107.4016620498615,29.460339550636316,1.3582,1.4884057851715877,33.587
1615,107.16897506925208,29.162213439594673,1.4606,1.4868253171225603,33.593
1616,106.7168975069252,28.336332352989146,1.5613,1.5163932402064486,32.735
1617,106.56398891966758,27.87707462394468,1.5762,1.5066634837796233,32.86
1618,106.39778393351799,27.633746310118564,1.608,1.4890807767341931,33.407
1619,106.25152354570636,27.570467901429204,1.6434,1.4671517825539375,33.051
1620,105.78614958448753,27.73942777617709,1.7502,1.4895746729995143,32.644
1621,105.55346260387812,27.82227682672915,1.8178,1.477029707860359,33.065
1622,105.29418282548475,27.986017863646993,1.9115,1.4662956956940476,33.23
1623,105.11468144044322,27.960576029225496,1.9655,1.4779022579290928,33.128
1624,105.01495844875346,28.352641221208057,2.0264,1.4868747067490924,33.162
1625,105.29418282548475,28.470065072384195,2.0944,1.4930154836479177,32.793
1626,105.18781163434903,28.755144088850717,2.1215,1.5243943597046499,33.309
1627,104.75567867036011,28.505292227737034,2.1451,1.529909534667402,33.26
1628,104.32354570637119,28.32850409624407,2.1578,1.523966316274705,33.13
1629,103.70526315789472,28.053210400708895,2.1943,1.517940781837788,32.925
1630,102.33573407202215,27.533936036618844,2.354,1.4996830832297523,33.467
1631,101.57119113573405,27.13534729734872,2.3451,1.496917264143954,34.144
1632,100.87977839335178,26.680656051405556,2.2937,1.5006050229250183,32.784
1633,100.44099722991689,26.083099119864745,2.2431,1.4761736210004692,33.892
1634,99.94238227146813,25.620579617176503,2.2126,1.4795979684400287,33.984
1635,98.78559556786702,24.4013286291309,2.012,1.5132816937349258,33.067
1636,98.38670360110801,23.55848631957771,1.9323,1.498119078389569,33.739
1637,98.07423822714681,22.857204986164646,1.8858,1.4645670587654238,33.959
1638,97.90803324099723,22.063289281268176,1.832,1.4885704172600283,33.474
1639,97.82160664819943,21.101066056352575,1.587,1.5068445790769078,33.408
1640,97.66204986149586,20.039684912666008,1.5024,1.4596774857387453,33.775
1641,97.46260387811635,18.694529461970436,1.5418,1.46557131450491,34.769
1642,97.19667590027701,18.016080544063843,1.5573,1.450853205798342,33.767
1643,96.73795013850416,17.837335348384606,1.6407,1.475613871899772,34.127
1644,96.41218836565096,17.52159565966654,1.6809,1.4707078356642493,34.704
1645,95.97340720221607,17.548994558274305,1.7294,1.4736382868384876,33.763
1646,95.594459833795,17.213684227693548,1.7734,1.485294238700065,33.6
1647,95.58781163434902,16.385193722172996,1.7184,1.5003580747923577,33.661
1648,95.70747922437673,15.69761183806381,1.6768,1.4821826922285422,33.76
1649,95.47479224376731,15.175075700329984,1.6645,1.5037165693965409,33.751
1650,95.12908587257616,14.544248677622605,1.6546,1.4920770807438077,34.616
1651,94.7567867036011,14.10847571881337,1.748,1.4943160771465964,34.256
1652,94.02548476454292,13.623123800618652,1.8742,1.498152004807257,33.955
1653,93.93240997229917,13.845576763124562,1.8597,1.4933941374513306,33.89
1654,93.81274238227147,13.586591935808297,1.8587,1.5074537178041372,34.199
1655,93.56675900277008,13.417632061060402,1.8854,1.4971971386943028,34.19
1656,93.38060941828255,13.180174939793096,1.9018,1.4983331001045412,34.216
1657,93.30747922437672,12.96228846038848,1.9044,1.4895911362083585,33.949
1658,92.92853185595567,12.55065262654323,1.8947,1.5315723187606496,34.083
1659,92.78891966759002,12.378430978151552,1.8745,1.5338113151634385,33.315
1660,92.70914127423822,12.396696910556733,1.882,1.5311772017483927,33.442
1661,92.62271468144044,12.285796606668155,1.8964,1.5292180798959525,33.72
1662,92.44321329639888,12.088785478583738,1.8967,1.5214145189038795,33.08
1663,92.29695290858724,11.893079059956836,1.8902,1.50612019788777,33.983
1664,92.28365650969529,11.852633066773942,1.872,1.5093634500300452,34.152
1665,92.25041551246538,11.813491783048564,1.8754,1.512409143666192,34.006
1666,92.1573407202216,11.966142789577546,1.8983,1.5126067021723204,33.857
1667,92.23047091412741,12.675252379735689,1.9531,1.4865783689898997,34.795
1668,92.31024930747921,13.037309254195458,2.0747,1.4803388128380104,34.417
1669,92.58282548476454,13.508309368357533,2.2136,1.5001111266596971,33.532
1670,92.5961218836565,13.71641052683081,2.2001,1.4988928492052385,34.375
1671,92.6027700831025,13.815568445601771,2.166,1.485327165117753,34.078
1672,92.62271468144044,13.87297566173233,2.1611,1.4998147889005045,33.867
1673,92.92188365650969,14.330276326590523,2.2671,1.5102030736810912,33.378
1674,93.12797783933517,14.533158647233746,2.2689,1.4920276911172756,33.78
1675,92.94847645429363,14.501845620253441,2.2826,1.4906283183655327,34.46
1676,92.82216066481995,14.39355473527989,2.3033,1.4969008009351104,34.607
1677,92.72908587257616,14.302225073254,2.3204,1.5045561930475868,34.562
1678,92.63601108033241,14.224594860531996,2.3255,1.4971971386943028,34.659
1679,92.56288088642658,14.15674996874134,2.3324,1.493624622375147,34.49
1680,92.37008310249307,14.017798411516235,2.3285,1.5030086514162475,34.738
1681,92.33019390581717,13.996923060196032,2.3197,1.4967361688466698,34.187
1682,92.32354570637119,14.000184833839816,2.3198,1.4948264366207618,34.362
1683,92.18393351800555,13.949953519725579,2.3083,1.499617230394376,34.016
1684,92.22382271468143,14.146312293081236,2.3406,1.5052805742367246,33.838
1685,91.89141274238227,14.059549114156644,2.3352,1.5035354740992566,33.822
1686,91.81163434903047,14.034107279735144,2.322,1.497789814212688,33.754
