,pos x,pos y,ori,a,b
4636,89.01274238227147,21.832355707288432,1.5521,1.4785937127005424,32.434
4637,89.45817174515236,18.329863168595647,1.4766,1.4895911362083585,33.467
4638,89.42493074792245,17.04537670767441,1.3491,1.4269321633479581,33.65
4639,89.37174515235456,16.526102343584366,1.331,1.445288641209058,34.266
4640,89.87700831024931,15.695654773877544,1.2288,1.4565165496406904,33.432
4641,89.85041551246536,14.848898335951812,1.1878,1.4417325880987462,33.826
4642,89.89030470914128,14.334842809691818,1.2046,1.4440374373369111,34.186
4643,89.67091412742381,14.055634985784106,1.3224,1.4335668365121046,34.133
4644,89.29196675900278,14.208938347041844,1.4323,1.4603195508836626,33.941
4645,88.78670360110803,14.143702874166209,1.6435,1.4802894232114783,33.192
4646,88.00221606648199,13.550060070997942,1.8038,1.4756632615263041,33.266
4647,87.2775623268698,13.472429858275937,1.963,1.498201394433789,33.108
4648,86.5595567867036,13.42741738199175,2.0897,1.5160639760295678,32.547
4649,84.85761772853185,12.642634643297871,2.2353,1.5435246083814196,32.032
4650,84.01329639889197,12.15793507983191,2.2165,1.513792053209091,33.136
4651,83.08919667590027,11.791311722270846,2.2934,1.5026464608216787,33.921
4652,81.7595567867036,11.064588554436284,2.3187,1.5034696212638803,33.509
4653,80.76232686980609,10.26153988333723,2.3073,1.500012347406633,34.375
4654,78.47534626038781,8.768952263942724,2.2709,1.4875332351028538,33.439
4655,77.62437673130194,8.157043528369277,2.2641,1.500012347406633,34.105
4656,76.69362880886428,7.472723417903875,2.2299,1.503206209922376,34.058
4657,75.50360110803324,6.835372847908932,2.2125,1.5175621280343752,33.76
4658,74.52631578947368,6.394381051269647,2.3403,1.525662026785641,33.868
4659,73.50249307479224,6.1967175684564735,2.3505,1.5049348468509998,33.992
4660,71.70083102493074,5.397583025729957,2.5143,1.5122774379954398,33.463
4661,71.06260387811635,5.380621802782293,2.552,1.4901508853090555,33.617
4662,70.38448753462603,5.991878183626984,2.8595,1.4815735535013128,33.988
4663,69.22770083102492,6.629881108350683,3.0287,1.484339372587111,34.299
4664,68.20387811634349,6.886256516751925,3.0759,1.4994032086794036,33.642
4665,66.06980609418282,7.343557181610119,3.1409,1.4766510540569462,34.223
4666,64.83324099722992,7.660601579785701,3.1311,1.4797132109019369,34.28
4667,63.82936288088643,7.8230379072460305,3.087,1.472469399010561,35.123
4668,63.104709141274235,7.84652267748126,3.0897,1.4795156523958084,34.502
4669,62.22049861495845,8.089198636578615,3.1111,1.480223570376102,34.423
4670,60.62493074792244,8.716763885642216,-3.0097,1.4606323518516995,34.65
4671,57.70637119113573,10.394620248003525,-2.8941,1.4523019681766174,34.854
4672,56.529639889196666,10.960864152564028,-2.7871,1.4626244001218276,34.632
4673,55.08033240997229,11.97788517469516,-2.8643,1.4704114979050567,34.719
4674,53.74404432132964,12.130536181224146,-2.8271,1.4688310298560292,34.031
4675,52.48753462603878,12.556523819102035,-2.857,1.4768321493542305,33.907
4676,50.91191135734071,12.886615311852744,-2.8686,1.4777870154671848,34.522
4677,48.71135734072022,13.149514267541546,3.0633,1.4568622770264152,34.223
4678,48.32576177285319,12.393435136912949,2.7524,1.4438398788307827,34.434
4679,48.65152354570636,12.51999195429168,2.7277,1.404426956858161,33.98
4680,49.25650969529086,12.977944973878628,2.7843,1.3222920079352667,34.211
4681,49.63545706371192,13.355006007099796,2.8404,1.3427063869018712,33.966
4682,50.001108033241,13.868409178631035,2.8549,1.4358881489591135,32.306
4683,49.65540166204986,13.922554621117811,2.7797,1.531687561222558,30.794
4684,49.190027700831024,14.068029725630476,2.9159,1.3856918251936483,31.092
4685,48.95069252077562,14.518806843201105,2.9215,1.4201657845130595,31.378
4686,48.56509695290858,15.376653311515694,3.0771,1.5196529555575677,33.869
4687,48.43213296398891,18.03565118592654,-3.0981,1.4651432710749652,33.391
4688,49.07036011080333,21.273287704744245,-2.3458,1.4151115793979405,33.349
4689,49.05706371191136,22.44883092596318,-2.5012,1.46181770288847,33.646
4690,48.90415512465375,22.797840705847815,-2.5035,1.470082233728176,33.858
4691,48.724653739612194,22.95766761439312,-2.511,1.4537836569725806,34.092
4692,48.49861495844875,23.103142718905787,-2.5021,1.451676366240544,34.378
4693,47.95346260387811,23.39474528265987,-2.4688,1.4447947449437368,34.491
4694,47.747368421052634,23.602194086404385,-2.4248,1.429615666389536,34.286
4695,48.099722991689745,24.31782722385009,-2.1684,1.4285455578146737,33.624
4696,47.727423822714684,25.4457485498698,-2.0865,1.459529316859149,33.805
4697,47.01606648199446,26.72566852768974,-2.1361,1.470592593202341,34.076
4698,45.84598337950139,27.915563552941304,-2.1896,1.4561872854638096,33.818
4699,43.858171745152355,28.494854552076934,-2.7606,1.4633158548932772,33.157
4700,43.46592797783933,28.311542873296407,-2.8948,1.4597433385741214,33.561
4701,43.12022160664821,28.215646728169222,-2.9872,1.4812607525332764,33.705
4702,42.29584487534626,28.253483302437086,-3.0457,1.4805034449264505,33.437
4703,41.62437673130194,28.07408575202909,3.0982,1.4884387115892757,33.331
4704,40.39445983379502,27.22145812154456,2.731,1.4813759949951844,33.481
4705,40.14182825484764,26.99639574012362,2.6641,1.47931809388968,33.463
4706,39.59002770083102,26.152901075841676,2.4713,1.4868417803314045,33.007
4707,39.06481994459834,24.66748935846349,2.1882,1.4903649070240281,33.831
4708,38.805540166204985,23.437148340029033,2.1409,1.4849649745231843,33.521
4709,38.207202216066484,22.33010236532952,2.0441,1.4796144316488726,33.326
4710,38.08088642659279,22.237467993846124,2.038,1.475087049216763,33.765
4711,38.054293628808864,22.213983223610892,2.0365,1.484816805643588,33.69
4712,37.48919667590028,20.853823614153924,2.0292,1.4834832857272209,33.392
4713,36.81772853185595,19.318832937390255,1.9145,1.4823308611081385,33.757
4714,36.531855955678665,18.367047388134754,1.9075,1.490776487245129,33.937
4715,36.19279778393352,16.514359958466752,1.9401,1.4883893219627438,33.593
4716,35.85373961218836,13.077102892649595,1.6023,1.4907106344097527,35.141
4717,36.37894736842105,11.40250830393207,1.3613,1.4778034786760286,34.047
4718,37.11024930747922,10.206089731392943,1.4198,1.405217190882675,34.368
4719,36.671468144044326,10.368526058853268,1.51,1.4862161783953312,34.571
4720,36.54515235457064,11.163094118478492,1.7733,1.4523513578031495,33.127
4721,34.74349030470915,11.510799188905622,2.3197,1.5275388325938608,32.923
4722,33.67313019390581,11.364019374935447,2.4288,1.5209206226385583,33.536
4723,33.22105263157895,11.843500100571354,2.6465,1.5099890519661185,32.841
4724,32.702493074792244,12.491940700955157,2.8757,1.5246577710461546,32.879
4725,31.92465373961219,13.18669848708066,3.0794,1.4909081929158812,33.803
4726,30.867590027700825,13.939515844065475,-3.0007,1.4909246561247254,33.537
4727,29.444875346260392,15.573664439600108,-2.8233,1.4895417465818264,33.684
4728,28.653739612188364,16.107290607722796,-2.8443,1.4939703497608718,34.351
4729,28.29473684210527,16.525449988855605,-2.7957,1.488076520994707,34.504
4730,27.39058171745152,16.800091329662028,-2.7938,1.4960447140752204,33.819
4731,26.798891966759,17.162800558850556,-2.7701,1.4810961204448359,34.298
4732,26.280332409972303,17.61553474060745,-2.759,1.4939209601343397,34.22
4733,24.696731301939057,18.84848517795693,-2.674,1.488027131368175,34.3
4734,23.951468144044327,19.770914764418396,-2.4806,1.488866755019221,34.506
4735,23.369085872576175,20.89361725260806,-2.4509,1.4780668900175333,34.388
4736,22.27146814404432,22.23420622020234,-2.3897,1.4891630927784132,34.422
4737,21.377950138504158,23.581971089812942,-2.3966,1.4771614135311113,34.627
4738,18.878891966759003,25.23177619883772,-2.5745,1.4647481540627083,34.314
4739,18.324432132963988,25.587309526009932,-2.6179,1.4698023591778273,33.884
4740,18.10437673130194,26.270977281746568,-2.4974,1.500901360684211,34.714
4741,17.939501385041552,27.248857020152325,-2.1528,1.4648963229423047,35.025
4742,17.393019390581717,28.92736573724239,-2.0795,1.4980367623453485,33.98
4743,16.82991689750693,30.65480105898918,-2.0904,1.4827424413292394,34.758
4744,15.298171745152354,33.859819841369074,-2.0428,1.4936740120016792,34.225
4745,14.520332409972303,35.63683412250135,-1.9831,1.4964562942963213,34.704
4746,13.981163434903051,37.959216956873924,-1.9568,1.481063194027148,34.655
4747,13.797008310249312,39.770806038630276,-1.6811,1.4927849987241013,34.258
4748,14.219833795013855,41.70438545466407,-1.6407,1.4804705185087625,33.857
4749,13.81163434903047,44.49254956536866,-1.7816,1.465126807866121,33.998
4750,12.359667590027705,45.073145273961806,-2.0915,1.461389659458525,34.978
4751,11.153019390581717,45.80378257016891,-2.3255,1.4589695677584518,33.706
4752,9.80941828254848,46.38176885984703,-2.3722,1.478313838150194,34.137
4753,9.000332409972298,47.50512370276544,-2.4531,1.4759431360766526,34.121
4754,8.501052631578947,48.25206986719145,-2.4072,1.4855741132504137,34.003
4755,8.862714681440446,50.39375044169852,-1.9369,1.4706749092465612,33.983
4756,8.58349030470914,52.28557915509191,-1.868,1.4612908802054607,34.669
4757,8.472465373961223,53.922989524270314,-1.9307,1.4588707885053875,34.263
4758,8.194570637119112,55.09722803603173,-1.8225,1.4765028851773498,34.934
4759,8.131412742382274,56.71506776334745,-1.8444,1.4634969501905615,33.758
4760,8.315567867036012,58.13067752474871,-1.6165,1.4739181613888364,34.512
4761,9.601994459833799,61.38592762124285,-1.312,1.4838290131129457,33.82
4762,10.49750692520776,63.271232787348666,-1.3266,1.4902167381444318,33.826
4763,11.109806094182826,65.11087312244155,-1.2478,1.5011812352345595,33.624
4764,12.334404432132969,66.98965474125981,-1.1489,1.5006379493427062,33.608
4765,13.69529085872576,68.05951649642022,-0.74349,1.4970489698147067,33.617
4766,17.164321329639893,69.16199598801843,-0.49298,1.5241803379896777,32.831
4767,19.37883656509695,69.61864429814787,-0.50947,1.5007202653869267,33.169
4768,20.89994459833795,70.29056966876689,-0.48575,1.5125573125457883,33.487
4769,23.17296398891967,71.0733953432745,-0.43487,1.5168048204275495,32.621
4770,24.946038781163434,71.7322736193184,-0.30228,1.4853765547442852,33.432
4771,26.35346260387812,72.40419898993743,-0.54844,1.4233596470288021,32.281
4772,26.247091412742385,75.00057081038767,-1.0691,1.4435435410715902,33.232
4773,26.68587257617729,76.93154080750644,-1.1385,1.4978721302569085,33.654
4774,27.530193905817182,78.69289857514856,-1.1865,1.5167718940098613,33.121
4775,28.29473684210527,80.74781597073103,-1.1723,1.5274565165496408,33.164
4776,29.27867036011081,82.82230400817619,-1.2021,1.5197023451840996,33.383
4777,31.552354570637124,86.61900852953809,-1.1064,1.4974605500358074,33.148
4778,32.98171745152355,88.29556018244189,-0.99825,1.5042598552883941,33.77
4779,34.17174515235457,89.59374609266699,-1.0132,1.517150547813274,32.953
4780,35.262049861495846,90.93759683390506,-0.97028,1.4929660940213858,32.898
4781,36.08642659279778,92.43801271004465,-1.009,1.4704938139492767,32.981
4782,37.21662049861495,94.33636497072558,-0.9915,1.4836149913979735,32.964
4783,40.048753462603884,97.88517469516009,-0.99145,1.4776717730052764,33.504
4784,41.5180055401662,99.66610310466488,-0.96604,1.4690450515710016,33.334
4785,42.8409972299169,101.63621438550904,-0.95291,1.482100376184322,33.053
4786,44.05761772853185,103.26710120739989,-1.0885,1.4364478980598108,33.108
4787,44.795567867036006,105.4394424541585,-1.074,1.4530098861569107,33.174
4788,45.74626038781164,107.4160772822902,-1.2228,1.4500465085649843,33.132
4789,46.4443213296399,110.5212857911704,-1.4135,1.4023690557526567,33.231
4790,47.22880886426593,111.15406987806404,-1.248,1.4641719417531671,32.744
4791,47.933518005540165,111.61724173548104,-1.1836,1.4416502720545261,33.654
4792,48.68476454293628,112.41311450456378,-1.183,1.4349003564284715,33.048
4793,49.342936288088644,113.31988757753508,-1.1467,1.4242651235152244,33.238
4794,50.84542936288088,113.95267166442873,-1.0049,1.4307680910086185,32.754
4795,51.34404432132963,113.8874361915531,-0.91996,1.3481721722380908,33.558
4796,51.92908587257618,113.58082946903762,-0.69433,1.406616563634418,33.107
4797,52.9196675900277,113.66563558377594,-0.61064,1.4614719755027452,33.514
4798,54.34903047091412,113.82872426596504,-0.5066,1.470032844101644,33.518
4799,56.050969529085876,114.09618970475513,-0.49854,1.4531415918276631,32.943
4800,58.49750692520776,114.87901537926274,-0.45657,1.3909929784414279,34.158
4801,59.00277008310249,114.98991568315132,-0.44534,1.4112921149461242,32.939
4802,59.74072022160665,114.89206247383788,-0.37886,1.4561872854638096,32.763
4803,60.86426592797783,114.85944473740005,-0.30577,1.4197542042919584,33.39
4804,61.47590027700831,114.72245024436121,-0.29725,1.4197212778742705,33.586
4805,62.785595567867034,114.62459703504777,-0.27944,1.447099594181902,33.315
4806,63.78947368421052,114.65069122419803,-0.26146,1.4032086794037026,33.488
4807,64.61385041551246,114.82030345367467,-0.28197,1.4214993044294262,32.741
4808,65.38504155124653,114.96382149400107,-0.27668,1.4303894372052057,33.413
4809,66.60831024930748,114.91163311570057,-0.26743,1.446622161125425,33.155
4810,67.81828254847646,114.79420926452443,-0.22973,1.4776223833787443,32.813
4811,70.03878116343489,114.46150835285869,-0.053125,1.4040483030547484,33.963
4812,70.58393351800554,114.20056646135615,-0.017769,1.4822320818550743,33.619
4813,70.98947368421052,113.5873530163252,0.26128,1.4738193821357721,33.079
4814,70.78337950138504,113.48949980701174,0.40761,1.4721895244602126,32.812
4815,70.94293628808865,112.92847474028129,0.53117,1.4681560382934238,33.167
4816,71.38836565096952,112.19783744407418,0.62496,1.484355835795955,32.731
4817,72.70470914127424,110.93226927028688,0.55776,1.5116024464328341,32.678
4818,73.36952908587259,110.08420812290365,0.6012,1.5178584657935679,32.823
4819,73.90138504155125,109.01434636774324,0.61605,1.526797988195879,33.341
4820,74.5927977839335,108.1140968420595,0.61178,1.507272622506853,32.449
4821,75.05152354570637,107.48131275516585,0.64614,1.5136603475383386,32.315
4822,75.25761772853186,105.66124306193566,0.94465,1.4998477153181926,32.919
4823,75.23102493074792,104.74142289438922,1.0555,1.5152737420050542,32.282
4824,75.49030470914127,103.2279599236745,1.0147,1.4937727912547434,32.847
4825,75.93573407202216,102.13200397936386,1.0811,1.48666068503412,32.446
4826,76.18171745152354,100.54025844119839,1.0686,1.4893277248668537,33.321
4827,76.49418282548477,98.79847131541896,1.1341,1.4914020891812023,32.804
4828,76.8797783933518,95.73240409026417,1.1719,1.47752360412568,32.689
4829,77.61772853185595,94.1732762885365,1.2439,1.5124420700838799,33.044
4830,78.45540166204987,92.1770708185421,1.1372,1.5017739107529449,33.225
4831,79.16675900277008,90.92454973932993,1.206,1.497789814212688,33.352
4832,79.39279778393352,89.9851589299208,1.2079,1.4802071071672578,33.221
4833,79.8382271468144,87.85848251417514,1.2561,1.496703242428982,33.304
4834,80.04432132963989,85.90141832790611,1.1951,1.483977181992542,33.466
4835,80.64265927977839,84.5836617758183,1.2371,1.4988599227875505,33.66
4836,80.82880886426592,83.37680552761907,1.2199,1.5095939349538616,33.475
4837,81.28753462603878,81.98076640808051,1.1897,1.4979379830922843,33.747
4838,82.30470914127423,80.65648630870513,1.0882,1.50595556579933,33.508
4839,84.78448753462602,78.9342698247884,0.60822,1.4764205691331298,33.989
4840,85.9612188365651,78.32757992704501,0.51952,1.4773589720372395,34.408
4841,87.62991689750693,77.70784293472649,0.46748,1.4935093799132388,33.611
4842,88.58060941828255,77.33600073933538,0.53072,1.4847344895993677,34.156
4843,89.48476454293628,76.59883989584071,0.48041,1.4730126849024143,34.013
4844,90.2759002770083,76.15523868028639,0.49682,1.48955820979067,32.898
4845,92.15069252077562,75.8160142213331,0.19743,1.421384061967518,34.122
4846,92.74238227146813,76.52055732838994,-0.092706,1.3786949614349333,33.749
4847,93.40720221606648,77.23162398273435,-0.25413,1.3912728529917766,33.543
4848,94.36454293628809,77.81874323861506,-0.35656,1.4124445395652065,32.542
4849,95.58116343490305,78.86903435191277,-0.31482,1.454853765547443,32.663
4850,97.79501385041551,79.71709549929601,-0.56701,1.3301120321361837,33.091
4851,97.92132963988918,80.76086306530615,-0.76207,1.257163553748261,33.139
4852,98.24709141274238,81.45888262507545,-0.89204,1.294814912374571,33.201
4853,98.5130193905817,82.03947833366857,-0.9405,1.3143732044812855,33.599
4854,98.52631578947368,82.07861961739397,-0.95117,1.2572294065836371,33.764
4855,98.32022160664819,82.9071101229145,-1.2196,1.2393174353613263,32.914
4856,98.10083102493076,83.74212417572264,-1.3158,1.2989636410032679,32.842
4857,97.95457063711909,84.44666728277947,-1.4674,1.3777236321131352,32.689
4858,97.29639889196676,84.7271798161447,-1.6336,1.3870747347365475,32.266
4859,96.804432132964,85.37953454490103,-1.6953,1.4516105134051678,32.13
