,pos x,pos y,ori,a,b
1028,95.49473684210524,15.614110432783,2.3247,1.3214359210753768,30.549
1029,94.81662049861495,15.44841233167889,2.3799,1.3263419573108992,29.882
1030,94.3180055401662,15.135282061875849,2.3791,1.3262431780578354,29.83
1031,93.51357340720222,14.501193265524686,2.4034,1.3100269173464598,30.393
1032,93.01495844875346,14.163925870757655,2.3793,1.327000485664661,29.985
1033,92.5961218836565,13.837748506379485,2.3738,1.3038532140299464,30.131
1034,92.04432132963989,13.638127959380046,2.39,1.301301416659121,29.782
1035,91.36620498614957,13.169084909404237,2.3892,1.315509165891524,30.402
1036,91.1601108033241,13.555931263556747,2.4663,1.306454401027304,30.254
1037,90.62825484764542,13.493957564324896,2.5177,1.3158219668595605,30.36
1038,89.95013850415512,13.437202702923093,2.5596,1.3420807849657976,30.324
1039,89.70415512465372,13.616600253331088,2.594,1.333552842784587,30.578
1040,89.76398891966758,13.751637682183649,2.6122,1.323411506136661,30.906
1041,89.98337950138503,13.966262387944486,2.6898,1.302239819563231,30.778
1042,90.0365650969529,13.987790093993445,2.693,1.2984203551114146,30.929
1043,90.04986149584487,14.004098962212353,2.7019,1.2868796457117457,30.894
1044,90.05650969529086,13.999532479111059,2.7015,1.2848711342327732,30.968
1045,90.04986149584487,13.99235657709474,2.6983,1.2917856819472684,31.194
1046,90.05650969529086,14.003446607483598,2.7079,1.2946008906595983,31.022
1047,90.06315789473683,14.008665445313648,2.7086,1.297251467283488,30.804
1048,90.04986149584487,13.999532479111059,2.706,1.2998855806985339,30.923
1049,90.04986149584487,14.008665445313648,2.7126,1.3029477375435246,30.803
1050,90.05650969529086,14.01910312097375,2.7175,1.3019928714305704,30.596
1051,90.05650969529086,14.014536637872457,2.71,1.300478256216919,30.728
1052,90.06980609418281,14.030193151362605,2.7197,1.296708181391635,30.529
1053,90.06980609418281,14.023017249346289,2.7149,1.3027995686639282,30.579
1054,90.08310249307479,14.03149786082012,2.7196,1.2937118773820204,30.56
1055,90.08310249307479,14.03149786082012,2.7234,1.2983874286937267,30.622
1056,90.10969529085872,14.039978472293953,2.7212,1.3030300535877446,30.694
1057,90.1163434903047,14.048459083767785,2.7229,1.3059440415531391,30.373
1058,90.10969529085872,14.038021408107682,2.7165,1.306372084983084,30.537
1059,90.10969529085872,14.036064343921414,2.7154,1.3085123021328087,30.547
1060,90.10969529085872,14.036064343921414,2.7154,1.3085123021328087,30.547
1061,90.10969529085872,14.034759634463903,2.7154,1.3080677954940196,30.582
1062,90.10969529085872,14.034759634463903,2.7154,1.3080677954940196,30.582
1063,90.10969529085872,14.034759634463903,2.7154,1.3080677954940196,30.582
1064,90.37562326869806,14.20437186394055,2.721,1.293481392458204,31.078
1065,90.38891966759003,14.213504830143137,2.7282,1.2972679304923322,30.913
1066,90.38891966759003,14.198500671381744,2.7201,1.3165298848398541,30.629
1067,90.38891966759003,14.197195961924228,2.719,1.3161347678275972,30.727
1068,90.39556786703601,14.21154776595687,2.7305,1.3009721524822402,30.864
1069,90.46869806094182,14.240251374022149,2.7327,1.285628441839599,30.362
1070,90.44875346260388,14.197848316652989,2.697,1.296247211544002,30.716
1071,90.48864265927978,14.212852475414381,2.6921,1.2687701159833062,30.891
1072,90.47534626038781,14.220680732159458,2.7054,1.2706963114180585,30.868
1073,90.45540166204987,14.22263779634573,2.7129,1.2950783237160755,30.644
1074,90.48199445983379,14.24155608347966,2.7209,1.2859577060164797,30.445
1075,90.46204986149584,14.230466053090804,2.7229,1.290271066733617,30.856
1076,90.48199445983379,14.22263779634573,2.7113,1.301284953450277,30.241
1077,90.48864265927978,14.201110090296767,2.6856,1.2855296625865347,31.149
1078,90.50858725761773,14.203067154483037,2.6819,1.2904192356132134,30.585
1079,90.54182825484764,14.202414799754282,2.656,1.2711902076833794,31.05
1080,90.54847645429362,14.210895411228114,2.6629,1.27502613534404,31.008
1081,90.54182825484764,14.2095907017706,2.6704,1.2795205913584615,31.274
1082,90.50858725761773,14.198500671381744,2.678,1.3025361573224237,31.124
1083,90.53518005540165,14.208938347041844,2.6765,1.2992270523447724,30.572
1084,90.54182825484764,14.195891252466717,2.6586,1.2921314093329932,31.003
1085,90.56177285318559,14.20632892812682,2.6551,1.287011351382498,30.779
1086,90.56842105263156,14.214809539600653,2.6632,1.2811504490340213,30.557
1087,90.52853185595568,14.19328183355169,2.6622,1.298552060782167,30.92
1088,90.55512465373961,14.2095907017706,2.6722,1.2929051801486628,30.457
1089,90.53518005540165,14.191977124094178,2.6658,1.2936624877554883,31.106
1090,90.54847645429362,14.197848316652989,2.6675,1.293102738654791,30.603
1091,90.54182825484764,14.1991530261105,2.6706,1.3030300535877446,30.434
1092,90.5218836565097,14.183496512620346,2.6634,1.3086604710124048,30.65
1093,90.54182825484764,14.202414799754282,2.6768,1.3185383963188264,30.287
1094,90.54847645429362,14.195238897737962,2.6866,1.3141591827663128,30.12
1095,90.54847645429362,14.1991530261105,2.6905,1.3152786809677073,30.07
1096,90.54182825484764,14.202414799754282,2.6938,1.3151469752969551,30.241
1097,90.54182825484764,14.191977124094178,2.6881,1.3171060971493953,30.227
1098,90.52853185595568,14.18675828626413,2.6853,1.3121012816608084,30.214
1099,90.52853185595568,14.203067154483037,2.6937,1.3121012816608084,30.255
1100,90.52853185595568,14.202414799754282,2.6944,1.3110476362947903,30.287
1101,90.5218836565097,14.1991530261105,2.6969,1.3115250693512672,30.302
1102,90.49529085872575,14.205024218669305,2.707,1.3140768667220928,30.249
1103,90.50858725761773,14.2095907017706,2.7014,1.3111958051743866,30.286
1104,90.52853185595568,14.197195961924228,2.6912,1.3007745939761117,30.539
1105,90.50858725761773,14.173058836960248,2.6967,1.3113275108451388,30.713
1106,90.50858725761773,14.165882934943927,2.6909,1.314570762987414,30.78
1107,90.5218836565097,14.173711191689003,2.6954,1.3108665409975058,30.575
1108,90.5218836565097,14.173711191689003,2.6954,1.3108665409975058,30.575
1109,90.15623268698062,13.939515844065475,2.6874,1.3175012141616522,30.366
1110,90.04986149584487,13.852752665140883,2.6764,1.3305894651926606,30.366
1111,90.08975069252078,13.868409178631035,2.6839,1.3235102853897251,30.301
1112,90.16288088642659,13.898417496153826,2.6825,1.305055028275561,30.544
1113,90.18947368421053,13.913421654915222,2.672,1.3135665072479277,30.665
1114,90.22271468144045,13.946691746081795,2.6934,1.2998361910720018,30.384
1115,90.22936288088643,13.953215293369361,2.6954,1.2951935661779836,30.336
1116,90.22936288088643,13.951910583911845,2.6931,1.3070800029633776,30.143
1117,90.2426592797784,13.964305323758216,2.7069,1.2893491270383508,30.405
1118,90.2360110803324,13.959086485928166,2.6992,1.297251467283488,30.252
1119,90.2360110803324,13.961695904843193,2.7012,1.2974654889984607,30.18
1120,90.22936288088643,13.949953519725579,2.6942,1.2970045191508275,30.449
1121,90.22936288088643,13.960391195385677,2.7027,1.299408147642057,30.333
1122,90.22936288088643,13.968871806859509,2.7157,1.289727780841764,30.378
1123,90.22271468144045,13.954520002826872,2.7003,1.2989307145855797,30.387
1124,90.21606648199445,13.955824712284384,2.7033,1.3068659812484051,30.143
1125,90.2360110803324,13.964957678486972,2.7151,1.2848711342327732,30.462
1126,90.22936288088643,13.959086485928166,2.712,1.3001325288311945,30.098
1127,90.2360110803324,13.962348259571948,2.7165,1.2814467867932138,30.564
1128,90.2360110803324,13.949301164996822,2.7032,1.285694294674975,30.665
1129,90.2360110803324,13.955172357555627,2.7161,1.3002971609196348,30.251
1130,90.22936288088643,13.954520002826872,2.7233,1.292971032984039,30.692
1131,90.22936288088643,13.957781776470654,2.7198,1.303507486644222,30.311
1132,90.2426592797784,13.960391195385677,2.7198,1.2863363598198925,30.539
1133,90.2360110803324,13.955172357555627,2.7154,1.2926253055983141,30.546
1134,90.2360110803324,13.961695904843193,2.7185,1.2973173201188644,30.482
1135,90.2426592797784,13.976700063604586,2.7384,1.2832577397660578,30.603
1136,90.2360110803324,13.959738840656922,2.7203,1.2913576385173233,30.538
1137,90.2426592797784,13.974742999418318,2.7286,1.285200398409654,30.541
1138,90.22271468144045,13.963652969029459,2.7206,1.3025690837401118,30.418
1139,90.2426592797784,13.974742999418318,2.7226,1.2932015179078553,30.349
1140,90.25595567867036,13.97604770887583,2.7213,1.2765078241400032,30.669
1141,90.2360110803324,13.957781776470654,2.7137,1.2924442103010296,30.513
1142,90.24930747922437,13.970176516317025,2.7246,1.2826650642476725,30.331
1143,90.22271468144045,13.95647706701314,2.7191,1.297086835195048,30.345
1144,90.22936288088643,13.963652969029459,2.7239,1.2940905311854334,30.264
1145,90.2426592797784,13.964305323758216,2.7229,1.2793394960611773,30.502
1146,90.2360110803324,13.957781776470654,2.7189,1.2851180823654338,30.537
1147,90.2360110803324,13.966262387944486,2.7253,1.2896290015886998,30.279
1148,90.2360110803324,13.959086485928166,2.7187,1.285151008783122,30.544
1149,90.2360110803324,13.966262387944486,2.7239,1.288888157190718,30.307
1150,90.2426592797784,13.968219452130754,2.7253,1.2832412765572137,30.326
1151,90.22271468144045,13.972133580503293,2.7407,1.280080340459159,30.603
1152,90.21606648199445,13.964305323758216,2.7371,1.284821744606241,30.629
1153,90.22936288088643,13.973438289960807,2.7379,1.3041824782068272,30.134
1154,90.26260387811634,13.963000614300704,2.7111,1.287472321230131,30.175
1155,90.2360110803324,13.976700063604586,2.7331,1.2909131318785345,30.375
1156,90.2759002770083,13.963652969029459,2.7034,1.2696920556785722,30.637
1157,90.2759002770083,13.982571256163395,2.7212,1.2721780002140217,30.262
1158,90.2426592797784,13.968219452130754,2.7162,1.2765901401842232,30.834
1159,90.26925207756231,13.977352418333345,2.7186,1.2810681329898008,30.14
1160,90.26260387811634,13.96561003321573,2.7056,1.275470641982829,30.608
1161,90.2426592797784,13.96561003321573,2.7107,1.2778413440563698,30.637
1162,90.26260387811634,13.975395354147075,2.7105,1.2780553657713425,30.265
1163,90.2759002770083,13.985180675078418,2.7143,1.2723920219289941,30.344
1164,90.2759002770083,13.963000614300704,2.6894,1.2680621980030127,30.659
1165,90.25595567867036,13.966914742673243,2.696,1.2837351728225348,30.833
1166,90.24930747922437,13.96561003321573,2.6974,1.2895796119621676,30.698
1167,90.25595567867036,13.96952416158827,2.6994,1.2897936336771398,30.62
1168,90.26260387811634,13.978657127790857,2.7055,1.2868302560852136,30.471
1169,90.26260387811634,13.978657127790857,2.7061,1.28706074100903,30.488
1170,90.24930747922437,13.968219452130754,2.7003,1.293958825514681,30.59
1171,90.25595567867036,13.975395354147075,2.7042,1.2880814599573602,30.545
1172,90.1163434903047,13.923859330575322,2.7269,1.2948807652099472,30.176
1173,90.12299168975069,14.0602014688854,2.7553,1.294864302001103,30.447
1174,90.18282548476454,14.370722319773417,2.9548,1.2960825794555617,30.4
1175,89.99002770083102,14.55403399855395,3.0679,1.287044277800186,30.314
1176,89.597783933518,15.01002995395463,-3.1251,1.291604586649984,30.352
1177,89.26537396121883,15.135934416604606,-3.1034,1.2937612670085525,30.23
1178,88.89972299168974,15.256620041424526,-3.0662,1.2950289340895436,30.375
1179,88.4808864265928,15.399485727022164,-3.0574,1.2920490932887727,30.204
1180,88.02216066481994,15.434712882375008,-3.0586,1.3010873949441486,30.651
1181,87.38393351800553,15.569750311227569,-3.0444,1.3045775952190841,30.221
1182,85.93462603878116,15.58932095309026,3.1389,1.2822534840265716,30.223
1183,85.17673130193906,15.500600709979398,3.1209,1.2950124708806994,31.466
1184,84.28587257617727,15.504514838351936,3.0888,1.2957039256521488,30.948
1185,83.41495844875345,15.365563281126835,3.0713,1.2821547047735073,30.917
1186,82.61717451523545,15.15941918683983,2.9732,1.2830437180510852,31.068
1187,81.18116343490306,14.201110090296767,2.6459,1.2926088423894702,31.032
1188,80.42326869806094,13.73402410450723,2.5768,1.3032605385115614,30.772
1189,79.83157894736841,13.440464476566877,2.5771,1.3038367508211026,30.502
1190,79.22659279778394,13.145600139169012,2.5047,1.3122823769580927,30.473
1191,79.0404432132964,12.900314761156626,2.4918,1.3199706954882577,30.452
1192,78.56842105263156,12.264921255347952,2.3194,1.313648823292148,30.155
1193,78.16952908587257,11.414250689049684,2.1294,1.3286797329667526,30.488
1194,77.98337950138503,11.211368368406461,2.0757,1.3084299860885884,30.978
1195,77.86371191135734,11.062631490250018,1.9742,1.3018940921775062,30.478
1196,78.26260387811634,11.087420969942757,1.8161,1.2949136916276351,30.619
1197,78.54847645429362,10.902152226975955,1.7033,1.2894972959179472,30.48
1198,78.58836565096954,10.876058037825702,1.6669,1.272721286105875,30.303
1199,78.60831024930748,11.01566194977956,1.6984,1.2306577875093634,29.732
1200,78.68144044321329,11.074373875367632,1.6829,1.2142275050830158,29.912
1201,78.74792243767313,11.284432098027171,1.6358,1.1999703662240808,30.141
1202,78.86759002770083,11.445563716029989,1.5606,1.1880345398121548,30.29
1203,78.98060941828254,11.427950138353566,1.5423,1.1882979511536593,30.251
1204,79.11357340720221,11.776959918238209,1.5087,1.1084349250512417,30.631
1205,79.02049861495846,12.480198315837542,1.524,1.0719359910440145,29.974
1206,78.70138504155123,12.739835497882567,1.6936,1.1660232295876787,29.539
1207,78.46204986149584,12.625021065621452,1.928,1.1983569717573652,29.541
1208,78.22271468144045,12.494550119870183,2.1079,1.232337034811455,29.597
1209,77.93684210526315,12.55717617383079,2.2632,1.2570153848686647,30.241
1210,77.05263157894736,12.506944859716553,2.4485,1.2806236263510122,30.357
1211,76.4808864265928,12.275358931008052,2.4556,1.2913576385173233,30.055
1212,76.00221606648199,11.938743890969782,2.4503,1.2951771029691397,30.18
1213,75.37728531855954,11.448173134945012,2.4371,1.2926582320160023,30.555
1214,74.81218836565095,10.992829534273088,2.4406,1.3139451610513406,30.539
1215,74.06759002770083,10.392663183817254,2.4204,1.307722068108295,30.944
1216,73.56232686980609,9.478061854100865,2.2775,1.3016965336713777,29.803
1217,73.54238227146814,9.314973171911781,2.2149,1.2961648954997818,29.894
1218,73.54903047091412,9.260827729425005,2.2003,1.3084135228797444,29.81
1219,73.38282548476454,9.303883141522922,2.2429,1.3023385988162952,30.645
1220,73.11024930747922,9.795106252276447,2.4305,1.291719829111892,30.33
1221,72.05983379501384,9.726609005757032,2.5738,1.324218203370019,30.908
1222,71.3617728531856,9.499589560149824,2.5739,1.32573281858367,30.681
1223,71.04930747922437,9.27191775981386,2.5547,1.3319229851090277,30.267
1224,70.5972299168975,8.977705777144752,2.5231,1.3107677617444415,31.008
1225,70.16509695290858,8.646309574936533,2.5092,1.3040507725360748,30.622
1226,69.56675900277008,8.27577208900293,2.4835,1.3291242396055416,30.765
1227,69.41385041551247,8.066366221072146,2.4853,1.3347711202390455,30.918
1228,69.41385041551247,8.066366221072146,2.4853,1.3347711202390455,30.918
1229,69.36731301939058,8.04027203192189,2.4772,1.3345077088975412,30.772
1230,69.36066481994459,8.035705548820596,2.4777,1.3334211371138347,30.62
1231,69.33407202216067,8.012873133314127,2.4781,1.3314126256348624,30.685
1232,69.16121883656508,7.860222126785141,2.4613,1.3219627437583858,30.766
1233,68.42991689750691,7.336381279593802,2.483,1.2986837664529194,30.473
1234,67.89806094182825,7.113275962359133,2.496,1.3089897351892859,30.299
1235,67.49252077562326,7.042169296924693,2.5144,1.3069482972926252,30.359
1236,67.13351800554015,6.934530766679894,2.5568,1.3167932961813587,30.765
1237,66.57506925207757,6.718601351461546,2.5583,1.3129902949383865,30.64
1238,65.4382271468144,6.1151732273619315,2.555,1.3104714239852489,30.64
1239,64.86648199445983,5.842488950741781,2.5492,1.3199871586971015,31.034
1240,64.69362880886428,5.671572011807619,2.5229,1.3511190866211733,30.797
1241,64.46094182825485,5.464775562791862,2.5066,1.3462130503856506,30.53
1242,64.28808864265928,5.265807370521178,2.4916,1.3259797667163307,30.371
1243,64.10193905817174,5.285378012383869,2.4623,1.3204975181712668,31.066
1244,64.22825484764543,5.864669011519498,2.6262,1.2758492957862417,30.231
1245,64.1551246537396,6.129525031394572,2.6985,1.303227612093873,30.381
1246,63.74958448753463,6.072117815264015,2.7134,1.2969057398977635,30.955
1247,63.52354570637119,6.153009801629798,2.7652,1.2952100293868278,30.713
1248,63.3573407202216,6.044718916656247,2.7652,1.2979429220549377,30.372
