,pos x,pos y,ori,a,b
3853,6.406204986149585,73.72847908931281,1.9638,1.2988154721236715,28.843
3854,6.726648199445987,73.65019652186204,2.0193,1.2854144201246265,29.073
3855,6.76919667590028,73.56539040712373,2.0035,1.2978770692195614,28.481
3856,7.013850415512465,73.33054270477143,1.948,1.3021081138924788,28.477
3857,7.202659279778395,73.29792496833362,1.8993,1.278796210169324,28.455
3858,7.658725761772856,73.43491946137246,1.8287,1.2531136043726283,29.317
3859,8.479778393351804,73.8719971296392,1.7267,1.3265395158170277,27.841
3860,8.70515235457064,73.78066746761331,1.6385,1.3670554727822,27.08
3861,8.902603878116349,73.62410233271179,1.577,1.3522221216137236,26.823
3862,9.619944598337952,73.25226013732068,1.2883,1.2254883399323362,27.053
3863,10.818614958448753,72.70428216516535,1.2322,1.2555007696550133,27.999
3864,9.744930747922439,72.41724608451256,1.4072,1.2734621305038565,28.35
3865,9.108698060941826,72.06497453098414,1.7595,1.2790596215108285,29.65
3866,9.03224376731302,71.69313233559302,1.7927,1.2701530255262052,29.229
3867,9.031578947368422,71.49090236967855,1.7878,1.2599787624605912,29.155
3868,9.042216066481993,71.38000206578998,1.8058,1.2786645044985718,28.957
3869,9.041551246537395,71.5561378425542,1.9988,1.2798169291176542,29.695
3870,8.417285318559557,71.5757084844169,2.2448,1.2971526880304238,29.141
3871,8.203878116343496,71.24300757275115,2.2963,1.2712231341010676,28.653
3872,8.165983379501387,71.21038983631333,2.3091,1.2669920894281506,28.682
3873,8.161329639889196,71.20386628902577,2.3037,1.2558958866672703,28.681
3874,8.251080332409973,71.20386628902577,2.3272,1.2468905114295827,28.728
3875,8.322880886426596,71.17777209987551,2.336,1.231843138546134,28.843
3876,8.499058171745153,70.24490483775395,1.9269,1.27877974696048,28.137
3877,8.298282548476458,69.6838797710235,1.9449,1.2778413440563698,28.455
3878,8.173296398891969,69.12285470429305,1.9639,1.285233324827342,28.568
3879,7.833573407202218,68.31393484063518,1.9691,1.2756682004889572,28.566
3880,7.518448753462605,67.51806207155245,1.9308,1.2600446152959675,28.805
3881,8.451855955678669,67.39411467308874,1.8566,1.243400311154647,28.417
3882,9.156565096952908,67.47239724053951,1.856,1.2403381543096565,28.746
3883,9.416509695290864,67.5767739971405,1.8109,1.2730176238650674,27.226
3884,9.625263157894741,67.40063822037631,1.7041,1.258974506721105,27.285
3885,9.919113573407204,67.12012568701107,1.6289,1.2075928319188693,26.824
3886,9.80941828254848,66.82656605907071,1.6728,1.1356486092704328,26.985
3887,9.880554016620499,66.75480703890753,1.6556,1.167439065548266,26.804
3888,9.838005540166206,66.80047186992047,1.6606,1.1622860811800828,27.14
3889,9.64786703601108,66.97008409939711,1.696,1.363417103627668,26.384
3890,8.913905817174518,66.68304801874434,1.6405,1.2718158096194527,27.686
3891,8.445207756232692,65.98502845897505,1.5127,1.237868672983051,29.42
3892,8.596786703601111,64.82383704178876,1.4153,1.2480923256751975,29.393
3893,8.68387811634349,63.89096977966719,1.3744,1.238741223051785,30.013
3894,8.74570637119114,63.29080342921137,1.3787,1.2573117226278572,29.601
3895,9.146592797783935,62.39055390352761,1.3442,1.2556983281611418,29.477
3896,9.465041551246538,61.568586945294626,1.3457,1.2543812714536189,29.721
3897,9.76421052631579,60.864043838237784,1.3894,1.2533605525052887,29.576
3898,10.051412742382274,59.481051813274334,1.3636,1.2443551772676011,29.094
3899,10.052077562326872,58.50904326742739,1.4268,1.2486685379847386,28.608
3900,9.7203324099723,57.75231178207004,1.6413,1.2574434282986098,29.471
3901,9.522216066481995,56.649832290471814,1.7964,1.2775120798794892,29.242
3902,9.215069252077562,55.436452494985026,1.832,1.2870772042178742,29.33
3903,8.80819944598338,54.25569043593606,1.8067,1.2777919544298377,28.806
3904,9.11002770083103,51.8224072976749,1.7789,1.2686219471037101,29.216
3905,9.043545706371196,50.6285981440508,1.6492,1.2848052813973971,28.626
3906,9.276897506925213,49.35846348716221,1.6604,1.2999678967427541,29.009
3907,9.322105263157896,48.459518670935964,1.6895,1.245754550019344,29.193
3908,9.261606648199448,47.451630615007424,1.666,1.2613452087946462,28.895
3909,8.683213296398892,46.62314010948687,1.8068,1.2868467192940576,28.74
3910,8.558891966759003,46.35436996123926,1.8871,1.268654873521398,28.946
3911,8.699168975069252,46.19650011688022,1.9416,1.2595013294041142,28.699
3912,9.20443213296399,46.56051405552627,1.8903,1.1956240790892552,28.589
3913,9.440443213296398,47.01716236565571,1.8709,1.1859766387066502,28.272
3914,9.544819944598341,47.36486743608283,1.847,1.1393857576780289,28.101
3915,10.270138504155126,46.842331298349,1.4663,1.261378135212334,27.579
3916,10.518116343490306,46.33218990046155,1.4018,1.2623823909518204,27.543
3917,10.649085872576181,45.55914954688529,1.3403,1.27519076743248,28.017
3918,10.963545706371196,45.04705108481156,1.3201,1.2835376143164063,28.335
3919,11.195567867036017,44.238131221153694,1.3732,1.2657902751825356,28.889
3920,11.597783933518008,42.36195902125046,1.3435,1.2775450062971772,29.613
3921,12.015955678670359,41.42713469494262,1.262,1.2742852909460582,29.175
3922,12.390914127423821,40.970486384813185,1.3238,1.2770346468230123,29.054
3923,12.86094182825485,40.62930486167362,1.3554,1.2533111628787568,28.874
3924,13.264487534626044,40.171351842086665,1.3151,1.2702024151527374,28.5
3925,13.643434903047092,39.712094113042205,1.3007,1.2837351728225348,28.696
3926,14.187257617728537,39.901276984381546,1.3073,1.2391198768551979,28.781
3927,14.384709141274238,40.050666217266745,1.1304,1.2674530592757833,28.909
3928,14.611412742382276,40.07415098750197,0.95171,1.26495065153149,29.145
3929,15.106038781163436,39.81842793382949,0.86982,1.264078101462756,29.515
3930,15.819390581717453,39.43353864386325,0.76597,1.2528008034045914,29.321
3931,16.623822714681445,38.93253021217838,0.78399,1.264456755266169,29.453
3932,18.80975069252078,37.8130894976325,0.702,1.2711902076833794,29.137
3933,20.258393351800553,37.30425280920255,0.6669,1.254348345035931,29.652
3934,21.49096952908587,36.5683966751654,0.62221,1.2793888856877094,29.211
3935,22.766094182825487,35.92060842951036,0.59693,1.275075524970572,29.461
3936,24.1987811634349,35.25716367036515,0.67322,1.2545952931685915,29.662
3937,26.45983379501385,33.35359257185416,0.70296,1.2670085526369943,29.348
3938,27.324099722991686,32.475523106948124,0.70358,1.27049875291193,29.337
3939,28.28808864265928,31.50155749691491,0.67284,1.276409044886939,29.466
3940,28.946260387811638,30.49954063354517,0.96572,1.2686713367302422,29.368
3941,29.391689750692528,29.091759128888985,1.0756,1.2623988541606646,28.852
3942,29.89695290858726,27.85424220843821,1.2256,1.2889540100260943,29.106
3943,30.708033240997235,25.04520274641341,1.1837,1.266432340327453,29.058
3944,31.093628808864267,23.69352374843027,1.2187,1.2733139616242601,29.238
3945,31.392797783933517,21.880629957216403,1.3777,1.2699554670200768,29.072
3946,31.57894736842105,20.470239033645196,1.4676,1.2803931414271954,29.157
3947,31.698614958448747,19.025925664178658,1.4107,1.2775450062971772,29.101
3948,32.16398891966758,18.001728740031208,1.4543,1.2816608085081862,28.95
3949,32.795567867036006,15.860700520252896,1.4516,1.2665805092070495,29.24
3950,33.340720221606645,14.372679383959683,1.4879,1.2703670472411777,29.209
3951,33.526869806094176,13.694882820781848,1.5028,1.2780553657713425,28.894
3952,33.71301939058172,13.302165274070532,1.449,1.2815126396285899,28.972
3953,34.00554016620498,13.13646717296642,1.3968,1.272326169093618,29.1
3954,35.58116343490305,11.384242371526893,0.95111,1.2478783039602248,29.244
3955,35.90692520775624,11.110905740177984,0.93951,1.2549904101808484,29.311
3956,36.09307479224377,11.011095466678265,0.96369,1.2596494982837105,29.635
3957,36.45207756232686,10.898890453332173,0.95609,1.2546117563774353,29.697
3958,37.24986149584487,10.60011198756177,0.93197,1.2292254883399325,29.426
3959,38.06759002770084,10.369830768310784,0.72715,1.2391034136463537,29.12
3960,40.10858725761772,10.2634969475235,0.67094,1.2441905451791608,29.28
3961,41.32520775623269,10.071052302540377,0.5811,1.2583818312027197,29.45
3962,42.48864265927978,9.830985762358047,0.61549,1.2588757274680407,29.737
3963,43.2797783933518,9.39912693192135,0.63605,1.267239037560811,28.926
3964,44.44321329639889,8.990100516991122,0.64784,1.2789279158400764,29.02
3965,46.730193905817174,7.84652267748126,0.64571,1.2704164368677098,29.025
3966,47.89362880886427,7.237223360822836,0.67104,1.2696262028431962,28.641
3967,48.86426592797783,6.678807713007409,0.70648,1.2615427673007746,28.997
3968,49.86149584487534,6.057766011231374,0.65902,1.2151329815694376,28.929
3969,50.16066481994459,6.441350591740101,0.607,1.213453734267346,29.121
3970,50.260387811634345,6.593349243540327,0.52678,1.2342467670373631,29.068
3971,51.37728531855955,6.901260675513322,0.25035,1.2187713507239697,29.135
3972,51.95567867036011,6.976933824049059,0.24248,1.233193121671345,29.346
3973,52.91301939058172,6.843201104654009,0.26365,1.2349382218088127,29.078
3974,53.87036011080332,6.768180310847027,0.24431,1.2456557707662799,28.816
3975,54.9207756232687,6.71077309471647,0.26054,1.2629256768436736,29.271
3976,57.134626038781164,6.1497480279860195,0.26422,1.2317608225019139,29.141
3977,58.16509695290859,5.95143219044409,0.28421,1.233802260398574,29.65
3978,59.14903047091413,5.555452870088993,0.34133,1.228616349612703,29.295
3979,59.26869806094182,5.4556425965892705,0.33014,1.2379180626095831,29.1
3980,59.295290858725764,5.45629495131803,0.32979,1.2274309985759324,29.011
3981,59.368421052631575,5.440638437827877,0.32719,1.2236773869594924,29.255
3982,60.538504155124656,5.013346090492473,0.36368,1.2071483252800803,29.313
3983,61.13684210526316,4.904402850790164,0.4547,1.1878699077237145,29.462
3984,61.47590027700831,4.499942918961234,0.5811,1.209272079220961,29.795
3985,61.196675900277,4.3172835949094575,0.89894,1.2448984631594544,29.736
3986,61.46260387811634,3.6088263594800716,1.0426,1.2426759299655095,29.365
3987,61.29639889196675,3.3576697889088827,1.0885,1.259929372834059,29.062
3988,60.691412742382276,3.4750936400850247,1.2257,1.2438612810022802,29.01
3989,60.618282548476444,3.317876150454745,1.2572,1.2758822222039297,28.551
3990,60.618282548476444,3.2258941337001033,1.257,1.2569824584509766,28.942
3991,60.644875346260385,3.189362268889748,1.2572,1.2576903764312704,28.93
3992,60.65152354570636,3.1841434310596948,1.2613,1.2511050928936558,28.743
3993,60.551800554016616,3.1984952350923357,1.3335,1.2761785599631223,29.244
3994,60.119667590027696,3.200452299278603,1.5332,1.2961155058732496,29.627
3995,59.71412742382271,2.708576833796325,1.6768,1.298173406978754,28.811
3996,59.182271468144044,2.330211091117647,1.6813,1.2974654889984607,29.135
3997,58.74349030470915,2.523960445558278,1.791,1.3110640995036342,29.092
3998,58.504155124653735,2.7359757324040888,1.8717,1.307804384152515,28.97
3999,58.38448753462604,3.557290335908323,1.9604,1.302173966727855,28.372
4000,58.211634349030476,3.744516143061393,2.0482,1.3006428883053596,28.861
4001,58.13850415512465,3.8436740618323553,2.0368,1.2954405143106442,28.206
4002,58.49085872576177,4.584749033699559,1.9849,1.2993422948066808,28.05
4003,58.32465373961218,4.800678448917908,1.6493,1.3040836989537632,29.386
4004,58.60387811634349,4.804592577290445,1.4724,1.3073598775137263,28.941
4005,59.481440443213295,4.61671441540862,1.1494,1.234180914201987,29.321
4006,59.78725761772852,4.299017662504282,1.1363,1.230493155420923,29.487
4007,60.106371191135736,4.227258642341083,1.0822,1.2298675534848496,29.653
4008,60.57839335180055,4.265747571337709,0.94586,1.2269535655194554,29.323
4009,61.27645429362881,4.293798824674228,0.80953,1.210671451972704,29.607
4010,62.43324099722992,4.371429037396236,0.68103,1.211050105776117,29.187
4011,63.25096952908587,4.501899983147505,0.53701,1.22448408419285,29.885
4012,64.2016620498615,4.366862554294939,0.50016,1.2326333725706478,29.18
4013,64.92631578947369,4.347944267161007,0.48519,1.2342467670373631,28.93
4014,65.7573407202216,4.238348672729942,0.5029,1.241539968555271,29.269
4015,66.74127423822715,4.049165801390601,0.54389,1.223529218079896,29.39
4016,67.94459833795014,3.7406020146888546,0.52724,1.187244305787641,29.074
4017,67.9578947368421,3.648619997934209,0.53907,1.192743017541549,29.332
4018,67.97783933518005,3.459437126594872,0.58228,1.223134101067639,29.479
4019,68.0775623268698,3.1032514446939077,0.6671,1.2156433410436027,29.527
4020,68.17063711911358,2.782292918145791,0.78257,1.208415992361071,29.415
4021,68.59612188365651,2.6596502291395994,0.78144,1.2271181976078958,29.72
4022,68.4831024930748,2.6622596480546226,0.78644,1.2265913749248865,29.698
4023,68.36343490304708,2.6642167122408935,0.85969,1.21159339166797,29.554
4024,67.91135734072022,3.2780825120006076,0.80332,1.1902076833795674,29.719
4025,67.27313019390581,3.6127404878526095,0.66583,1.2416387478083353,29.486
4026,67.16675900277008,3.6642765114243616,0.53126,1.2223603302519694,29.575
4027,67.33961218836565,4.466672827794661,0.055593,1.2533440892964447,28.734
4028,67.65872576177286,4.845038570473339,-0.09652,1.2215700962274556,28.931
4029,68.13074792243766,5.197310124001762,-0.099,1.2299004799025377,29.006
4030,68.60941828254848,5.333652262311839,-0.056676,1.2311516837746843,28.895
4031,69.06814404432133,5.424329569608969,-0.051391,1.2417046006437114,28.872
4032,70.42437673130193,5.467384981706885,-0.052342,1.2137829984442268,28.583
4033,71.26204986149584,5.573066447765412,-0.0039065,1.2137994616530707,28.914
4034,72.29252077562327,5.555452870088993,0.2367,1.1930393553007417,28.858
4035,73.26980609418283,5.3486564210732315,0.24844,1.183490694171201,28.841
4036,73.86149584487534,5.380621802782293,0.26828,1.2025715532214385,28.879
4037,74.7191135734072,5.307558073161583,0.28114,1.1967435772906496,29.189
4038,75.71634349030471,5.089019239028211,0.33967,1.195525299836191,29.373
4039,76.02880886426593,5.032264377626409,0.32596,1.1681305203197154,29.147
4040,75.8759002770083,5.000298995917348,0.34135,1.2071647884889243,29.297
4041,75.5634349030471,4.952677100718134,0.41814,1.2211091263798226,29.51
4042,75.41717451523546,4.704129949061968,0.49559,1.1961838281899524,29.591
4043,75.39722991689752,4.7687130672088465,0.47616,1.202900817398319,29.228
4044,75.45041551246537,4.754361263176205,0.46897,1.1942576327552001,29.359
4045,75.20443213296399,5.102718688332093,0.32024,1.1810047496357516,29.074
4046,74.798891966759,5.362355870377117,0.017356,1.2469563642649588,28.893
4047,74.9185595567867,5.8503172074868575,-0.21111,1.2462155198669773,28.64
4048,75.45041551246537,6.432869980266269,-0.36073,1.2639463957920039,28.841
4049,75.78282548476454,6.996504465911746,-0.46433,1.245589917930904,29.145
4050,76.25484764542935,7.637116809550472,-0.66164,1.2605220483524444,28.457
4051,76.52742382271468,8.03374848463433,-0.67863,1.2414411893022068,28.882
4052,77.09916897506925,8.689364987034452,-0.69579,1.2440917659260966,28.316
4053,77.58448753462604,9.16362687484031,-0.6997,1.2482898841813257,28.55
4054,77.95678670360111,9.842075792746902,-0.71826,1.2381485475333995,28.101
4055,79.6786703601108,11.161137054292224,-0.6229,1.249788036186133,28.391
4056,80.84210526315789,11.939396245698537,-0.54541,1.2936130981289562,28.438
4057,82.17174515235456,12.602841004843734,-0.4159,1.2873241523505345,28.586
4058,83.34182825484764,12.879439409836422,-0.41458,1.2895796119621676,28.389
4059,84.53850415512466,13.219316223518478,-0.39317,1.261328745585802,28.571
4060,85.70193905817175,13.620514381703625,-0.35873,1.252652634524995,28.503
4061,87.27091412742382,13.81230667195799,-0.37867,1.2184585497559328,28.564
4062,88.28808864265928,13.82665847599063,-0.23735,1.2255541927677123,28.716
4063,89.41163434903046,13.80708783412794,-0.042449,1.1971551575117505,28.809
4064,90.20277008310248,13.811654317229234,0.097913,1.1536264333281199,28.805
4065,89.98337950138503,13.769903614588829,0.080199,1.17565420676144,29.257
4066,90.48864265927978,12.873568217277617,0.273,1.170731707317073,29.551
4067,91.07368421052631,12.588489200811097,0.29336,1.1723121753661006,29.335
4068,91.30637119113574,12.318414343105973,0.32617,1.1868821151930724,29.79
4069,91.84487534626038,11.801097043202194,0.3954,1.1517496275199,29.374
4070,91.5590027700831,11.938743890969782,0.34751,1.2084818451964472,29.319
4071,91.39279778393352,12.110965539361455,0.29999,1.1710938979116419,29.061
4072,90.64155124653739,12.604145714301248,-0.17722,1.257624523595894,29.133
4073,90.58171745152355,13.228449189721065,-0.387,1.2740054163957097,28.321
4074,90.60166204986149,13.538317685880328,-0.48371,1.2385107381279685,28.425
4075,90.48199445983379,13.83187731382068,-0.57704,1.214721401348337,28.771
4076,90.3556786703601,14.394859444737401,-0.75019,1.2499197418568853,27.495
4077,90.8409972299169,15.509733676181986,-0.81857,1.2749273560909757,27.769
4078,91.06703601108032,16.105333543536524,-0.85444,1.2858589267634155,27.443
4079,91.50581717451523,16.813138424237156,-0.82713,1.2663170978655451,28.251
4080,91.69861495844874,17.60379235548984,-0.90056,1.2706469217915264,28.25
