,pos x,pos y,ori,a,b
3582,114.00997229916895,43.6059994889888,1.2674,1.436612530148251,33.679
3583,113.9102493074792,43.33657698601243,1.2887,1.4447124288995168,33.902
3584,114.06315789473683,42.87014335495165,1.2626,1.4506062576656815,34.621
3585,114.11634349030471,42.423932720482306,1.2816,1.4425557485409481,33.962
3586,114.0365650969529,41.65154472163481,1.3082,1.4528123276507823,34.225
3587,114.10304709141273,40.837406020146894,1.3646,1.478840660833203,33.93
3588,114.16952908587257,40.08915514626337,1.3625,1.4785113966563224,34.997
3589,114.04986149584488,39.517692403872815,1.4324,1.4737041396738637,34.395
3590,113.5578947368421,38.86599002984523,1.5624,1.4791863882189278,33.638
3591,113.21218836565095,38.646146486254345,1.5947,1.4938880337166516,34.446
3592,112.79335180055402,38.044675426340994,1.7059,1.4965715367582295,33.819
3593,112.6404432132964,37.42820020766626,1.7237,1.5249376455965031,34.34
3594,112.40110803324099,36.95067654621661,1.7546,1.5034860844727245,34.318
3595,112.12853185595569,36.52860303671126,1.8039,1.4956660602718075,34.012
3596,111.3972299168975,34.870969670941406,1.7861,1.5018068371706328,33.646
3597,111.2775623268698,34.060745097826036,1.7354,1.4893606512845416,33.483
3598,111.17119113573406,33.46514523047149,1.4843,1.5045397298387428,33.821
3599,111.13130193905818,32.97066034607418,1.4522,1.4952050904241745,33.922
3600,111.1512465373961,32.480741944778174,1.446,1.517940781837788,33.659
3601,110.60609418282547,31.81142599307417,1.7861,1.49783920383922,34.033
3602,110.41994459833793,31.943854003011705,1.8902,1.4804211288822304,34.06
3603,109.78171745152353,32.058016080544064,1.8998,1.4895746729995143,33.655
3604,109.34958448753461,31.874052047034773,1.9151,1.5131993776907056,33.665
3605,108.86426592797784,31.555050584672923,1.9779,1.5065317781088712,33.863
3606,108.29916897506926,31.078179277952042,2.0125,1.5147304561132011,33.714
3607,107.7540166204986,29.663874226008293,2.0459,1.5014775729937522,33.544
3608,107.52797783933516,29.096977966719038,2.0035,1.494052665805092,34.268
3609,107.3950138504155,28.939108122360008,2.0008,1.5039470543203577,34.021
3610,107.29529085872575,28.747968186834395,1.9974,1.5080299301136784,34.045
3611,107.29529085872575,28.75122996047818,1.9958,1.5024653655243942,34.146
3612,107.30193905817175,28.746663477376885,1.9937,1.505115942148284,34.126
3613,107.28864265927977,28.728397544971706,1.9969,1.505988492217018,34.188
3614,107.28864265927977,28.730354609157974,1.9957,1.505511059160541,34.187
3615,107.06925207756234,28.3728642177995,2.0121,1.5182371195969806,33.713
3616,106.72354570637118,27.848371015879405,2.0196,1.504638509091807,34.156
3617,106.45761772853184,27.645488695236182,2.035,1.503683642978853,34.233
3618,105.75290858725761,26.554099234026822,2.0292,1.512540849336944,33.968
3619,105.44709141274238,25.93175282279328,1.9638,1.5070586007918803,33.839
3620,105.2808864265928,25.328324698693663,1.8587,1.4932459685717343,33.645
3621,105.02825484764541,24.626391010551842,1.6776,1.5020208588856054,33.876
3622,104.88864265927977,24.00795872769083,1.661,1.5065482413177154,34.043
3623,104.74903047091412,23.583928153999207,1.6845,1.5006708757603946,34.075
3624,104.58947368421052,23.500426748718397,1.7278,1.4948758262472939,33.945
3625,104.56952908587256,23.46650430282306,1.7116,1.487121654881753,33.896
3626,104.46315789473682,23.685695491685195,1.7497,1.5016092786645043,34.09
3627,104.64930747922438,24.6942359023425,1.9732,1.4771778767399553,33.643
3628,104.27700831024931,24.989100239740363,2.2156,1.48025649679379,34.977
3629,103.1202216066482,25.70799515082985,2.5425,1.4767004436834783,34.467
3630,102.59501385041551,25.57295772197729,2.5606,1.4575043421713327,34.452
3631,102.22936288088643,25.806500714872055,2.6247,1.486710074660652,34.212
3632,101.73739612188365,25.97676529907746,2.7783,1.513841442835623,33.876
3633,100.98614958448753,25.866517349917643,2.8124,1.5130676720199534,33.875
3634,99.88919667590028,25.75757411021533,2.8512,1.5071573800449445,33.38
3635,97.47590027700831,25.103262317272723,2.8056,1.4916161108961747,34.236
3636,96.11301939058171,24.59181620992775,2.7124,1.503173283504688,33.825
3637,94.61052631578947,23.49912203926088,2.5326,1.499534914350156,34.214
3638,93.89252077562325,22.511456979923782,2.4505,1.4888996814369089,33.998
3639,93.01495844875346,21.58119913671724,2.4177,1.502728776865899,34.15
3640,91.77839335180055,19.737644673251825,2.1329,1.4969995801881746,33.934
3641,91.45927977839335,18.699095945071733,2.0279,1.5085567527966877,34.088
3642,91.16675900277008,17.607706483862376,1.9738,1.4888338286015326,33.632
3643,91.06038781163434,17.074732670468446,1.9604,1.5016751314998806,33.504
3644,90.7213296398892,16.445210357218578,1.9821,1.4866277586164318,34.187
3645,90.12299168975069,15.409923402682267,1.9216,1.5039470543203577,34.121
3646,88.93296398891967,13.628994993177457,1.9862,1.490727097618597,34.381
3647,88.14182825484764,13.037309254195458,1.9847,1.5016915947087246,34.142
3648,87.44376731301938,12.416919907148179,2.0597,1.507404328177605,34.107
3649,86.69252077562327,11.493837965957955,2.058,1.524855329552283,34.057
3650,86.25373961218837,11.127214608396892,2.0908,1.5053793534897886,33.851
3651,86.20720221606648,11.58451527325509,2.1807,1.520821843385494,33.819
3652,84.98393351800553,11.306612158804885,2.4686,1.4919289118642114,33.887
3653,83.94681440443213,10.948469412717658,2.4646,1.5126231653811644,34.196
3654,82.89639889196675,10.440937433745223,2.4567,1.4973453075738992,35.089
3655,82.12520775623268,9.782059157701323,2.4238,1.4901838117267436,34.55
3656,81.6797783933518,9.374989806957364,2.3468,1.4887185861396246,35.12
3657,80.17063711911358,7.730403535762629,2.2717,1.4863314208572391,34.383
3658,79.30637119113574,7.045431070568472,2.2708,1.4920112279084314,34.207
3659,78.34238227146814,6.732300800765431,2.3484,1.4928179251417895,34.169
3660,77.42493074792245,6.462225943060304,2.467,1.5011153823991834,33.701
3661,76.42770083102494,6.006229987659622,2.5203,1.5139896117152194,34.005
3662,75.25761772853186,5.915552680362491,2.6227,1.5075854234748893,33.472
3663,73.74847645429362,6.261300686603352,2.8118,1.4707078356642493,34.443
3664,72.89085872576177,6.6585847164159615,2.968,1.4754327766024875,34.158
3665,72.40554016620499,7.010856269944387,3.0174,1.5132323041083937,33.962
3666,71.52797783933518,6.947577861255021,3.0306,1.528082118485714,34.021
3667,70.58393351800554,6.72316783456284,2.995,1.4868088539137163,34.413
3668,68.46315789473684,6.2397729805543936,2.7425,1.5293003959401725,34.303
3669,67.52576177285319,5.94425628842777,2.7301,1.493180115736358,33.79
3670,66.62160664819945,6.0166676633197245,2.8054,1.492142933579184,34.567
3671,65.32520775623269,5.914900325633735,2.8626,1.4773425088283958,34.573
3672,64.17506925207755,5.8503172074868575,2.8851,1.478906513668579,34.763
3673,63.33074792243768,5.706146812431707,2.8633,1.4909740457512572,34.806
3674,62.16066481994459,5.28146388401133,2.6706,1.480635150597203,34.346
3675,61.29639889196675,4.9468059081593285,2.6646,1.4865125161545236,34.274
3676,60.11301939058171,4.433402736628088,2.6249,1.503683642978853,34.929
3677,59.348476454293625,4.077869409455883,2.5946,1.5017080579175686,34.484
3678,58.68365650969529,3.735383176858805,2.5806,1.5223693850168336,34.719
3679,58.091966759002766,3.4522612245785513,2.5481,1.523077302997127,34.324
3680,56.60277008310249,3.1795769479584006,2.6888,1.5136438843294946,33.508
3681,55.83157894736841,3.1913193330760152,2.7739,1.4992221133821193,33.91
3682,54.76121883656509,3.456827707679845,2.8159,1.5072890857156969,33.653
3683,53.84376731301939,3.609478714208831,2.8693,1.4943490035642848,34.243
3684,53.451523545706365,3.9226089840118714,2.9706,1.4964892207140092,34.882
3685,51.68310249307479,4.999646641188592,-3.018,1.485672892503478,34.376
3686,51.19778393351801,5.252107921217296,-2.9749,1.4741321831038086,34.268
3687,50.45318559556787,5.492826816128385,-2.9768,1.4872862869701933,33.939
3688,49.602216066482,5.680704978010211,-2.997,1.4807997826856432,34.182
3689,48.57174515235457,5.728326873209421,-3.0984,1.501296477696468,34.254
3690,47.667590027700825,5.543710484971378,2.968,1.484355835795955,34.215
3691,45.89916897506925,4.8933128204013085,2.8787,1.4948593630384497,34.463
3692,44.95512465373961,4.789588418529049,2.8694,1.5042433920795502,34.299
3693,43.82493074792244,4.84634327993085,2.9116,1.5066305573619354,34.498
3694,42.774515235457066,4.9572435838194275,2.9283,1.5098573462953664,33.999
3695,42.19612188365651,4.840472087372045,2.919,1.513396936196834,34.358
3696,41.53795013850415,4.7634942293787965,2.9517,1.5108780652436966,34.738
3697,41.4382271468144,4.761537165192525,2.9536,1.5049513100598437,34.751
3698,41.33185595567867,4.738704749686056,3.0603,1.5163273873710725,34.774
3699,41.178947368421056,5.291249204942674,-3.0481,1.5135451050764304,33.941
3700,40.75346260387811,5.754421062359677,-2.9991,1.4841912037075147,34.35
3701,40.474238227146806,6.2097646630316,-2.8656,1.4713499008091666,35.189
3702,39.64986149584488,7.6899575425797355,-2.6029,1.4667895919593688,35.029
3703,39.257617728531855,8.091155700764887,-2.5909,1.4708889309615336,34.897
3704,38.692520775623265,8.467564379257293,-2.5547,1.4702797922343043,34.951
3705,38.014404432132956,8.957482780553304,-2.5607,1.4463093601573882,35.341
3706,37.19667590027701,9.601356897835814,-2.5649,1.4541623107759933,34.51
3707,36.345706371191135,10.26675872116728,-2.5823,1.4659170418906349,34.579
3708,35.03601108033241,12.084218995482443,-2.527,1.4743462048187812,34.261
3709,34.018836565096954,12.632849322366528,-2.6635,1.468271280755332,34.601
3710,33.89916897506926,12.572180332592188,-2.8646,1.4684359128437723,33.627
3711,33.30083102493075,12.527167856308001,-2.9751,1.475679724735148,34.092
3712,32.17063711911358,12.547390852899447,-2.9931,1.4953367960949266,34.184
3713,30.162880886426592,12.720917210748631,-3.0223,1.4867594642871842,34.071
3714,29.13240997229917,12.913361855731754,-3.0229,1.4859198406361385,34.103
3715,27.92243767313019,13.160604297930405,-3.0419,1.4665097174090203,34.459
3716,27.470360110803323,13.45024979749822,-3.015,1.4993538190528715,34.029
3717,27.231024930747928,13.54810300681167,-3.0681,1.4842735197517347,34.185
3718,27.703047091412742,13.57680661487695,-2.9335,1.4870722652552208,34.533
3719,27.709695290858722,14.93566151487641,-2.4278,1.4782315221059736,34.959
3720,27.324099722991686,16.21166736432381,-2.2989,1.4597104121564335,35.119
3721,26.68587257617729,17.098217440703678,-2.3037,1.4637768247409102,35.289
3722,25.987811634349036,17.956063909018262,-2.3081,1.472880979231662,34.816
3723,24.92875346260388,18.858270498888277,-2.3971,1.4591012734292041,34.452
3724,23.210193905817174,19.61956846734693,-2.7206,1.4608628367755159,33.88
3725,22.080664819944598,20.50872796264182,-2.7379,1.475630335108616,34.451
3726,21.13196675900277,21.242627032492702,-2.7437,1.463661582279002,34.122
3727,20.05163434903047,21.99348732529125,-2.7512,1.4451569355383058,34.059
3728,19.348254847645432,22.452092699606958,-2.7678,1.4605664990163232,34.342
3729,18.884210526315794,22.99419947920348,-2.7279,1.443428298609682,34.833
3730,17.511357340720227,24.011872856063363,-2.7901,1.45353670883992,34.416
3731,17.828476454293632,24.234325818569282,-2.8588,1.4864466633191475,34.379
3732,17.20554016620499,24.11168312956309,-2.93,1.4761242313739371,34.803
3733,16.442326869806095,24.276076521209685,-2.9591,1.4606323518516995,34.249
3734,16.021495844875346,24.85210574670153,-2.8389,1.4753833869759556,34.879
3735,15.06947368421053,25.58143833345112,-2.7663,1.459529316859149,34.807
3736,13.707922437673133,26.968996841515857,-2.6736,1.4662956956940476,34.218
3737,13.142825484764545,27.584167350733082,-2.6102,1.4789888297127993,34.299
3738,12.551800554016625,28.831469592115205,-2.4844,1.4437575627865626,35.148
3739,12.007313019390581,29.70236315500492,-2.3921,1.440234436093939,34.293
3740,11.48941828254848,30.447352255244667,-2.3794,1.4294181078834076,34.81
3741,10.778725761772852,31.696611560813054,-2.3658,1.4045092729023814,35.154
3742,10.50614958448754,32.4474718536116,-2.3692,1.4179597145279588,34.568
3743,10.143822714681443,33.37577263263187,-2.3069,1.4410246701184528,35.063
3744,9.830692520775623,34.35300001630887,-2.2773,1.4217462525620868,35.012
3745,9.901828254847649,35.10386030910742,-2.2023,1.4161158351374266,34.374
3746,9.74759002770083,36.180245611555385,-2.0661,1.4159676662578302,34.74
3747,9.613961218836565,39.11779895514518,-1.7982,1.4503099199064888,34.655
3748,9.448421052631579,40.35205410195217,-1.8291,1.4636780454878462,34.316
3749,8.884653739612194,41.25621775600846,-1.931,1.4570104459060116,35.022
3750,8.465817174515237,41.754616768778305,-2.1298,1.4266687520064536,35.094
3751,8.30027700831025,41.73113199854308,-2.1792,1.4147164623856836,34.29
3752,7.983822714681442,42.622900912752996,-2.1686,1.403472090745207,35.145
3753,7.576288088642661,43.33070579345362,-2.1708,1.385461340269832,34.958
3754,7.6507479224376755,44.01372119446151,-2.0399,1.460467719763259,34.82
3755,7.4818836565097,45.536969486107566,-1.9761,1.482116839393166,34.533
3756,7.151468144044324,46.52920102854596,-2.0191,1.4530428125745989,34.698
3757,7.200664819944602,46.58660824467652,-2.0493,1.422223685618564,34.336
3758,7.716565096952912,46.00275076243959,-2.0895,1.3196085048936887,34.106
3759,7.682659279778397,45.499132911839695,-2.1237,1.3328943144308256,34.353
3760,7.772409972299174,45.24862869599727,-2.2397,1.3692286163496126,34.198
3761,7.828919667590027,45.06531701721673,-2.3189,1.3633841772099797,33.611
3762,7.978504155124653,44.632153477322525,-2.3861,1.3182585217684777,34.227
3763,8.118781163434903,44.479502470793534,-2.4179,1.2988319353325157,33.664
3764,8.31623268698061,43.576643526194765,-2.8609,1.3796169011301993,34.433
3765,8.260387811634349,43.271993867865554,-3.0117,1.4174658182626376,33.577
3766,7.941939058171747,43.05541209791845,-3.0594,1.4181243466163989,33.711
3767,7.51711911357341,43.06780683776482,-3.0849,1.4211041874171693,33.917
3768,8.185927977839334,43.146089405215584,-3.0371,1.4178773984837383,33.42
3769,9.576731301939063,43.13760879374175,-3.0467,1.3312315303375781,34.59
3770,10.26349030470914,42.97517246628142,-3.0013,1.2693134018751593,34.717
3771,10.542714681440446,42.77163779090944,-2.9556,1.2559123498761144,34.371
3772,10.84587257617729,42.47742580824033,-3.0397,1.3101421598083682,34.815
3773,10.822603878116348,42.12254483579688,3.0363,1.339018628120807,34.135
3774,10.831246537396126,41.765054444438405,2.9463,1.3504770214762558,34.121
3775,10.329307479224376,41.168149867626354,2.8863,1.3719121193911903,34.501
3776,10.367867036011083,41.09182436436186,2.8607,1.4051184116296107,34.512
3777,10.726204986149586,40.88763733426113,2.6506,1.3673188841237045,34.079
3778,11.117119113573407,40.40815660862522,2.4376,1.3655243943597046,34.272
3779,11.281329639889199,39.73492652854867,2.3243,1.4339454903155173,33.625
3780,10.986149584487533,38.84641938798254,2.3065,1.4357399800795172,33.975
3781,11.374404432132966,38.974280914818785,2.2947,1.432480264728398,34.393
3782,11.722770083102494,39.366346106801345,2.2649,1.3681091181482181,34.427
3783,11.976731301939063,39.801466710881826,2.2962,1.3175506037881843,34.201
3784,12.083102493074792,40.08524101789083,2.2618,1.3176164566235606,34.603
3785,12.198781163434903,40.28747098380529,2.2629,1.2860070956430119,34.457
3786,12.359667590027705,40.16091416642657,2.1639,1.3092366833219464,33.78
3787,12.654182825484765,40.43098902413169,2.1355,1.253508721384885,34.523
3788,12.850969529085877,40.609081865082175,2.118,1.2505782702106467,34.378
3789,13.308365650969533,40.48252504770344,1.9378,1.287538174065507,33.938
3790,13.69263157894737,40.347487618850884,1.9064,1.363976852728365,34.638
3791,14.0403324099723,40.34226878102083,1.8264,1.421367598758674,34.252
3792,14.25174515235457,39.77211074808779,1.6901,1.5751010429442802,33.087
3793,14.373407202216068,39.44201925533708,1.473,1.2937118773820204,33.632
3794,14.846094182825487,39.25283638399774,1.3679,1.3250907534387526,34.091
3795,15.764875346260386,39.21369510027236,1.443,1.6075171011581868,33.49
3796,16.62847645429363,38.78835981712322,1.4093,1.5668365121045742,33.97
3797,16.073351800554022,37.37862124828078,1.0393,1.3218968909230098,37.333
3798,15.702382271468146,37.30164339028753,1.1899,1.476008988912029,37.206
3799,14.70249307479225,36.63819863114233,1.1616,1.3932319748442168,36.346
3800,14.529639889196678,36.131971361627414,1.1898,1.3822016249187128,34.788
3801,14.588144044321332,35.81296989926556,1.2003,1.393758797527226,34.424
3802,14.661939058171749,35.5807316158283,1.2286,1.3940551352864188,34.848
3803,14.673905817174516,35.032753643672976,1.4378,1.358379361721393,34.437
3804,14.360775623268696,34.645907289520466,1.5759,1.3701340928360346,34.533
3805,14.233795013850417,34.27080332048557,1.6245,1.404311714396253,34.446
