,pos x,pos y,ori,a,b
4134,112.46759002770082,68.14432261115853,-0.96704,1.0608727147008221,27.427
4135,112.22825484764543,67.84423943593062,-1.0174,1.0446070643629148,27.158
4136,112.06204986149585,67.7594333211923,-1.0289,1.0015393100269174,27.757
4137,111.88919667590028,67.78552751034255,-1.1907,1.0531020801264375,27.412
4138,111.8759002770083,68.25522291504711,-1.2742,1.1806590222500268,26.879
4139,112.56731301939058,69.42293787952097,-1.1202,1.1759670077294766,26.26
4140,112.66703601108033,69.85349200050014,-1.0857,1.150399644394689,26.803
4141,112.50083102493075,70.01658068268922,-1.0744,1.1072825004321591,27.427
4142,112.68698060941828,69.76868588576183,-0.92297,1.1144439962793147,26.962
4143,113.09916897506925,69.89263328422552,-0.77652,1.1215231760822502,26.887
4144,114.13628808864264,70.75374152618389,-0.7241,1.1301169710988368,27.172
4145,114.62825484764542,71.12558372157501,-0.67973,1.1406534247590197,27.205
4146,115.05373961218837,71.38652561307754,-0.60356,1.1463496950190561,27.508
4147,115.50581717451522,71.52352010611637,-0.48268,1.101224039577554,27.396
4148,115.25983379501385,71.27562530918897,-0.5294,1.1104763629479022,27.44
4149,115.50581717451522,71.021206964974,-0.30251,1.078109694360528,27.527
4150,115.97783933518006,70.30361676334202,-0.066069,1.082834635298766,26.956
4151,115.83157894736841,69.96439230438872,0.017138,1.092004642624894,26.649
4152,115.50581717451522,69.98396294625141,0.10868,1.097585670423022,26.474
4153,115.2731301939058,69.67083267644837,0.26823,1.123630466814287,26.481
4154,115.32631578947368,69.57297946713493,0.28737,1.1147238708296632,26.759
4155,115.30637119113571,69.44903206867122,0.30702,1.0992319913074258,26.841
4156,114.44875346260389,69.44903206867122,0.39197,1.0567733756986573,26.865
4157,114.10304709141273,69.82087426406233,-0.10676,1.0725286665623996,26.88
4158,114.22271468144044,70.31014031062958,-0.31728,1.080957829490546,27.216
4159,114.25595567867036,70.72764733703364,-0.44485,1.079657235991867,27.021
4160,114.2825484764543,71.05382470141181,-0.52151,1.0659433830247853,27.21
4161,113.2853185595568,71.33433723477704,-0.99397,1.0639019451281249,26.447
4162,113.2387811634349,72.06497453098414,-1.1258,1.0956924014059581,26.44
4163,112.90637119113572,72.16935128758516,-1.2302,1.127466394474947,26.008
4164,112.70027700831024,72.6064289558519,-1.3049,1.1204201410896997,26.287
4165,112.54072022160663,73.01741243496839,-1.3779,1.1273182255953507,26.45
4166,112.41440443213294,73.50667848153564,-1.503,1.1023929274054804,26.923
4167,112.26149584487534,74.38083381806915,-1.5092,1.228665739239235,26.21
4168,112.1950138504155,75.11147111427624,-1.453,1.1784200258472377,27.279
4169,112.22160664819945,75.74425520116989,-1.4395,1.144077772198579,27.665
4170,112.02880886426593,75.58769006626838,-1.5046,1.1096696657145444,26.819
4171,111.6365650969529,75.37241300577878,-1.6359,1.1560794514458812,26.199
4172,111.4371191135734,75.07232983055087,-1.7717,1.1810541392622838,26.396
4173,111.06481994459834,75.02666499953791,-1.9533,1.1976490537770716,25.758
4174,110.81883656509693,75.39850719492904,-1.9168,1.2537392063087016,25.87
4175,110.71246537396121,75.82253776862066,-1.8907,1.2989307145855797,25.578
4176,110.69916897506926,76.4227041190765,-1.7827,1.2714865454425721,25.439
4177,110.66592797783933,77.10115303698308,-1.6423,1.215281150449034,26.697
4178,110.8387811634349,78.56895117668485,-1.5387,1.1704024431401925,26.662
4179,110.99168975069253,79.09083495968991,-1.5071,1.1555690919717163,26.493
4180,111.13795013850415,79.23435300001631,-1.3451,1.134825448828231,27.433
4181,111.55678670360112,79.5409597225318,-1.1749,1.131565733477112,27.385
4182,111.96897506925207,80.06284350553688,-1.0611,1.0948692409637564,27.376
4183,112.30138504155124,80.6108214776922,-1.0294,1.0820114748565643,27.153
4184,112.2016620498615,81.04137559867138,-1.0265,1.1248816706864335,27.555
4185,112.3479224376731,81.53064164523863,-1.0188,1.1100812459356453,27.397
4186,112.30138504155124,81.6611125909899,-1.0403,1.0969600684869487,27.08
4187,111.95567867036011,81.73287161115309,-1.1616,1.0996106451108385,26.813
4188,111.68310249307477,82.28737313059598,-1.2006,1.0822090333626926,27.058
4189,111.43047091412743,83.22676394000511,-1.242,1.129820633339644,27.008
4190,111.19113573407203,83.50075292608278,-1.3021,1.1445222788373681,27.091
4191,110.87867036011079,84.09439572925105,-1.3495,1.2127458162870526,26.692
4192,110.65927977839335,84.30314924245307,-1.4121,1.1750121416165225,27.329
4193,110.57950138504154,84.88374495104622,-1.4061,1.191458887251714,27.493
4194,110.40664819944598,85.24254005186222,-1.4401,1.180708411876559,27.456
4195,109.92797783933518,86.22759569228428,-1.4608,1.1535770437015878,27.216
4196,109.74847645429362,86.81471494816499,-1.4645,1.214803717392557,27.846
4197,109.67534626038781,87.12784521796803,-1.4364,1.1965954084110535,27.457
4198,109.5623268698061,87.65625254826067,-1.4203,1.1778767399553847,27.759
4199,109.26980609418283,88.02809474365178,-1.4365,1.178963311739091,27.627
4200,108.9174515235457,88.58259626309467,-1.5041,1.1474362668027625,27.099
4201,108.1662049861496,89.47632224149085,-1.5758,1.1883473407801914,27.015
4202,107.87368421052632,90.02430021364619,-1.6102,1.1823711959698064,27.596
4203,107.63434903047091,90.65708430053984,-1.5771,1.208465381987603,27.176
4204,107.44819944598338,91.09416196880657,-1.5393,1.1764773672036415,27.799
4205,107.14903047091413,91.38119804945937,-1.6044,1.1708304865701373,27.777
4206,106.37119113573408,92.63371912867154,-1.603,1.1865199245985034,27.65
4207,106.01883656509695,92.99251422948754,-1.6288,1.1864376085542834,26.762
4208,105.57340720221607,93.6383454109563,-1.654,1.1399948964052584,27.414
4209,105.20110803324098,94.13413500481113,-1.6833,1.1737938641620638,27.13
4210,104.86204986149583,94.9039135847436,-1.6267,1.1748804359457703,27.29
4211,104.45650969529085,95.5627918607875,-1.6026,1.1631092416222846,27.592
4212,103.59224376731301,95.90853986702838,-1.7338,1.1560135986105051,27.251
4213,102.99390581717451,96.09119919108015,-1.8219,1.171538404550431,26.915
4214,102.6814404432133,96.33257044072,-1.8735,1.2143756739626121,27.07
4215,102.40886426592796,96.24776432598166,-1.9259,1.2146390853041165,27.347
4216,102.40221606648198,96.00639307634182,-1.9571,1.2022587522534016,26.648
4217,102.22271468144045,96.17600530581846,-1.9537,1.205765415737181,26.911
4218,102.0365650969529,96.09119919108015,-2.0419,1.1881662454829072,26.872
4219,101.81052631578946,95.92811050889107,-2.1256,1.2012215700962274,27.171
4220,101.61772853185596,96.21514658954385,-2.0997,1.2380991579068674,26.81
4221,101.01939058171746,96.69136554153599,-2.0744,1.2300980384086662,26.701
4222,100.54072022160663,97.18063158810324,-2.0778,1.2115604652502818,26.816
4223,100.14182825484764,97.68946827653318,-2.0346,1.2035428825432366,26.974
4224,99.7229916897507,98.19830496496313,-1.9939,1.2041849476881539,27.438
4225,99.37063711911357,99.01374837590855,-1.9708,1.195574689462723,26.755
4226,98.9983379501385,99.54215570620119,-1.9495,1.1620555962562662,27.127
4227,98.71246537396121,99.88790371244205,-1.9011,1.153214853107019,27.624
4228,98.3135734072022,100.78162969083823,-1.818,1.1745347085600455,27.682
4229,97.54238227146814,102.1776688103768,-1.7436,1.1992953746614752,27.092
4230,97.25650969529084,102.70607614066942,-1.7141,1.1400442860317905,27.769
4231,97.49584487534626,102.32771039799076,-1.6547,1.129293810656635,27.582
4232,97.92797783933518,102.52341681661765,-1.4449,1.0920375690425819,27.558
4233,98.02105263157893,102.45818134374203,-1.3887,1.0830651202225827,27.908
4234,98.73905817174514,101.99500948632503,-1.152,1.0523612357284557,27.398
4235,98.73240997229917,101.68187921652199,-1.0711,1.0490356675419605,27.484
4236,98.9518005540166,101.60359664907122,-0.98069,1.0345645069680531,27.321
4237,99.15789473684211,101.46660215603238,-0.8491,1.0424997736308783,27.783
4238,99.31745152354569,101.27741928469305,-0.7756,1.0482454335174467,27.119
4239,99.49695290858726,101.02300094047807,-0.73376,1.050221018578731,27.184
4240,99.90914127423822,100.51416425204813,-0.50607,1.0740103553583629,26.88
4241,100.0354570637119,100.39021685358442,-0.47274,1.0776157980952068,27.129
4242,100.34792243767312,100.09013367835651,-0.35906,1.069071392705152,27.011
4243,100.26149584487534,99.70524438839027,-0.24532,1.0879876196669491,26.43
4244,100.12188365650971,99.36601992943697,-0.08221,1.1819266893310174,25.991
4245,100.48088642659278,99.05288965963392,0.051683,1.193220450598026,26.68
4246,100.73351800554016,98.88327743015728,0.16078,1.2021435097914934,26.696
4247,100.90637119113572,98.50491168747861,0.29228,1.246116740613913,26.603
4248,101.03268698060941,98.2374462486885,0.36788,1.2582830519496555,26.164
4249,101.3119113573407,97.96345726261085,0.36796,1.290287529942461,26.604
4250,101.7108033240997,97.65685054009536,0.44744,1.301317879867965,26.623
4251,102.0831024930748,96.7761716562743,0.69401,1.1827992393997513,26.997
4252,102.18282548476455,96.5087062174842,0.72281,1.1916564457578425,27.257
4253,102.29584487534626,96.19557594768116,0.71899,1.1698262308306513,27.15
4254,102.70138504155123,95.98029888719157,0.67128,1.1748804359457703,27.559
4255,103.26648199445982,95.59540959722533,0.62458,1.1888412370455126,27.845
4256,103.44598337950139,95.41275027317354,0.66512,1.1670768749536973,27.206
4257,103.74515235457065,94.43421818003904,0.76187,1.180757801503091,27.146
4258,104.19058171745152,93.87319311330859,0.77757,1.2131903229258414,27.32
4259,104.69584487534625,93.27955031014031,0.79057,1.1907015796448885,26.998
4260,104.80221606648198,92.82942554729844,0.81107,1.1723944914103206,27.58
4261,104.9950138504155,92.04659987279084,0.80997,1.1970563782586863,26.847
4262,106.49750692520774,90.24610082142333,0.77212,1.2234962916622076,26.903
4263,107.18227146814404,89.63288737639238,0.72669,1.2186396450532173,26.953
4264,107.52797783933516,89.30018646472664,0.54673,1.117786027674654,27.487
4265,107.50138504155126,89.5219870725038,0.43396,1.0301359037890074,27.631
4266,108.06648199445983,89.65245801825507,0.37184,1.0434052501173003,28.308
4267,108.17950138504155,89.42413386319035,0.34046,1.033659030481631,28.177
4268,107.601108033241,89.69159930198045,0.3322,1.0341035371204201,27.544
4269,106.94958448753462,89.5741754508043,0.35228,1.0254438892684572,27.659
4270,106.4775623268698,89.72421703841826,0.38405,1.0788505387585094,27.444
4271,106.19833795013848,90.0047295717835,0.44592,1.1116452507758285,27.959
4272,105.94570637119114,90.14172406482233,0.45027,1.0605105241062536,27.692
4273,105.85927977839334,90.16781825397258,0.40827,0.9894882411530831,27.769
4274,106.07202216066483,90.07648859194668,0.38663,0.990805297860606,27.669
4275,106.26481994459832,89.90687636247004,0.45099,1.0180519084974853,27.744
4276,106.25152354570636,89.6263638291048,0.61205,1.064840348032235,28.576
4277,106.55734072022159,88.90877362747284,0.72216,1.114032416058214,27.601
4278,106.79002770083102,88.54345497936929,0.76296,1.1184445560284155,27.541
4279,107.06925207756234,87.53230514979697,0.7474,1.1708140233612934,27.396
4280,107.56121883656508,86.74947947528935,0.8223,1.1647390992978441,27.721
4281,108.01994459833794,86.07755410467033,0.83688,1.1672250438332936,27.361
4282,108.65152354570635,85.41215228133886,0.80719,1.1750615312430546,27.557
4283,109.22991689750693,84.72065626885714,0.75455,1.1759340813117884,28.457
4284,109.90803324099723,83.8530244796112,0.76175,1.1727072923783575,27.599
4285,111.42382271468145,82.79620981902595,0.4676,1.150366717977001,28.071
4286,111.66315789473684,82.33303796160892,0.47664,1.129260884238947,27.4
4287,112.33462603878115,81.81115417860386,0.44778,1.153198389898175,27.483
4288,112.62714681440443,81.28274684831123,0.48847,1.1433369278005974,27.89
4289,112.6337950138504,80.63039211955488,0.72851,1.1708140233612934,28.238
4290,113.59113573407203,78.66028083871073,0.78442,1.1570672439765233,27.804
4291,113.77063711911356,78.17753833943104,0.81808,1.1548611739914225,27.643
4292,114.06315789473683,77.75350776573941,0.77969,1.1414601219923775,28.111
4293,114.08975069252078,77.72741357658917,0.77327,1.1500209905912762,27.856
4294,113.95013850415513,77.70131938743891,0.82324,1.1358461677765612,27.783
4295,113.66426592797784,77.29033590832242,1.0061,1.180313294864302,28.012
4296,113.60443213296398,76.25961543688742,1.1526,1.1880510030209988,27.975
4297,113.597783933518,75.73120810659476,1.1257,1.1907838956891088,27.853
4298,113.71745152354572,75.30717753290314,1.0743,1.1971386943029065,27.823
4299,113.55124653739612,74.94838243208716,1.1578,1.1927265543327048,27.487
4300,113.18559556786704,74.72658182431,1.2823,1.2073788102038967,27.815
4301,113.18559556786704,72.93912986751764,1.3501,1.2053538355160804,27.217
4302,113.29861495844875,72.05192743640902,1.3501,1.2049093288772914,27.198
4303,113.4382271468144,71.68660878830545,1.3215,1.2112970539087773,27.403
4304,113.58448753462605,71.26257821461384,1.3384,1.213898240906135,27.25
4305,113.73739612188365,70.34928159435496,1.3195,1.225438950305804,26.997
4306,113.93019390581716,69.55993237255979,1.3067,1.1957063951334754,27.338
4307,113.98337950138504,68.53573544841234,1.3333,1.2099141443658783,27.298
4308,114.20277008310248,67.98775747625702,1.2967,1.2207963254117862,27.129
4309,114.46869806094182,67.31583210563798,1.2842,1.2086958669114198,27.605
4310,114.71468144044321,66.85918379550854,1.2651,1.2001679247302093,27.601
4311,115.47922437673131,66.36339420165372,0.96979,1.211741560547566,28.145
4312,116.15069252077562,65.71103947289738,0.75218,1.1370150556044878,27.525
4313,116.42991689750691,65.73061011476007,0.69945,1.1130446235275717,27.802
4314,116.39667590027699,65.66537464188444,0.73508,1.109505033626104,27.813
4315,116.05096952908588,65.80889268221084,0.82498,1.1194652749767458,27.564
4316,115.73850415512463,66.21987616132732,0.88347,1.148572228213001,27.951
4317,115.5590027700831,66.08940521557606,1.0653,1.1684103948700642,27.808
4318,115.14681440443213,65.208726331755,1.2825,1.1975996641505395,27.642
4319,115.11357340720222,64.73250737976288,1.3229,1.1865528510161913,27.22
4320,115.21994459833795,63.96925234711795,1.343,1.1905698739741362,27.62
4321,115.3196675900277,63.49303339512583,1.3221,1.19050402113876,27.441
4322,115.03379501385041,63.356038902087,1.3806,1.192265584485072,27.808
4323,114.88088642659281,62.9646260648332,1.4066,1.2129104483754929,27.047
4324,114.3224376731302,61.809958194934474,1.59,1.2330614160005926,27.728
4325,114.00332409972297,61.138032824315445,1.6036,1.2444868829383535,26.879
4326,113.93019390581716,60.864043838237784,1.6117,1.232419350855675,26.889
4327,113.85706371191135,60.192118467618755,1.5998,1.2048105496242272,27.923
4328,113.84376731301937,59.53324019157484,1.5887,1.2181951384144283,27.278
4329,114.02326869806095,58.58080228759059,1.5607,1.2168286920803735,27.334
4330,114.02326869806095,58.28071911236267,1.5444,1.2118568030094745,27.841
4331,113.94349030470913,57.993683031709885,1.561,1.2131409332993093,27.919
4332,113.78393351800554,57.70664695105709,1.5702,1.2271840504432718,27.385
4333,113.47146814404431,57.315234113803285,1.5977,1.2347900529292164,27.105
4334,113.10581717451522,57.03472158043806,1.6442,1.220335355564153,27.38
4335,112.28144044321328,56.35627266253146,1.7315,1.2139970201591992,27.892
4336,112.10193905817174,55.90614789968959,1.6848,1.2342961566638952,26.892
4337,112.09529085872576,55.83438887952639,1.6776,1.2416222845994913,27.013
4338,112.05540166204987,55.677823744624874,1.6636,1.225949309779969,27.108
4339,111.5634349030471,55.17551060348249,1.7036,1.211148885029181,27.451
4340,110.99168975069253,53.64900053819265,1.6728,1.2347735897203722,26.717
4341,110.77894736842104,52.69003908692084,1.6362,1.2130092276285571,27.278
4342,110.70581717451523,52.076825641889876,1.6394,1.2066708922236034,26.985
4343,110.72576177285319,51.515800575159425,1.6269,1.2205823036968135,26.872
4344,110.69916897506926,50.98739324486679,1.572,1.21159339166797,26.929
4345,110.73240997229917,50.60250395490055,1.5579,1.2256365088119325,26.813
4346,110.5994459833795,50.63512169133836,1.443,1.0887284640649308,26.987
4347,110.3601108033241,51.215717399931506,1.5434,1.0107093173530453,27.24
4348,110.34681440443212,51.27442932551958,1.5285,1.0009795609262202,27.206
4349,110.43324099722992,51.32009415653252,1.5603,1.00363013755011,27.241
4350,110.53961218836565,51.18962321078125,1.4687,1.047339957031025,27.492
4351,110.82548476454295,50.75906908980207,1.3109,1.1408180568474602,26.869
4352,111.49695290858726,49.53394690919766,1.1459,1.1640641077352385,27.386
4353,111.58337950138502,48.80396196771932,1.1569,1.1797370825547608,27.546
4354,111.94238227146813,48.25011280300519,1.17,1.1693487977741743,27.488
4355,112.25484764542936,47.68647831735971,1.1716,1.1712256035823942,27.267
4356,112.40110803324099,47.16328982489712,1.103,1.1478643102327073,27.476
