,pos x,pos y,ori,a,b
3496,41.05927977839336,114.65069122419803,-0.3876,1.2565050253944996,29.712
3497,41.33185595567867,115.00296277772644,-0.34042,1.2268547862663912,29.811
3498,41.61772853185595,115.1203866289026,-0.3322,1.2025715532214385,29.879
3499,41.75069252077562,115.1203866289026,-0.31444,1.2058641949902453,29.673
3500,42.36897506925207,115.51832301344396,-0.3909,1.269494497172444,30.048
3501,42.202770083102486,115.66184105377036,-0.55217,1.265378694961435,30.319
3502,42.00997229916898,115.9032123034102,-0.70398,1.240568639233473,30.664
3503,41.883656509695285,116.07282453288684,-0.73833,1.2277931891705012,30.215
3504,41.79722991689751,115.99454196543608,-0.77691,1.201073401216631,29.986
3505,41.93684210526315,115.83797683053457,-0.80096,1.2228871529349785,30.708
3506,42.24930747922437,115.52484656073152,-0.66762,1.2077903904249976,30.018
3507,42.66814404432132,115.57051139174446,-0.48912,1.2764419713046269,29.741
3508,43.00055401662049,115.43351689870563,-0.40482,1.2634524995266827,29.357
3509,43.339612188365656,115.30304595295436,-0.38999,1.2603080266374718,29.034
3510,43.71191135734072,115.33566368939218,-0.36853,1.2938435830527728,28.85
3511,44.33684210526316,115.41394625684295,-0.332,1.2697908349316365,29.544
3512,45.79279778393351,115.6879352429206,-0.27391,1.2385765909633446,30.519
3513,45.95235457063712,115.47918172971858,-0.24411,1.2257188248561526,29.943
3514,46.15180055401662,115.2769517638041,-0.21139,1.2354485812829779,29.536
3515,46.81662049861496,115.0486276087394,-0.12386,1.3254364808244774,28.709
3516,47.508033240997236,114.9246802102757,-0.10767,1.3118049439016157,28.721
3517,49.396121883656505,115.00296277772644,-0.065682,1.2900076553921125,30.083
3518,50.373407202216065,115.27042821651655,-0.064602,1.2812986179136177,29.749
3519,51.23102493074793,115.38785206769269,-0.015591,1.2754871051916727,28.874
3520,52.02880886426593,115.48570527700613,-0.10996,1.2480923256751975,29.851
3521,52.26149584487535,115.44004044599319,-0.29215,1.1866516302692556,29.93
3522,52.71357340720222,115.71402943207086,-0.29222,1.2638970061654717,29.583
3523,54.342382271468146,116.32071932981425,-0.4065,1.2619872739395634,29.931
3524,54.807756232686984,116.80346182909395,-0.5169,1.2475490397833442,29.891
3525,55.10027700831024,117.23401595007313,-0.65457,1.1891869644312374,29.674
3526,55.206648199445986,117.38405753768708,-0.70558,1.2112970539087773,30.087
3527,55.39279778393352,117.93855905712998,-0.80492,1.2325675197352715,30.492
3528,56.46980609418283,118.5778666913112,-0.76807,1.1917222985932188,30.378
3529,56.97506925207756,118.78009665722566,-0.68602,1.2366339323197484,30.305
3530,57.506925207756225,118.76052601536296,-0.50372,1.2097165858597498,29.688
3531,58.39778393351801,118.78662020451321,-0.39534,1.2191500045273824,29.885
3532,58.86980609418282,118.64962571147439,-0.33126,1.2196932904192355,29.439
3533,59.79390581717452,118.58439023859876,-0.3122,1.2242865256867215,29.833
3534,61.01052631578947,118.57134314402364,-0.2979,1.2014520550200438,30.158
3535,61.3163434903047,118.63005506961169,-0.28933,1.2045142118650345,29.465
3536,61.35623268698061,118.5582960494485,-0.25417,1.2269206391017673,29.848
3537,61.58891966759003,118.31040125252109,-0.16452,1.2404204703538766,29.594
3538,62.49307479224376,117.86680003696678,-0.023174,1.2668933101750863,29.393
3539,63.011634349030466,117.63847588190207,0.049457,1.2674530592757833,30.079
3540,64.54072022160663,116.76432054536856,0.16498,1.2771169628672323,29.598
3541,65.22548476454294,116.45119027556552,0.14751,1.2339175028604825,29.883
3542,65.33850415512464,116.19677193135055,0.15684,1.2386259805898767,29.433
3543,65.36509695290859,115.89668875612263,0.1594,1.2823687264884798,28.808
3544,66.1163434903047,115.81188264138432,0.23424,1.3285644905048442,29.693
3545,66.95401662049862,115.35523433125488,0.25558,1.2998032646543136,28.831
3546,67.3994459833795,115.19866919635335,0.21513,1.3235926014339456,28.42
3547,67.90470914127424,115.1725750072031,0.22009,1.327066338500037,28.793
3548,68.403324099723,115.08124534517721,0.21938,1.3090061983981296,28.656
3549,68.53628808864266,114.93120375756325,0.22852,1.2965106228855066,28.664
3550,68.74903047091414,114.77463862266173,0.29318,1.2844430908028284,28.093
3551,68.58282548476454,115.28347531109168,0.37544,1.3276425508095782,28.407
3552,68.73573407202215,115.15952791262796,0.26002,1.3906143246380152,27.742
3553,68.86869806094182,115.24433402736629,0.22355,1.3732291760987134,28.135
3554,68.84210526315789,115.47918172971858,0.30694,1.3240535712815784,29.05
3555,68.65595567867035,115.01600987230157,0.24427,1.2932015179078553,29.008
3556,69.51357340720222,114.07009551560488,0.59599,1.3059440415531391,29.106
3557,69.67977839335181,113.50254690158685,0.66708,1.3055489245408822,30.008
3558,69.98559556786704,112.90890409841859,0.69061,1.3050385650667171,29.932
3559,70.02548476454292,112.55663254489016,0.71339,1.322538956067927,29.475
3560,70.05207756232687,111.80642460682037,0.82146,1.3139451610513406,29.945
3561,70.38448753462603,110.75613349352267,0.90104,1.3104220343587167,29.626
3562,71.48808864265928,108.64250417235212,0.87284,1.3010215421087723,29.926
3563,72.2393351800554,107.57916596447929,0.77879,1.3011367845706807,29.653
3564,73.26980609418283,106.53539839846916,0.6483,1.3130890741914507,29.147
3565,74.61274238227146,105.60253113634758,0.57724,1.312348229793469,29.016
3566,76.40110803324099,104.71532870523897,0.33973,1.292082019706461,29.263
3567,78.17617728531856,103.82812627413034,0.29865,1.3017294600890659,28.836
3568,81.26759002770083,102.64736421508137,0.23679,1.2863363598198925,29.79
3569,82.72354570637118,101.70797340567223,0.22826,1.281035206572113,29.196
3570,84.19279778393351,100.95124192031489,0.18644,1.3097799692137995,28.677
3571,85.9612188365651,100.34455202257149,0.12796,1.2694451075459119,29.26
3572,87.66980609418282,99.84223888142911,0.15614,1.298041701308002,29.408
3573,91.13351800554015,99.84223888142911,-0.10083,1.2575915971782061,29.29
3574,92.64930747922438,100.2336517186829,-0.20054,1.253031288328408,29.018
3575,94.5174515235457,100.76205904897554,-0.32692,1.2640945646716002,29.598
3576,96.00000000000001,101.21870735910498,-0.44882,1.2136677559823184,29.365
3577,97.3163434903047,101.44050796688214,-0.44001,1.1991307425730349,29.306
3578,98.26703601108034,101.6231672909339,-0.47486,1.1874912539203015,30.1
3579,99.83601108033241,101.1795660753796,-0.052339,1.212564720989768,29.708
3580,100.4875346260388,100.70987067067503,0.049579,1.219907312134208,29.614
3581,100.86648199445983,100.17493979309484,0.11075,1.2450137056213626,29.71
3582,101.25872576177285,99.84876242871667,0.18343,1.2560275923380226,29.571
3583,101.47146814404431,99.43125540231262,0.24717,1.226821859848703,29.658
3584,102.34238227146813,98.53752942391642,0.28071,1.2633537202736185,29.162
3585,102.44210526315788,98.3287759107144,0.28336,1.2865174551171767,29.13
3586,102.4819944598338,97.99607499904866,0.34191,1.2793559592700212,28.613
3587,102.72132963988919,97.29805543927938,0.46373,1.25299836191072,29.284
3588,102.70803324099721,97.01101935862658,0.57842,1.2635842051974349,28.693
3589,102.94072022160663,96.33257044072,0.73382,1.253475794967197,28.631
3590,104.02437673130193,95.07352581422025,0.7309,1.2760633175012142,28.89
3591,104.60277008310247,94.45378882190172,0.70768,1.2784175563659113,29.595
3592,105.13462603878115,93.79491054585783,0.69091,1.2720956841698017,28.754
3593,105.593351800554,93.1229851752388,0.69865,1.273709078636517,29.368
3594,105.47368421052633,93.14907936438905,0.73366,1.2556489385346097,29.768
3595,105.46038781163433,93.1229851752388,0.7464,1.263468962735527,29.846
3596,105.44709141274238,93.14907936438905,0.74301,1.2405192496069408,29.84
3597,105.44709141274238,93.15560291167662,0.73559,1.2509404608052155,29.556
3598,105.4404432132964,93.13603226981392,0.745,1.235119317106097,29.893
3599,105.4803324099723,93.11646162795122,0.7205,1.2595507190306463,29.986
3600,105.46038781163433,93.12950872252635,0.72392,1.247433797321436,30.009
3601,105.65983379501384,93.03165551321291,0.69932,1.2428076356362618,30.216
3602,106.10526315789474,92.5880542976586,0.70819,1.260489121934756,29.95
3603,106.65041551246537,92.09226470380379,0.71237,1.2459521085254726,29.833
3604,107.03601108033241,91.6617105828246,0.69724,1.2407332713219135,30.223
3605,107.45484764542935,91.2507271037081,0.71373,1.2637653004947196,29.876
3606,107.87368421052632,90.93759683390506,0.66607,1.2336211651012898,30.505
3607,107.97340720221607,90.63099011138958,0.65352,1.1892363540577695,30.299
3608,107.91357340720221,90.61794301681445,0.67349,1.2103092613781352,30.376
3609,107.76066481994458,90.53966044936368,0.60771,1.2623988541606646,29.533
3610,107.84709141274237,90.03734730822131,0.63633,1.2772486685379847,29.135
3611,107.85373961218835,89.73726413299339,0.62553,1.2553032111488849,29.103
3612,108.21274238227146,89.1827626135505,0.78581,1.330326053851156,28.612
3613,108.49861495844875,88.54997852665684,0.80831,1.2868796457117457,29.282
3614,108.87091412742382,88.1129008583901,0.85697,1.2974490257896165,29.379
3615,109.3628808864266,87.49316386607158,0.88526,1.272408485137838,29.97
3616,109.26980609418283,86.94518589391626,0.95966,1.2758822222039297,29.267
3617,109.11024930747922,86.58639079310026,0.9747,1.2935472452935801,28.621
3618,109.22326869806092,85.57524096352795,1.1149,1.3215840899549731,28.451
3619,109.58891966759,84.73370336343226,1.1177,1.3071458557987536,29.187
3620,109.82825484764544,84.06177799281323,1.0956,1.3057794094646986,29.168
3621,110.17396121883655,83.53989420980815,1.1122,1.3047422273075244,29.23
3622,110.80554016620498,82.67226242056223,1.0545,1.2799321715795626,29.176
3623,111.1512465373961,82.16342573213228,1.0041,1.2769852571964802,29.342
3624,111.13130193905818,81.47845326693813,0.97526,1.2997374118189375,29.015
3625,111.11800554016618,81.13270526069728,1.0356,1.3257492817925143,28.367
3626,111.29750692520776,80.8065278963191,1.0861,1.3310998246668257,27.996
3627,111.53684210526315,80.35640313347722,1.0948,1.3225554192767712,28.707
3628,111.78947368421053,79.82799580318459,1.1234,1.3162993999160375,28.801
3629,112.5606648199446,77.8122196913275,1.078,1.297679510713433,29.58
3630,112.83988919667588,76.7619285780298,1.0996,1.2993422948066808,29.721
3631,113.33850415512464,75.7768729376077,1.0841,1.3255846497040737,29.367
3632,113.6842105263158,74.68744054058462,1.0904,1.2773639109998929,29.665
3633,114.04321329639887,73.91113841336458,0.97825,1.2900899714363325,29.585
3634,113.98337950138504,73.695861352875,0.87076,1.2492776767119678,29.816
3635,114.16952908587257,73.24573659003312,0.89622,1.3162335470806614,28.67
3636,114.14958448753464,72.77604118532855,1.0098,1.3285974169225323,28.065
3637,114.25595567867036,72.08454517284683,1.1033,1.3213371418223125,28.763
3638,114.51523545706372,71.31476659291435,1.1337,1.3188841237045512,29.46
3639,114.76121883656509,70.54498801298186,1.2003,1.2941893104384976,28.731
3640,115.66537396121882,69.1098076097179,1.1197,1.2872418363063143,29.588
3641,116.41662049861496,68.49007061739938,1.0069,1.2611476502885177,30.175
3642,116.29030470914127,68.35307612436057,0.96608,1.2875546372743512,29.71
3643,116.39002770083101,68.35959967164813,0.85641,1.3276754772272663,29.446
3644,116.62271468144044,68.34002902978543,0.74597,1.3073104878871942,29.0
3645,117.1146814404432,68.26174646233467,0.59358,1.228665739239235,29.906
3646,117.69972299168973,68.65968284687605,0.28405,1.1944222648436407,29.818
3647,117.38725761772852,68.95324247481639,0.17291,1.2284352543154187,28.957
3648,117.22770083102492,69.2533256500443,-0.029198,1.1953606677477508,29.595
3649,117.34736842105264,69.5403617306971,-0.2903,1.2283200118535103,29.66
3650,117.54016620498615,69.96439230438872,-0.46736,1.2231999539030154,29.546
3651,117.50692520775624,70.36232868893009,-0.5698,1.2060123638698417,29.685
3652,117.02160664819944,70.99511277582374,-0.86711,1.170287200678284,29.52
3653,116.6692520775623,71.56918493712932,-1.0985,1.188182708691751,29.329
3654,116.30360110803322,72.00626260539607,-1.203,1.2641110278804442,28.896
3655,116.24376731301939,72.71732925974048,-1.2519,1.2754047891474527,29.16
3656,116.01772853185595,73.59148459627397,-1.2755,1.2735609097569207,29.532
3657,116.05761772853185,75.05275918868819,-1.3201,1.2156433410436027,29.469
3658,116.14404432132964,75.74425520116989,-1.2652,1.2016331503173283,30.15
3659,115.8448753462604,76.07043256554806,-1.3388,1.2527678769869035,29.466
3660,115.7185595567867,76.82064050361785,-1.4522,1.2289950034161157,28.967
3661,115.56565096952907,77.38166557034832,-1.4094,1.2471374595622433,29.24
3662,115.59889196675898,77.70131938743891,-1.4332,1.2260974786595653,29.533
3663,115.38614958448754,79.0060288449516,-1.3984,1.2282376958092902,29.895
3664,115.06038781163434,79.57357745896961,-1.4173,1.2417704534790877,29.75
3665,114.99390581717451,80.29116766060159,-1.4932,1.266267708239013,29.362
3666,115.06038781163434,80.77391015988128,-1.5619,1.2577562292666462,28.528
3667,115.02714681440443,81.08051688239675,-1.6054,1.2737749314718931,28.79
3668,114.95401662049862,81.49150036151326,-1.6276,1.2473514812772157,29.605
3669,114.94736842105264,81.61544775997696,-1.6141,1.257147090539417,29.69
3670,114.88088642659281,81.74591870572823,-1.609,1.264917725113802,30.006
3671,114.76786703601107,82.03295478638101,-1.6137,1.2720462945432696,29.808
3672,114.56177285318559,82.43741471820995,-1.638,1.25299836191072,29.423
3673,114.49529085872575,82.52222083294828,-1.682,1.2409472930368857,29.637
3674,114.14293628808862,82.96582204850259,-1.7882,1.2932673707432316,29.854
3675,113.84376731301937,83.41594681134447,-1.864,1.2620531267749397,29.535
3676,113.67091412742381,83.68341225013455,-1.8948,1.2582336623231234,29.012
3677,113.53795013850414,83.87911866876146,-1.867,1.2683749989710495,28.951
3678,113.39168975069252,84.06177799281323,-1.8396,1.2675847649465357,29.398
3679,113.16565096952908,84.43362018820434,-1.8069,1.2738901739338013,30.109
3680,112.68698060941828,85.25558714643734,-1.7479,1.280244972547599,29.758
3681,112.37451523545705,85.78399447672997,-1.7774,1.2633866466913064,29.838
3682,112.09529085872576,86.24064278685941,-1.8048,1.249376455965032,29.625
3683,111.97562326869804,86.66467336055103,-1.7444,1.2369631964966292,29.575
3684,111.62326869806095,87.12132167068047,-1.7766,1.2279907476766296,29.32
3685,110.84542936288088,87.82586477773732,-1.8321,1.2361729624721154,29.496
3686,110.45318559556785,88.08680666923985,-1.8624,1.2554184536107933,29.546
3687,110.02105263157893,88.4716959592061,-1.8869,1.2183926969205567,29.975
3688,109.44930747922436,89.00662683678628,-1.9105,1.2529489722841878,29.794
3689,108.86426592797784,89.55460480894162,-1.999,1.260406805890536,30.193
3690,108.27257617728532,90.24610082142333,-2.0721,1.2566202678564078,30.03
3691,107.10249307479225,91.04849713779365,-2.073,1.3085123021328087,29.552
3692,106.84986149584488,91.30943902929617,-2.1127,1.288443650551929,29.003
3693,106.55734072022159,91.59647510994895,-2.1111,1.2915387338146078,29.443
3694,106.17839335180055,91.8574170014515,-2.0355,1.2926253055983141,29.256
3695,105.50027700831023,92.43148916275707,-1.9866,1.305927578344295,28.534
3696,105.04155124653741,93.46873318147966,-1.932,1.3020257978482586,28.751
3697,104.85540166204986,94.4603123691893,-1.8162,1.2790102318842964,29.327
3698,104.56952908587256,95.15180838167102,-1.7588,1.2616250833449947,29.143
3699,104.28365650969529,95.9933459817667,-1.7066,1.2836857831960027,29.557
3700,104.07756232686981,96.1499111166682,-1.715,1.3003794769638548,29.324
3701,103.73850415512463,96.29995270428218,-1.7512,1.3262596412666792,28.693
3702,102.66814404432132,96.12381692751796,-2.2563,1.3080348690763315,29.506
3703,101.83047091412742,96.41737655545832,-2.3648,1.2981075541433782,29.399
3704,101.02603878116344,96.87402486558776,-2.4021,1.3073928039314142,29.245
3705,99.7163434903047,97.27196125012912,-2.4274,1.3071458557987536,29.061
3706,98.57285318559556,97.9177924315979,-2.3828,1.293481392458204,29.848
3707,97.7551246537396,98.36139364715221,-2.4524,1.299408147642057,28.978
3708,95.30193905817175,99.64000891551463,-2.4683,1.2949136916276351,29.75
3709,93.83268698060942,100.37064621172173,-2.4076,1.342278343471926,28.824
3710,92.52299168975068,101.33613121028111,-2.3582,1.3005276458434512,29.416
3711,91.3196675900277,102.2298571886773,-2.3163,1.3528806499674852,29.117
3712,90.05650969529086,103.39757215315116,-2.3149,1.3126445675526617,28.961
3713,87.77617728531855,105.45248954873362,-2.1933,1.3008239836026438,29.224
3714,86.81218836565095,106.5288748511816,-2.1677,1.312348229793469,28.886
3715,86.01440443213295,107.9183904234326,-2.079,1.293892972679305,29.201
3716,85.24986149584487,109.3600943739841,-2.0375,1.2887564515199659,29.502
3717,84.5983379501385,110.73656285165998,-1.9321,1.2379839154449594,29.149
3718,84.30581717451524,111.12797568891379,-1.9472,1.2380662314891795,29.327
3719,83.38171745152354,110.99098119587495,-2.2191,1.2817925141789386,29.81
