,pos x,pos y,ori,a,b
2975,113.61772853185596,37.37275005572197,-0.74887,1.2297358478140974,30.595
2976,113.76398891966758,37.54823347775742,-0.74745,1.2137665352353826,30.194
2977,113.92354570637119,37.65065317017217,-0.71018,1.212992764419713,29.975
2978,114.22936288088643,38.13535273363813,-0.65073,1.2104080406311994,30.626
2979,114.72132963988919,38.556773888414725,-0.63118,1.2515495995324448,30.564
2980,115.06038781163434,38.47327248313392,-0.4049,1.2055843204398968,30.37
2981,115.14016620498613,38.620052297104095,-0.33785,1.214836643810245,30.185
2982,114.74792243767314,38.75769914487168,-0.45066,1.25034778528683,30.25
2983,114.06315789473683,38.56655920934607,-0.72496,1.221718265107052,29.986
2984,113.53795013850414,38.47131541894765,-0.9758,1.2541178601121146,29.439
2985,112.58725761772854,38.351934503585234,-1.4776,1.3034910234353778,29.812
2986,112.01551246537394,38.89338892845299,-1.6489,1.3245968571734317,29.72
2987,111.596675900277,39.38461203920652,-1.6847,1.33768510820444,29.1
2988,111.596675900277,39.827560900032076,-1.6757,1.3125622515084416,29.429
2989,111.72963988919668,40.33183110536073,-1.672,1.2933496867874517,29.534
2990,111.66315789473684,40.970486384813185,-1.6892,1.2948478387922588,29.855
2991,111.78282548476453,42.34173602465901,-1.6484,1.331132751084514,29.27
2992,111.79612188365651,43.09781515528761,-1.6449,1.2956709992344606,29.452
2993,111.82271468144044,43.67514909023697,-1.6543,1.2799980244149385,29.721
2994,111.96232686980609,44.72935433190722,-1.513,1.2868631825029015,29.72
2995,112.09529085872576,45.84292385389429,-1.4168,1.2749273560909757,29.734
2996,112.02880886426593,47.477072449428924,-1.3769,1.2824839689503882,30.175
2997,111.94903047091411,48.190096167959595,-1.3406,1.3134512647860195,29.329
2998,112.0753462603878,48.83527499469962,-1.3073,1.2719804417078933,30.014
2999,112.32797783933518,49.69638323665799,-1.2765,1.2859247795987914,29.645
3000,112.66038781163435,50.785163278952325,-1.1482,1.2541178601121146,29.98
3001,112.99279778393351,51.79631310852465,-0.96851,1.2205987669056577,29.576
3002,113.79058171745153,52.624803614045206,-0.78214,1.1993776907056954,29.963
3003,114.22271468144044,53.022739998586566,-0.79764,1.2089592782529242,29.723
3004,114.2360110803324,53.04883418773683,-0.78952,1.2219816764485565,29.915
3005,114.24265927977838,53.05535773502439,-0.78836,1.2134043446408138,30.066
3006,114.14293628808862,53.00316935672388,-0.84143,1.1785352683091461,29.918
3007,113.74404432132962,52.90531614741043,-1.0414,1.1884955096597878,29.644
3008,112.83324099722991,52.663944897770584,-1.4565,1.2634524995266827,29.298
3009,112.46759002770082,53.00316935672388,-1.5407,1.269971930228921,29.86
3010,112.17506925207755,53.49243540329114,-1.6002,1.2702188783615815,29.65
3011,111.93573407202216,54.07955465917184,-1.7252,1.26401224862738,29.411
3012,111.61662049861494,54.418779118125144,-1.8406,1.305055028275561,29.099
3013,110.91191135734071,55.75610631207564,-1.8351,1.325271848736037,28.581
3014,110.74570637119112,56.76725614164797,-1.7886,1.3014660487475613,29.142
3015,110.61939058171744,57.55660536344313,-1.7997,1.2909954479227546,29.413
3016,110.49972299168975,58.37204877438856,-1.7974,1.3080677954940196,28.991
3017,110.5130193905817,59.32448667837281,-1.716,1.2967904974358553,29.357
3018,110.84542936288088,59.83984691409032,-1.526,1.2570812377040408,29.836
3019,111.5235457063712,61.04670316228955,-1.3793,1.2911271535935067,29.836
3020,111.85595567867037,61.927382046110615,-1.3734,1.274499312661031,29.144
3021,112.44099722991689,62.84720221365705,-1.3585,1.278318777112847,29.839
3022,113.14570637119112,63.65612207731491,-1.2244,1.2860070956430119,30.015
3023,113.8371191135734,64.62813062316187,-1.1594,1.268687799939086,29.474
3024,114.92742382271467,65.84151041864865,-1.0407,1.2172402723014741,29.554
3025,115.04044321329638,66.11549940472632,-1.0718,1.2274968514113085,29.487
3026,115.02714681440443,66.12854649930145,-1.0822,1.213453734267346,29.121
3027,114.73462603878116,65.73713366204764,-1.0983,1.1557831136866885,28.783
3028,114.5085872576177,65.2804853519182,-1.101,1.1684597844965963,28.461
3029,114.49529085872575,64.98040217669028,-1.0937,1.1681634467374036,28.953
3030,114.75457063711912,64.79121930535095,-0.82598,1.1064758031988016,29.239
3031,114.64819944598338,64.6737954541748,-0.82752,1.0582879909123086,29.228
3032,114.5085872576177,64.45851839368521,-0.80238,1.083690722158656,29.366
3033,114.56842105263156,64.17148231303243,-0.96646,1.2218170443601162,29.437
3034,114.44210526315787,64.21714714404536,-1.1295,1.2366010059020602,29.776
3035,114.18282548476455,64.19757650218267,-1.2599,1.2260810154507216,29.542
3036,113.7240997229917,64.96083153482759,-1.4578,1.2186725714709055,28.939
3037,113.73739612188365,65.1369673115918,-1.4659,1.2161043108912357,29.537
3038,113.41828254847645,65.24786761548039,-1.6322,1.2772980581645168,28.687
3039,113.09252077562327,65.93936362796211,-1.6856,1.2817760509700946,28.78
3040,112.96620498614958,66.6178125458687,-1.6129,1.3118049439016157,28.795
3041,112.98614958448753,68.346552577073,-1.5873,1.2964118436324423,28.694
3042,113.09916897506925,69.23375500818162,-1.5747,1.2815949556728101,29.107
3043,113.2853185595568,69.82087426406233,-1.4653,1.2959014841582772,29.596
3044,113.55124653739612,70.63631767500776,-1.3483,1.2552867479400411,29.76
3045,113.8371191135734,71.44523753866562,-1.3447,1.2662841714478568,30.241
3046,113.99002770083102,72.26068094961104,-1.3126,1.2611641134973617,30.143
3047,114.14293628808862,73.68281425829987,-1.3383,1.2205493772791256,30.22
3048,114.3556786703601,74.46563993280748,-1.3033,1.224912127622795,30.32
3049,114.46869806094182,75.33979526934095,-1.3071,1.1990648897376588,29.794
3050,114.66149584487535,75.97257935623462,-1.2841,1.2025221635949064,29.918
3051,114.76121883656509,76.60536344312827,-1.3178,1.2151494447782818,30.013
3052,114.90083102493074,77.49908942152446,-1.2901,1.2279248948412533,29.984
3053,114.76786703601107,77.62956036727573,-1.3397,1.2358107718775466,29.638
3054,114.60831024930746,77.90354935335338,-1.3728,1.2013203493492917,29.601
3055,114.17617728531854,78.02749675181708,-1.5437,1.2336870179366661,29.801
3056,113.7240997229917,78.37324475805794,-1.6816,1.295786241696369,28.992
3057,113.23213296398892,79.05169367596454,-1.7406,1.2811010594074892,29.809
3058,112.42770083102494,80.5912508358295,-1.7975,1.2987496192882955,29.042
3059,112.3213296398892,81.34145877389929,-1.7915,1.2698896141847007,30.377
3060,112.20831024930747,82.01990769180588,-1.77,1.2749108928821316,29.857
3061,112.0753462603878,82.84187465003887,-1.6998,1.2682432933002972,29.725
3062,112.0753462603878,83.44204100049471,-1.6813,1.2593037708979857,29.833
3063,112.12853185595569,84.2640079587277,-1.7081,1.2654774742144992,29.865
3064,111.88919667590028,85.85575349689317,-1.6818,1.2382802532041521,29.49
3065,111.82271468144044,85.9209889697688,-1.7191,1.2577562292666462,30.079
3066,111.5501385041551,86.27326052329722,-1.7588,1.2895137591267913,29.895
3067,111.09141274238227,86.78209721172718,-1.807,1.254397734662463,29.934
3068,110.9518005540166,87.15393940711829,-1.7849,1.2682432933002972,29.772
3069,110.65263157894735,88.30208372972945,-1.7544,1.262645802293325,30.343
3070,110.41329639889196,88.88920298561015,-1.7257,1.2817595877612504,30.139
3071,110.14736842105262,89.30671001201421,-1.7394,1.2935472452935801,29.776
3072,110.001108033241,89.97863538263324,-1.7361,1.2417046006437114,30.126
3073,109.8747922437673,90.056917950084,-1.7509,1.2633537202736185,29.902
3074,109.78836565096951,90.2004359904104,-1.739,1.2741700484841498,30.029
3075,109.13019390581718,90.9115026447548,-1.8168,1.2638311533300954,29.679
3076,108.81108033240997,91.62256929909923,-1.7962,1.2501337635718577,29.909
3077,108.59833795013851,91.91612892703957,-1.8105,1.2703341208234897,29.596
3078,108.29916897506926,92.08574115651622,-1.9117,1.2838174888667548,29.747
3079,107.86703601108034,92.34668304801875,-2.0738,1.2513355778174722,29.734
3080,106.88310249307479,93.40349770860402,-2.142,1.2800144876237827,29.86
3081,106.37119113573408,93.84057537687077,-2.1464,1.295325271848736,29.905
3082,106.02548476454292,94.43421818003904,-2.1487,1.2878674382423878,29.887
3083,105.51357340720222,95.06047871964513,-2.1195,1.2948807652099472,29.973
3084,104.80221606648198,95.6541215228134,-2.1372,1.2977782899664971,29.418
3085,104.17728531855957,96.09772273836771,-2.1549,1.2804919206802596,29.595
3086,102.66149584487535,96.86750131830019,-2.259,1.3000337495781302,29.3
3087,101.89030470914128,97.56552087806948,-2.216,1.2947161331215067,29.692
3088,101.2720221606648,98.12654594479993,-2.2205,1.2821053151469752,29.532
3089,100.4742382271468,98.84413614643191,-2.212,1.3034745602265336,29.349
3090,99.82936288088642,99.52910861162607,-2.1808,1.2807059423952323,29.758
3091,99.19778393351801,100.27279300240828,-2.1787,1.2772157421202965,30.006
3092,97.57562326869805,102.09938624292603,-2.1331,1.2452771169628671,29.932
3093,97.17008310249308,102.47775198560471,-2.1619,1.267222574351967,30.075
3094,96.33240997229917,103.07139478877299,-2.17,1.290221677107085,29.768
3095,95.48144044321329,103.74984370667957,-2.2064,1.2839821209551954,29.203
3096,94.92299168975069,104.16735073308364,-2.2252,1.2824510425327,29.768
3097,93.28753462603878,105.41987181229581,-2.2295,1.262678728711013,29.752
3098,92.71578947368421,105.88956721700038,-2.2538,1.2639628590008478,29.773
3099,91.87811634349029,106.35926262170493,-2.2469,1.2969715927331396,29.828
3100,90.98060941828254,106.91376414114782,-2.2852,1.2768206251080396,29.334
3101,90.18947368421053,107.38998309313996,-2.3114,1.2936460245466443,29.309
3102,89.57119113573407,107.84010785598183,-2.3337,1.3125293250907533,30.003
3103,88.46759002770082,108.81211640182879,-2.2785,1.2793394960611773,29.602
3104,87.91578947368421,109.22309988094527,-2.2943,1.2873900051859106,30.159
3105,87.25096952908588,109.51013596159807,-2.3169,1.2991282730917082,30.675
3106,86.68587257617729,109.3600943739841,-2.405,1.3321205436151562,29.069
3107,86.10083102493076,109.71236592751252,-2.4086,1.3064873274449924,29.337
3108,85.15013850415511,110.08420812290365,-2.3592,1.3029477375435246,29.457
3109,84.67146814404433,110.15596714306683,-2.2459,1.301762386506754,29.152
3110,84.21939058171745,110.46909741286987,-2.2403,1.3496538610340543,28.767
3111,83.84709141274237,110.7691805880978,-2.2623,1.3337010116641834,29.31
3112,83.50803324099724,110.91922217571175,-2.2418,1.29167043948536,29.249
3113,83.202216066482,111.05621666875058,-2.2234,1.2992105891359285,29.454
3114,83.09584487534626,111.46067660057952,-2.1278,1.2764419713046269,29.618
3115,83.22880886426593,111.78685396495769,-1.9165,1.2201542602668687,30.261
3116,83.39501385041551,112.22393163322444,-1.7043,1.226393816418758,30.548
3117,83.45484764542935,112.66100930149119,-1.6063,1.2271346608167397,30.467
3118,83.54127423822715,112.86976281469322,-1.6038,1.2239407983009967,30.241
3119,83.59445983379501,113.26769919923458,-1.5397,1.218507939382465,30.06
3120,83.56121883656509,113.33945821939777,-1.4619,1.2046623807446308,30.278
3121,83.50803324099724,113.31988757753508,-1.4558,1.2136512927734744,30.162
3122,83.50803324099724,113.28074629380971,-1.4632,1.237391239926574,30.047
3123,83.38836565096952,112.59577382861555,-1.6478,1.2069013771474197,29.837
3124,83.38171745152354,111.98256038358458,-1.8896,1.2195121951219512,29.4
3125,82.74349030470914,111.44110595871683,-2.2826,1.2935801717112683,29.417
3126,82.09861495844875,111.36934693855363,-2.4463,1.3085452285504968,29.686
3127,81.53351800554016,111.33020565482825,-2.5731,1.3134018751594874,29.104
3128,80.84875346260388,111.33672920211582,-2.6396,1.32377369673123,28.659
3129,80.01108033240996,111.6759536610691,-2.6344,1.3120189656165884,28.907
3130,79.27977839335179,112.07389004561048,-2.6079,1.3292065556497616,28.844
3131,77.57119113573407,113.00675730773204,-2.6008,1.3033099281380935,29.415
3132,76.82659279778393,113.24160501008433,-2.6545,1.2988977881678918,29.561
3133,76.82659279778393,113.1046105170455,-2.6979,1.3097470427961113,30.017
3134,76.91301939058172,113.04589859145742,-2.7223,1.3036885819415063,29.795
3135,76.94626038781163,113.0132808550196,-2.7404,1.297481952207305,29.48
3136,77.01939058171745,112.97413957129423,-2.7791,1.2940082151412131,29.367
3137,77.01274238227147,112.97413957129423,-2.7739,1.299934970325066,29.403
3138,76.9994459833795,112.98718666586936,-2.7599,1.3076068256463866,29.689
3139,77.01939058171745,112.98066311858179,-2.7675,1.3053349028259098,29.455
3140,77.00609418282548,112.97413957129423,-2.7823,1.2945844274507545,29.202
3141,76.9994459833795,112.98066311858179,-2.7733,1.3047093008898365,29.321
3142,77.01274238227147,112.94152183485642,-2.7874,1.2988319353325157,29.245
3143,76.89972299168974,113.01980440230717,-2.7691,1.3066519595334325,29.37
3144,76.6404432132964,113.09808696975794,-2.756,1.313187853444515,29.457
3145,76.21495844875346,113.23508146279677,-2.7478,1.324349909040771,29.506
3146,75.98891966759003,113.25465210465946,-2.7606,1.321929817340698,29.143
3147,75.62326869806094,113.40469369227341,-2.7582,1.3065367170715245,29.185
3148,74.13407202216067,113.70477686750134,-2.7506,1.3366973156737978,29.475
3149,73.34958448753461,113.7113004147889,-2.7685,1.3204810549624226,29.608
3150,72.64487534626039,113.67868267835108,-2.777,1.327593161183046,29.591
3151,72.0797783933518,113.48297625972417,-2.8619,1.3360552505288805,29.045
3152,71.39501385041551,113.05242213874499,-2.9906,1.3624293110970258,29.026
3153,69.71301939058172,112.65448575420362,-3.0949,1.3171225603582395,29.017
3154,69.11468144044322,112.4979206193021,-3.1161,1.3094013154103865,29.455
3155,69.04819944598339,112.2500258223747,3.13,1.3144555205255055,29.379
3156,69.08808864265927,112.26307291694981,3.1204,1.2970539087773596,29.62
3157,69.11468144044322,112.27612001152494,3.1318,1.3124634722553774,29.668
3158,69.11468144044322,112.27612001152494,3.1158,1.3145378365697256,29.721
3159,69.12797783933517,112.28916710610007,3.1071,1.3104714239852489,29.778
3160,69.13462603878116,112.29569065338762,3.1009,1.3142744252282212,29.958
3161,69.14792243767313,112.28916710610007,3.0899,1.300840446811488,29.99
3162,69.13462603878116,112.3022142006752,3.0889,1.3113110476362946,29.54
3163,69.16786703601107,112.3022142006752,3.083,1.3112781212186067,29.5
3164,69.18116343490306,112.30873774796277,3.0718,1.3098787484668635,29.516
3165,69.10803324099723,112.3022142006752,3.0841,1.317846941547377,29.398
3166,69.1213296398892,112.29569065338762,3.0782,1.3164475687956338,29.315
3167,69.09473684210525,112.26307291694981,3.0806,1.3148671007466066,29.322
3168,68.795567867036,112.13912551848611,3.0922,1.3230822419597803,29.311
3169,68.46980609418283,111.88470717427114,3.0423,1.3388046064058345,29.164
3170,67.48587257617729,111.66290656649399,3.0319,1.3281693734925875,29.629
3171,66.82105263157895,111.38239403312875,3.0721,1.3262761044755234,29.024
3172,65.95678670360111,111.29758791839043,3.1197,1.3359235448581284,29.443
3173,65.2387811634349,111.20625825636455,3.1176,1.318851197286863,29.823
3174,64.49418282548477,111.05621666875058,3.1386,1.3494233761102374,29.405
3175,63.802770083102494,111.04316957417547,-3.1354,1.3310998246668257,29.295
3176,62.16066481994459,111.06926376332571,-3.0648,1.3257492817925143,29.55
3177,61.62880886426592,111.39544112770389,-2.8926,1.3328119983866054,29.385
3178,61.27645429362881,111.6759536610691,-2.8374,1.3327790719689174,29.354
3179,60.46537396121883,111.96951328900946,-2.8121,1.3102244758525883,29.494
3180,59.54792243767313,112.57620318675286,-2.7884,1.3232633372570646,29.92
3181,57.61994459833795,113.4960233542993,-2.8042,1.3291900924409175,29.798
3182,56.64930747922438,114.2266606505064,-2.7994,1.3368784109710823,30.554
3183,55.73185595567866,114.6898325079234,-2.7824,1.3207773927216153,29.861
3184,55.14681440443213,115.21823983821605,-2.7751,1.3258974506721106,29.913
3185,54.561772853185595,115.70098233749573,-2.7791,1.3106195928648452,29.62
3186,53.87700831024931,116.12501291118735,-2.7606,1.3135335808302395,29.214
3187,52.95290858725761,116.93393277484522,-2.7705,1.315509165891524,29.924
3188,52.36786703601108,117.37753399039953,-2.7019,1.3008239836026438,29.788
3189,52.08864265927978,117.51452848343835,-2.6408,1.3055653877497264,29.868
3190,52.08864265927978,117.65804652376475,-2.6082,1.2992764419713045,30.211
3191,51.782825484764544,118.19297740134495,-2.533,1.311953112781212,30.221
3192,51.257617728531855,118.59091378588631,-2.5384,1.2964612332589744,29.955
3193,51.39058171745152,118.47348993471019,-2.5766,1.306372084983084,29.982
3194,51.97562326869805,118.0951241920315,-2.7415,1.303556876270754,29.848
3195,52.374515235457054,117.69718780749014,-2.8796,1.323839549566606,30.101
3196,52.44099722991689,117.34491625396171,-3.0974,1.3425417548134306,30.105
3197,52.24819944598338,116.86869730196959,3.0466,1.3398417885630087,29.952
3198,52.66038781163435,117.0252624368711,2.9731,1.3297333783327707,30.077
3199,52.67368421052631,116.97959760585816,2.9882,1.3135665072479277,30.345
