,pos x,pos y,ori,a,b
3027,64.45429362880886,2.526569864473305,0.56458,1.1629281463250003,27.92
3028,64.46759002770082,2.458072617953888,0.55544,1.1535111908662117,28.022
3029,64.3612188365651,2.501128030051808,0.57737,1.178008445626137,27.79
3030,64.16842105263157,2.537007540133408,0.68794,1.1491813669402302,27.836
3031,64.20831024930747,2.6081142055678472,0.74444,1.1334590024941762,27.967
3032,64.38781163434902,2.643341360920691,0.88777,1.1452631232353496,27.592
3033,64.401108033241,2.491342709120461,0.93987,1.1530996106451108,27.704
3034,64.50747922437672,2.3223828343725708,0.95214,1.1659738399611468,27.934
3035,64.61385041551246,2.2049589831964287,0.97825,1.1807742647119348,28.043
3036,64.84653739612189,2.2186584325003142,0.84766,1.1758023756410363,27.77
3037,64.96620498614958,2.1632082805560238,0.84374,1.1754401850464673,27.854
3038,65.31191135734072,2.1116722569842716,0.84422,1.155453849509808,28.055
3039,65.50470914127423,2.0679644901575993,0.91939,1.1590757554554958,27.716
3040,65.9235457063712,1.925098804559961,0.87781,1.1873266218318612,27.981
3041,66.75457063711912,1.7404824163219141,0.84533,1.154054476758065,27.914
3042,67.44598337950139,1.6595904299561273,0.79335,1.1894009861462096,27.854
3043,68.11080332409972,1.5793507983191,0.71708,1.1776956446581002,28.348
3044,68.74238227146814,1.5349906767636685,0.68776,1.1831614299943203,28.054
3045,69.52686980609417,1.4743216869893283,0.68186,1.1811035288888156,27.906
3046,69.998891966759,1.463884011329227,0.62951,1.1727402187960454,27.886
3047,71.12908587257618,1.3190612615453197,0.59039,1.168311615617,28.125
3048,71.88698060941827,1.2694823021598367,0.52729,1.1898619559938428,27.713
3049,72.40554016620499,1.3888632175222477,0.55486,1.1788645324860267,27.169
3050,72.75124653739611,1.574784315217806,0.52796,1.1693817241918623,27.911
3051,73.07036011080332,1.6563286563123487,0.44927,1.1567215165907987,27.744
3052,74.26703601108034,2.086882777291531,0.40791,1.1765102936213296,27.961
3053,74.84542936288088,2.2747609391733565,0.3119,1.1671756542067615,27.577
3054,75.4836565096953,2.6974868034074664,0.31073,1.1686573430027247,27.7
3055,76.29473684210527,2.8931932220343684,0.43614,1.184001053645366,28.019
3056,77.1257617728532,2.9597334043675136,0.3708,1.168871364717697,27.811
3057,77.73074792243767,3.2748207383568286,0.38728,1.1792431862894397,27.817
3058,79.20664819944598,3.6825424438295413,0.33157,1.1921503420231636,27.423
3059,79.45263157894738,3.73407846740129,0.30694,1.1562111571166336,27.516
3060,80.44986149584487,4.112444210079968,0.36347,1.1709292658232016,27.346
3061,81.201108033241,4.154194912720373,0.38217,1.182173637463678,27.756
3062,81.75290858725761,4.166589652566743,0.34264,1.1799840306874214,27.866
3063,82.397783933518,4.257266959863877,0.38295,1.1759340813117884,27.844
3064,82.59058171745151,4.261181088236412,0.3626,1.1851534782644484,27.708
3065,82.59058171745151,4.2787946659128355,0.33932,1.176213955862137,27.937
3066,82.58393351800554,4.282056439556618,0.34496,1.177959055999605,27.906
3067,82.61052631578947,4.263790507151438,0.35102,1.2036251985874566,27.623
3068,82.87645429362881,4.359034297549862,0.29743,1.1793255023336597,28.24
3069,83.13573407202216,4.4901575980298905,0.30259,1.201106327634319,27.959
3070,83.14903047091413,4.68782108084306,0.26504,1.179473671213256,28.001
3071,83.10249307479224,4.843733861015823,0.20963,1.1754401850464673,28.589
3072,83.12243767313018,5.01399844522123,-0.015397,1.1712585300000824,27.945
3073,83.26204986149584,5.0564015025903934,-0.047333,1.175785912432192,27.262
3074,83.44819944598338,5.251455566488536,-0.037634,1.1599647687330736,26.575
3075,83.9601108033241,5.499350363415946,-0.095308,1.1417893861692583,27.088
3076,84.29252077562327,5.603727120016963,-0.084999,1.156886148679239,27.157
3077,84.6781163434903,5.7570304812747,-0.14222,1.1657598182461744,26.971
3078,85.42936288088642,6.282176037923555,-0.1578,1.1561617674901015,26.957
3079,85.78836565096952,6.699030709598855,-0.18606,1.1522929134117532,27.12
3080,86.26703601108034,6.745347895340558,-0.12131,1.1580714997160098,27.883
3081,86.43988919667589,6.640318784010786,-0.1029,1.180790727920779,27.174
3082,86.78559556786703,6.6429282029258125,-0.10142,1.1801980524023936,27.367
3083,87.01163434903046,6.652713523857156,-0.075574,1.1902735362149437,27.078
3084,86.82548476454294,6.6931595170400495,-0.12028,1.1865857774338797,27.221
3085,86.49972299168975,6.57899743950769,-0.14941,1.1767572417539902,27.706
3086,86.6393351800554,6.847767587755302,-0.20162,1.1684927109142842,27.33
3087,87.05817174515235,7.376174918047936,-0.3992,1.166533589061844,27.154
3088,87.44376731301938,7.862179190971412,-0.42668,1.169282944938798,27.305
3089,87.82271468144043,8.387977102349023,-0.47224,1.1611171933521562,27.09
3090,88.0354570637119,8.59477355136478,-0.47474,1.1758023756410363,26.637
3091,88.29473684210527,8.593468841907269,-0.43287,1.153214853107019,26.913
3092,89.03268698060941,8.782651713246606,-0.22189,1.1727072923783575,26.943
3093,89.6443213296399,8.885071405661353,-0.068054,1.1545648362322298,27.674
3094,89.85706371191137,8.90855617589658,-0.019814,1.1348583752459191,27.124
3095,89.91024930747922,8.929431527216781,0.0043804,1.158269058222138,27.209
3096,89.99002770083102,8.965311037298381,0.046826,1.1632080208753488,27.338
3097,89.53130193905817,8.700455017423307,0.39222,1.1599647687330736,27.207
3098,89.28531855955679,8.604558872296128,0.47941,1.1486545442572211,27.27
3099,88.87313019390581,8.69132205122072,0.59175,1.2047940864153832,27.053
3100,88.86648199445983,8.62543422361633,0.62848,1.186766872731164,27.029
3101,88.69362880886426,8.580421747332142,0.64741,1.1828650922351276,27.182
3102,88.42105263157895,8.588250004077219,0.34781,1.2036087353786125,26.587
3103,88.68698060941827,9.799020380648987,-0.3048,1.1939448317871637,27.061
3104,88.8797783933518,10.22566037325563,-0.38631,1.111842809281957,27.353
3105,88.72686980609419,10.26153988333723,-0.57443,1.1322736514574054,27.508
3106,88.55401662049861,10.451375109405326,-0.84288,1.195953343266136,26.845
3107,88.66038781163435,11.39859417555953,-0.97815,1.2385107381279685,27.096
3108,89.32520775623269,12.457365900331071,-1.078,1.173974959459348,27.362
3109,89.65096952908587,13.124724787848805,-1.1222,1.193681420445659,27.375
3110,90.12963988919667,13.735981168693497,-1.1323,1.197270399973659,27.353
3111,90.30914127423823,14.387683542721081,-1.0501,1.1980935604158607,27.452
3112,90.16952908587257,14.931095031775111,-0.98765,1.1732011886436786,26.848
3113,90.28919667590029,15.325769642672698,-0.78771,1.1310059843764146,26.024
3114,91.05373961218837,15.734143702874166,-0.63847,1.1443082571223957,26.987
3115,90.99390581717451,16.00226149639302,-0.48469,1.0873455545220319,26.746
3116,91.05373961218837,16.04075042538965,-0.5996,1.108583093930838,27.073
3117,91.00055401662048,16.10076706043523,-0.55141,1.103479499189187,26.835
3118,90.90083102493074,16.15099837454947,-0.46842,1.0860120346056648,27.104
3119,91.0404432132964,16.124904185399213,-0.52381,1.1238609517381033,26.988
3120,90.99390581717451,16.454995678149924,-0.51414,1.1129952339010396,26.713
3121,91.14016620498614,16.48957047877401,-0.47946,1.1229390120428373,27.07
3122,91.18005540166205,16.619389069796522,-0.46679,1.1251286188190939,26.869
3123,91.27313019390581,16.640916775845483,-0.47628,1.1311870796736991,26.726
3124,91.27313019390581,16.65004974204807,-0.49126,1.1425302305672398,26.387
3125,91.31301939058172,16.660487417708172,-0.49663,1.1379534585085977,26.795
3126,91.31301939058172,16.672882157554543,-0.50016,1.1420692607196068,26.788
3127,91.31301939058172,16.67614393119832,-0.50114,1.1512557312545788,26.633
3128,91.34626038781163,16.6944098636035,-0.50601,1.145855798753735,27.209
3129,91.35290858725762,16.674186867012054,-0.51881,1.152803272885918,28.041
3130,91.36620498614957,16.684624542672157,-0.51213,1.1487203970925974,27.881
3131,91.42603878116343,16.770735366867996,-0.54832,1.1455100713680102,27.309
3132,91.49916897506924,16.901206312619262,-0.57071,1.1615616999909453,27.175
3133,91.50581717451523,16.911643988279362,-0.56689,1.1584995431459546,27.071
3134,91.50581717451523,16.911643988279362,-0.56671,1.1566227373377345,27.136
3135,91.4393351800554,16.87119799509647,-0.59312,1.1539556975050007,27.099
3136,90.95401662049862,16.53719237397322,-0.66824,1.167900035395899,26.572
3137,90.84764542936287,16.35061892154891,-0.67457,1.1381839434324144,26.708
3138,90.73462603878116,16.33822418170254,-0.70375,1.1401266020760106,26.811
3139,90.77451523545706,16.28081696557198,-0.65973,1.1337059506268365,26.793
3140,90.76121883656509,16.218843266340127,-0.66014,1.1497575792497714,26.951
3141,90.794459833795,16.217538556882616,-0.65807,1.1532477795247071,26.8
3142,90.88753462603879,15.592582726734044,-0.37595,1.0887120008560867,26.661
3143,91.06703601108032,15.231830561731785,-0.16823,1.0946058296222516,27.513
3144,91.63213296398891,14.998939923565771,-0.094986,1.1069038466287464,27.658
3145,91.8847645429363,14.852160109595596,-0.057772,1.1083526090070215,27.781
3146,91.83157894736841,14.377245867060982,0.17854,1.0910991661384721,27.105
3147,92.45650969529085,14.018450766244994,0.27197,1.120650626013516,27.451
3148,93.201108033241,13.720977009932103,0.36123,1.1119415885350212,27.69
3149,93.69972299168975,13.698796949154385,0.34591,1.124206679123828,27.4
3150,94.26481994459833,13.539622395337839,0.31021,1.1083032193804894,27.417
3151,94.35124653739612,13.585939581079542,0.2735,1.0940954701480865,27.558
3152,94.5573407202216,13.689663982951798,0.18852,1.1160903171637184,28.029
3153,95.14238227146815,14.360284644113314,-0.083921,1.1013886716659944,26.795
3154,94.60387811634348,14.759525738112194,-0.3093,1.1114970818962322,26.946
3155,94.67036011080332,15.306199000810008,-0.5463,1.120881110937333,26.884
3156,94.41772853185596,15.731534283959142,-0.75796,1.1254578829959747,26.536
3157,94.5639889196676,16.453038613963656,-0.89423,1.1694640402360823,26.301
3158,94.90969529085872,17.30827566336321,-0.93928,1.1962167546076405,26.129
3159,95.6409972299169,18.69974829980049,-1.0011,1.1956899319246315,26.57
3160,95.67423822714682,19.470179234461725,-1.1503,1.1808071911296232,26.443
3161,95.67423822714682,19.778090666434718,-1.1514,1.1248322810599014,26.68
3162,95.89362880886425,20.119272189574286,-1.0915,1.1686408797938805,27.132
3163,96.33240997229917,20.969290401143795,-1.0185,1.1979618547451085,27.137
3164,96.87091412742383,22.043718639405487,-1.0835,1.197435032062099,27.092
3165,97.08365650969527,22.924397523226546,-1.1026,1.200184387939053,27.184
3166,97.80166204986149,23.819428211080247,-0.97535,1.2089263518352362,27.19
3167,98.5994459833795,24.707935351646384,-0.85807,1.2254554135146483,27.386
3168,99.30415512465373,25.00540910795927,-0.61557,1.2026538692656585,27.282
3169,99.59002770083103,24.64009045985572,-0.41737,1.1276310265633873,26.899
3170,100.24155124653738,24.351097315016663,-0.30583,1.140801593638616,26.465
3171,100.79335180055402,23.957075058847835,-0.22255,1.1050599672382144,26.59
3172,100.72686980609419,23.407792377234994,-0.040863,1.082801708881078,26.586
3173,100.72022160664821,23.165768772866397,0.014378,1.0529868376645293,27.83
3174,100.65373961218837,22.944620519817992,0.15024,1.0692030983759042,27.077
3175,100.9994459833795,22.436436186116804,0.21415,1.1242560687503602,26.219
3176,101.82382271468144,21.842793382948532,0.37055,1.1387107661154237,26.974
3177,102.12963988919667,21.543362562449378,0.48742,1.1279932171579563,27.539
3178,102.04986149584488,21.53162017733176,0.55383,1.1238115621115712,27.532
3179,101.77063711911356,21.3456990796362,0.66852,1.0940460805215544,27.856
3180,101.84376731301937,20.98755633354897,0.72812,1.1339199723418092,26.989
3181,102.11634349030471,20.50024735116799,0.81753,1.1322736514574054,27.639
3182,101.90360110803323,20.59222936792263,1.0164,1.1632409472930367,27.393
3183,101.43157894736842,20.49763793225296,1.2144,1.1822065638813661,26.435
3184,101.22548476454294,20.06316968290124,1.2934,1.1750615312430546,26.919
3185,101.10581717451522,19.65479562269977,1.2888,1.1932863034334023,26.616
3186,100.91966759002771,19.30839526173016,1.2886,1.2202365763110887,26.545
3187,100.88642659279779,19.136173613338478,1.2886,1.2035099561255482,27.269
3188,100.87977839335178,19.139435386982264,1.3006,1.1947186026028334,27.448
3189,100.92631578947369,19.089204072868025,1.3111,1.1897137871142465,27.23
3190,100.78670360110804,19.339708288710455,1.3207,1.183095577158944,27.348
3191,100.78005540166204,19.588255440366623,1.0826,1.1861083443774028,27.513
3192,101.32520775623269,19.297305231341294,0.91335,1.1640805709440827,27.839
3193,101.49806094182826,19.275125170563577,0.8566,1.1479136998592394,27.821
3194,101.54459833795012,19.53737177152363,0.7085,1.1236469300231307,27.77
3195,101.95678670360111,19.821146078532635,0.50556,1.1139171735963056,27.391
3196,101.90360110803323,20.057950845071186,0.44527,1.0845303458097018,27.96
3197,101.8770083102493,20.40500356076956,0.26304,1.1019978103932238,27.509
3198,102.84764542936288,20.812072911513518,0.10792,1.1249475235218096,26.815
3199,102.92742382271467,20.95363388765364,0.040502,1.0888437065268393,26.959
3200,102.88753462603879,21.32547608304476,-0.15245,1.1332614439880477,27.349
3201,103.2332409972299,21.651001092694173,-0.28942,1.1392869784249648,27.035
3202,103.56565096952907,22.03654273738917,-0.35276,1.117818954092342,26.862
3203,103.8847645429363,22.351630071378484,-0.38626,1.098886263921701,26.573
3204,104.78227146814405,23.369303448238373,-0.58624,1.1627305878188718,26.72
3205,105.35401662049861,23.938809126442653,-0.59127,1.1451314175645975,26.895
3206,105.36731301939056,24.039271754671134,-0.58341,1.1307754994525983,27.233
3207,105.34736842105264,24.161262088948572,-0.58162,1.117259204991645,27.311
3208,105.34736842105264,24.24802526787316,-0.59523,1.1193171060971494,27.494
3209,105.34736842105264,24.24802526787316,-0.59252,1.1167488455174797,27.535
3210,105.35401662049861,24.2519393962457,-0.59254,1.1196628334828742,27.49
3211,105.2409972299169,24.355663798117952,-0.66464,1.0986722422067285,27.548
3212,104.795567867036,24.366753828506816,-0.9162,1.177959055999605,26.896
3213,104.56288088642658,24.979967273537774,-1.0477,1.2086464772848877,26.736
3214,104.5961218836565,25.734741694708863,-1.1162,1.1781072248792013,26.55
3215,104.33019390581717,26.145725173825355,-1.2776,1.2127952059135847,26.648
3216,104.05096952908588,26.891366628793847,-1.3004,1.262678728711013,26.107
3217,104.11745152354571,28.118445873584527,-1.2508,1.2115110756237497,26.477
3218,104.23047091412741,29.21374946316642,-1.2457,1.2386918334252528,26.637
3219,104.27700831024931,30.556295494946973,-1.2206,1.217075640213034,27.009
3220,104.37008310249306,32.28438317142252,-1.0899,1.21901829885663,26.671
3221,104.21052631578948,32.48922255625201,-1.1298,1.1990813529465028,26.597
3222,104.33019390581717,32.634045306035915,-1.1059,1.1860260283331823,26.581
3223,104.45650969529085,32.772344508532264,-1.0566,1.1799346410608893,26.401
3224,104.77562326869807,33.05807587972754,-1.0197,1.1592239243350921,26.787
3225,105.12797783933517,33.788060821205875,-0.91455,1.170204884634064,26.624
3226,105.64653739612189,34.96229933296729,-0.90748,1.1753084793757151,26.89
3227,106.4775623268698,35.54615681520422,-0.78249,1.1360437262826897,26.622
3228,107.17562326869806,35.95387852067693,-0.60173,1.158713564860927,27.293
3229,107.8803324099723,36.10718188193467,-0.45776,1.1725591234987611,26.822
3230,108.63157894736842,36.12544781433985,-0.42535,1.1682786891993118,26.71
3231,109.0770083102493,36.12349075015358,-0.33941,1.1225109686128925,27.309
3232,110.14072022160664,35.51288672403764,0.11672,1.1382168698501025,27.254
3233,110.30692520775622,35.32696562634209,0.19987,1.1060312965600125,27.367
3234,110.81218836565095,34.94403340056211,0.29478,1.1479630894857715,26.845
3235,111.41052631578947,34.5408781781907,0.33674,1.1461192100952398,26.753
3236,111.60332409972298,34.09988638155141,0.49999,1.151864869981808,27.937
3237,112.26814404432132,33.3633778927855,0.66291,1.1355662932262127,27.966
3238,112.22825484764543,33.264872328743294,0.74979,1.129705390877736,27.633
3239,112.25484764542936,33.28379061587722,0.74588,1.1359943366561576,27.532
3240,112.18836565096953,33.34772137929535,0.71054,1.143518023097882,27.499
3241,111.78282548476453,33.7802325644608,0.47355,1.1273346888041949,27.461
3242,111.68975069252078,34.15011769566565,0.32773,1.0747182733386564,27.437
3243,112.06869806094183,34.69940037727849,0.013263,1.1235152243523785,26.423
3244,112.1218836565097,35.03144893421547,-0.10857,1.1149214293357916,26.57
3245,112.34127423822713,35.345883913476015,-0.25345,1.1490331980606339,26.948
3246,112.57396121883656,35.71446433522335,-0.34219,1.1460368940510193,26.687
3247,112.84653739612186,36.038032280686494,-0.39634,1.129244421030103,27.249
3248,113.4382271468144,37.009388471804684,-0.54603,1.140324160582139,27.085
3249,113.76398891966758,37.46603678193412,-0.48451,1.1308742787056625,26.898
3250,114.04321329639887,37.7713387949921,-0.49342,1.1081879769185812,27.342
3251,114.30249307479224,38.185584047752364,-0.49952,1.0955442325263618,27.497
